日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-06,唐津,12,準優勝戦,2,4652,酒見峻介,39,佐賀,51,A2,6.16,45.11,5.53,39.66,23,38.35,49,20.0,晴,北,2,2,6.76,2,逃げ,2,0.05,1.49.1,0.1786274509803921,0.1555208333333333,7,51,18,8,1,28,3,2,0,0,0,0,0.13725490196078433,0.35294117647058826,0.1568627450980392,0.0196078431372549,0.5490196078431373,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2025-04-06,唐津,12,準優勝戦,3,4706,三浦洋次,36,愛知,49,A2,5.79,35.29,6.42,50.0,47,47.24,36,45.45,晴,北,2,2,6.8,6,逃げ,3,0.06,1.54.1,0.163170731707317,0.162319391634981,6,41,9,9,0,0,0,2,2,0,0,0,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-04-06,唐津,12,準優勝戦,4,4653,小野達哉,39,大阪,52,A1,6.32,44.25,6.04,40.0,37,20.14,6,26.32,晴,北,2,2,6.77,3,逃げ,4,0.06,1.50.7,0.1193023255813953,0.1459927797833935,13,43,6,9,0,0,2,9,2,0,0,0,0.3023255813953488,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0
2025-04-06,唐津,12,準優勝戦,5,3656,伯母芳恒,51,東京,56,B1,4.65,31.67,7.0,50.0,29,36.52,9,5.56,晴,北,2,2,6.79,5,逃げ,5,0.05,1.52.5,0.1370833333333333,0.1619186046511628,0,24,3,6,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,唐津,12,準優勝戦,6,4549,小林文彦,36,福岡,53,A2,5.51,35.0,4.67,26.67,65,26.9,48,10.0,晴,北,2,2,6.79,4,逃げ,6,0.14,1.51.9,0.2034375,0.1877611940298507,1,32,2,5,0,0,0,0,0,0,0,0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,1,カタメン１予,1,4566,塩田北斗,37,福岡,53,A1,7.64,63.33,6.74,56.9,61,20.0,107,9.09,晴,北西,4,4,6.91,3,差し,1,0.16,1.54.5,0.1309523809523809,0.1320912547528517,53,63,2,4,50,0,0,0,0,2,3,4,0.8412698412698413,0.031746031746031744,0.06349206349206349,0.7936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.06349206349206349
2025-04-06,福岡,1,カタメン１予,2,4180,上野秀和,42,福岡,58,B1,4.84,27.54,4.25,19.44,49,48.28,173,26.32,晴,北西,4,4,6.9,2,差し,2,0.16,1.51.5,0.1752777777777777,0.1800502512562814,3,36,8,4,0,22,2,1,0,0,0,0,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-06,福岡,1,カタメン１予,3,3306,武田正紀,57,埼玉,55,B1,4.41,17.33,5.07,26.67,27,36.84,157,36.36,晴,北西,4,4,6.9,4,差し,3,0.11,1.55.7,0.17225,0.1698404255319149,5,40,4,9,0,0,0,5,0,0,0,0,0.125,0.1,0.225,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-04-06,福岡,1,カタメン１予,4,3722,西村秀樹,54,福岡,54,B1,3.92,18.06,4.6,18.33,44,43.33,169,40.0,晴,北西,4,4,6.9,1,差し,4,0.09,1.51.5,0.1689655172413793,0.1776510067114093,1,29,5,1,0,0,0,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,1,カタメン１予,5,4747,山戸信二,39,長崎,51,B1,3.82,22.81,3.78,15.22,41,50.0,117,30.77,晴,北西,4,4,6.95,6,差し,5,0.07,.  .,0.158125,0.1666467065868263,3,32,2,2,0,0,0,0,2,0,0,0,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-04-06,福岡,1,カタメン１予,6,5352,西岡蒼志,20,香川,56,B2,2.93,5.0,0.0,0.0,17,45.45,119,43.75,晴,北西,4,4,6.98,5,差し,6,0.06,.  .,0.2036781609195402,0.2065693430656934,0,87,3,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,2,予選,1,5131,江藤敦宏,25,福岡,53,B1,3.45,9.09,3.36,11.54,75,43.75,160,80.0,晴,北,4,4,6.87,2,抜き,1,0.11,1.52.4,0.1708333333333333,0.1823015873015873,2,12,2,2,2,0,0,0,0,1,4,3,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25
2025-04-06,福岡,2,予選,2,5167,小川竜太,24,埼玉,52,B1,4.27,20.0,4.75,37.5,42,43.75,114,40.63,晴,北,4,4,6.88,4,抜き,2,0.08,1.53.3,0.1502941176470588,0.1605882352941176,3,34,3,3,0,18,1,1,0,0,0,0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-06,福岡,2,予選,3,5275,松田淳平,23,三重,53,B1,5.01,31.51,4.0,20.0,65,33.33,167,31.82,晴,北,4,4,6.89,3,抜き,4,0.16,1.53.2,0.174375,0.1681818181818181,2,16,5,3,0,0,1,0,0,0,0,0,0.125,0.3125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,2,予選,4,5312,川辺郭人,24,佐賀,54,B2,1.61,2.44,0.0,0.0,57,20.0,162,25.0,晴,北,4,4,6.85,6,抜き,5,0.13,.  .,0.1935294117647059,0.1864743589743589,0,17,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,2,予選,5,5178,成貞琳平,28,愛知,54,B1,3.4,9.68,4.44,22.22,47,25.93,111,44.44,晴,北,4,4,6.92,5,抜き,6,0.21,.  .,0.1864285714285714,0.1875155279503105,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,2,予選,6,3703,鳥飼　眞,51,福岡,51,A2,5.86,39.62,5.92,41.67,38,37.5,159,42.86,晴,北,4,4,6.9,1,抜き,3,0.12,1.51.4,0.172258064516129,0.1670754716981132,2,31,2,6,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-06,福岡,3,カタメン３予,1,4431,石塚裕介,39,三重,52,B1,5.06,27.72,4.6,20.0,66,23.53,102,39.13,晴,北,4,4,6.88,3,差し,1,0.09,1.53.8,0.1283333333333333,0.1560096153846153,15,36,8,4,13,0,0,0,0,3,3,9,0.4166666666666667,0.2222222222222222,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25
2025-04-06,福岡,3,カタメン３予,2,4330,奈須啓太,41,福岡,51,B2,5.77,35.94,6.13,48.15,15,24.14,109,50.0,晴,北,4,4,6.89,1,差し,2,0.13,1.51.0,0.1071428571428571,0.1133333333333333,5,14,3,1,0,7,3,2,0,0,0,0,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.5,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-06,福岡,3,カタメン３予,3,4794,和田拓也,34,兵庫,55,A1,6.64,50.0,5.81,43.75,45,52.38,171,40.91,晴,北,4,4,6.78,2,差し,3,0.14,1.52.5,0.1263157894736842,0.1220689655172413,12,38,9,9,0,0,3,8,1,0,0,0,0.3157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2025-04-06,福岡,3,カタメン３予,4,5299,西丸敦基,22,香川,53,B1,5.05,29.76,3.23,7.69,43,56.0,106,30.3,晴,北,4,4,6.9,4,差し,4,0.22,1.54.3,0.1742307692307692,0.1766497461928934,4,52,8,9,0,0,1,1,0,0,0,0,0.07692307692307693,0.15384615384615385,0.17307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2025-04-06,福岡,3,カタメン３予,5,3663,木山和幸,55,広島,50,B1,5.03,28.45,4.58,25.0,58,15.0,124,31.03,晴,北,4,4,6.97,6,差し,5,0.18,.  .,0.1831372549019607,0.1661090909090909,3,51,6,12,0,0,2,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2025-04-06,福岡,3,カタメン３予,6,4894,原村拓也,34,香川,53,B1,4.78,26.32,5.2,28.0,14,31.03,101,38.46,晴,北,4,4,6.93,5,差し,6,0.22,.  .,0.1825714285714285,0.1590045248868778,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,4,予選,1,5147,田中勇輔,31,埼玉,51,B1,5.04,30.61,0.0,0.0,32,32.26,103,21.88,晴,北西,4,4,6.89,1,逃げ,1,0.17,1.51.0,0.1304347826086956,0.1301086956521739,9,23,6,3,9,0,0,0,0,7,2,1,0.391304347826087,0.2608695652173913,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.043478260869565216
2025-04-06,福岡,4,予選,2,4396,大田直弥,38,山口,53,B1,4.84,27.17,5.67,40.48,51,23.33,156,15.79,晴,北西,4,4,6.92,4,逃げ,2,0.16,1.53.0,0.1928571428571428,0.1920253164556962,3,42,6,12,0,25,2,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-06,福岡,4,予選,3,4159,向後龍一,43,埼玉,52,A1,6.1,45.67,6.33,53.33,60,56.25,166,33.33,晴,北西,4,4,6.89,5,逃げ,3,0.17,.  .,0.1520833333333333,0.1662962962962963,5,48,16,9,0,0,0,3,0,0,0,0,0.10416666666666667,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-06,福岡,4,予選,4,4413,水摩　敦,38,福岡,50,A2,6.41,42.02,5.68,40.35,46,33.33,155,38.46,晴,北西,4,4,6.89,2,逃げ,4,0.19,1.52.4,0.1896551724137931,0.1658064516129032,2,29,2,7,0,0,0,2,0,0,0,0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-06,福岡,4,予選,5,4403,木下大將,40,福岡,51,B1,5.16,37.5,5.9,43.66,59,19.05,153,20.0,晴,北西,4,4,6.85,3,逃げ,5,0.21,1.52.7,0.1458974358974359,0.1459821428571428,1,39,6,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-06,福岡,4,予選,6,5369,岡崎凪汰,23,長崎,51,B2,1.38,1.89,0.0,0.0,28,45.0,168,54.55,晴,北西,4,4,6.89,6,逃げ,6,0.41,.  .,0.1997368421052631,0.1994444444444444,0,38,1,1,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,5,予選,1,5124,上瀧絢也,28,佐賀,54,B1,4.25,22.11,3.87,18.42,31,24.14,112,33.33,晴,北西,3,3,6.87,2,差し,1,0.06,1.52.6,0.1411111111111111,0.1507177033492823,9,27,9,2,9,0,0,0,0,9,5,3,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.1111111111111111
2025-04-06,福岡,5,予選,2,3813,佐藤大介,49,愛知,53,A1,6.54,50.0,5.93,35.71,74,35.0,108,31.82,晴,北西,3,3,6.89,1,差し,2,0.06,1.50.5,0.1659999999999999,0.1624596774193548,8,45,15,8,1,28,3,2,0,0,0,0,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.022222222222222223,0.6222222222222222,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-06,福岡,5,予選,3,4257,古川　健,41,広島,51,B1,4.97,25.76,0.0,0.0,64,56.67,150,13.33,晴,北西,3,3,6.84,5,差し,3,0.08,.  .,0.1580769230769231,0.148953488372093,2,26,5,4,0,0,0,2,0,0,0,0,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-06,福岡,5,予選,4,4152,深水慎一,44,東京,55,A2,5.24,33.33,3.84,26.32,40,33.33,105,15.15,晴,北西,3,3,6.87,3,差し,4,0.07,1.53.3,0.1551724137931034,0.1757407407407407,1,29,8,9,0,0,0,1,0,0,0,0,0.034482758620689655,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-06,福岡,5,予選,5,5352,西岡蒼志,20,香川,56,B2,2.93,5.0,0.0,0.0,17,45.45,119,43.75,晴,北西,3,3,6.96,4,差し,5,0.05,1.54.4,0.214090909090909,0.2065693430656934,0,44,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,5,予選,6,4572,渡部　悟,36,大阪,58,A2,4.94,28.13,5.82,42.0,13,51.61,163,23.81,晴,北西,3,3,6.93,6,差し,6,0.05,.  .,0.1771794871794871,0.1413821138211382,0,39,3,10,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,6,予選,1,3306,武田正紀,57,埼玉,55,B1,4.41,17.33,5.07,26.67,27,36.84,157,36.36,晴,北西,3,3,6.89,1,逃げ,1,0.18,1.50.9,0.1811538461538461,0.1698404255319149,6,26,6,4,5,0,0,0,0,6,7,5,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.19230769230769232
2025-04-06,福岡,6,予選,2,3505,山田竜一,54,東京,52,A2,5.68,37.93,5.68,38.71,18,54.55,148,48.28,晴,北西,3,3,6.91,2,逃げ,2,0.19,1.51.5,0.163,0.1485537190082644,9,40,11,8,2,16,5,2,0,0,0,0,0.225,0.275,0.2,0.05,0.4,0.125,0.05,0.0,0.0,0.0,0.0
2025-04-06,福岡,6,予選,3,3775,泉　啓文,50,岡山,59,B1,4.39,24.47,5.64,40.0,33,24.24,152,36.36,晴,北西,3,3,6.97,3,逃げ,3,0.21,1.53.0,0.1665116279069767,0.1748497854077253,2,43,11,7,0,0,0,1,1,0,0,0,0.046511627906976744,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-06,福岡,6,予選,4,4357,田中和也,40,大阪,54,A1,7.5,60.78,5.38,37.5,67,30.43,115,30.0,晴,北西,3,3,6.91,4,逃げ,4,0.19,1.53.1,0.180625,0.1739826839826839,7,32,7,10,0,0,1,2,3,0,0,0,0.21875,0.21875,0.3125,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2025-04-06,福岡,6,予選,5,5312,川辺郭人,24,佐賀,54,B2,1.61,2.44,0.0,0.0,57,20.0,162,25.0,晴,北西,3,3,6.87,6,逃げ,5,0.24,.  .,0.18125,0.1864743589743589,0,48,1,2,0,0,0,0,0,0,0,0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,6,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.25,33.33,5.29,35.71,26,21.05,113,50.0,晴,北西,3,3,6.88,5,逃げ,6,0.23,.  .,0.1263888888888888,0.1296138996138996,0,36,4,5,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,7,予選,1,4138,中井俊祐,44,大阪,54,A2,4.75,27.38,5.44,37.04,62,24.14,161,40.0,晴,北,4,4,6.97,1,逃げ,1,0.26,1.51.4,0.1803125,0.1640096618357488,11,32,7,5,10,0,1,0,0,8,7,3,0.34375,0.21875,0.15625,0.3125,0.0,0.03125,0.0,0.0,0.25,0.21875,0.09375
2025-04-06,福岡,7,予選,2,5275,松田淳平,23,三重,53,B1,5.01,31.51,4.0,20.0,65,33.33,167,31.82,晴,北,4,4,6.89,4,逃げ,2,0.25,1.53.8,0.2323529411764706,0.1681818181818181,1,17,4,2,0,10,0,1,0,0,0,0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-06,福岡,7,予選,3,3663,木山和幸,55,広島,50,B1,5.03,28.45,4.58,25.0,58,15.0,124,31.03,晴,北,4,4,6.96,3,逃げ,3,0.22,1.53.5,0.1391666666666666,0.1661090909090909,5,48,12,9,0,0,1,2,1,0,0,0,0.10416666666666667,0.25,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-04-06,福岡,7,予選,4,3721,守田俊介,49,滋賀,54,A1,7.36,60.87,8.44,88.89,50,32.26,118,28.0,晴,北,4,4,7.02,2,逃げ,4,0.23,1.52.4,0.1293548387096774,0.1231603773584905,4,31,11,4,0,0,2,2,0,0,0,0,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-06,福岡,7,予選,5,4365,盛本真輔,39,兵庫,52,A2,5.19,33.64,0.0,0.0,24,35.29,154,50.0,晴,北,4,4,6.91,6,逃げ,5,0.27,.  .,0.1954545454545454,0.1842622950819672,5,44,3,9,0,0,1,2,1,0,0,0,0.11363636363636363,0.06818181818181818,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-04-06,福岡,7,予選,6,3967,鈴木茂高,45,愛知,58,B1,4.4,27.4,3.83,10.34,12,20.69,121,45.45,晴,北,4,4,7.07,5,逃げ,6,0.33,.  .,0.217037037037037,0.1969696969696969,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,8,予選,1,4159,向後龍一,43,埼玉,52,A1,6.1,45.67,6.33,53.33,60,56.25,166,33.33,晴,北,4,4,6.86,1,逃げ,1,0.1,1.49.8,0.142,0.1662962962962963,34,55,10,4,31,0,0,0,0,2,3,9,0.6181818181818182,0.18181818181818182,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.16363636363636364
2025-04-06,福岡,8,予選,2,4894,原村拓也,34,香川,53,B1,4.78,26.32,5.2,28.0,14,31.03,101,38.46,晴,北,4,4,6.88,6,逃げ,2,0.18,.  .,0.1626829268292683,0.1590045248868778,4,41,8,6,0,20,3,0,0,0,0,0,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,8,予選,3,4747,山戸信二,39,長崎,51,B1,3.82,22.81,3.78,15.22,41,50.0,117,30.77,晴,北,4,4,6.92,5,逃げ,3,0.11,.  .,0.1588,0.1666467065868263,3,25,3,4,0,0,1,1,1,0,0,0,0.12,0.12,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2025-04-06,福岡,8,予選,4,4761,山田晃大,35,滋賀,53,A1,6.33,46.34,4.33,22.22,30,26.67,174,15.0,晴,北,4,4,6.84,2,逃げ,4,0.09,1.51.8,0.1306060606060606,0.1311235955056179,9,33,4,6,0,0,4,1,4,0,0,0,0.2727272727272727,0.12121212121212122,0.18181818181818182,0.0,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-04-06,福岡,8,予選,5,3655,本橋克洋,51,群馬,55,A2,5.77,41.67,6.09,45.45,29,34.48,172,30.0,晴,北,4,4,6.95,3,逃げ,5,0.24,1.53.1,0.1888888888888888,0.1836991869918699,1,36,6,8,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,8,予選,6,4535,北山康介,35,東京,55,A1,7.71,69.57,7.56,61.11,16,22.58,165,33.33,晴,北,4,4,6.92,4,逃げ,6,0.24,1.54.4,0.12,0.1357142857142857,6,40,7,12,0,0,1,3,2,0,0,0,0.15,0.175,0.3,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2025-04-06,福岡,9,予選特賞,1,3686,鳥居塚孝,50,群馬,52,A2,5.81,35.34,0.0,0.0,63,53.13,123,43.48,晴,北西,4,4,6.91,1,逃げ,1,0.18,1.50.5,0.1062264150943396,0.1365808823529411,34,53,11,5,34,0,0,0,0,3,8,5,0.6415094339622641,0.20754716981132076,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.09433962264150944
2025-04-06,福岡,9,予選特賞,2,5178,成貞琳平,28,愛知,54,B1,3.4,9.68,4.44,22.22,47,25.93,111,44.44,晴,北西,4,4,6.92,6,逃げ,2,0.2,.  .,0.1803571428571428,0.1875155279503105,1,28,3,2,0,16,1,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,9,予選特賞,3,5147,田中勇輔,31,埼玉,51,B1,5.04,30.61,0.0,0.0,32,32.26,103,21.88,晴,北西,4,4,6.91,3,逃げ,3,0.11,1.53.3,0.1365625,0.1301086956521739,3,32,3,7,0,0,0,2,0,0,0,0,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-06,福岡,9,予選特賞,4,4324,海野康志,37,山口,63,A1,7.21,51.85,6.68,46.34,68,44.83,116,20.0,晴,北西,4,4,6.9,2,逃げ,4,0.18,1.52.3,0.1506060606060606,0.1381027667984189,6,33,7,5,0,0,2,2,2,0,0,0,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-04-06,福岡,9,予選特賞,5,3813,佐藤大介,49,愛知,53,A1,6.54,50.0,5.93,35.71,74,35.0,108,31.82,晴,北西,4,4,6.9,4,逃げ,5,0.14,1.54.0,0.1569444444444444,0.1624596774193548,3,36,8,10,0,0,1,0,2,0,0,0,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-06,福岡,9,予選特賞,6,3838,伊藤啓三,49,埼玉,52,A2,6.11,40.15,5.9,46.67,25,47.37,170,45.0,晴,北西,4,4,6.94,5,逃げ,6,0.15,.  .,0.1617777777777777,0.1370890410958904,1,45,4,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-06,福岡,10,予選特賞,1,4718,北川太一,32,佐賀,52,A2,5.88,42.86,3.22,11.11,11,0.0,120,41.38,晴,北,4,4,6.85,1,逃げ,1,0.18,1.49.5,0.1751219512195121,0.1562555066079295,20,41,2,6,19,0,0,0,0,0,10,5,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.12195121951219512
2025-04-06,福岡,10,予選特賞,2,4572,渡部　悟,36,大阪,58,A2,4.94,28.13,5.82,42.0,13,51.61,163,23.81,晴,北,4,4,6.91,3,逃げ,2,0.24,1.53.6,0.126060606060606,0.1413821138211382,7,33,8,8,0,19,3,3,0,0,0,0,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-06,福岡,10,予選特賞,3,4413,水摩　敦,38,福岡,50,A2,6.41,42.02,5.68,40.35,46,33.33,155,38.46,晴,北,4,4,6.89,2,逃げ,3,0.23,1.51.5,0.1577142857142857,0.1658064516129032,3,35,11,9,0,0,1,2,0,0,0,0,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-06,福岡,10,予選特賞,4,3775,泉　啓文,50,岡山,59,B1,4.39,24.47,5.64,40.0,33,24.24,152,36.36,晴,北,4,4,6.92,4,逃げ,4,0.25,1.54.8,0.1763888888888888,0.1748497854077253,2,36,7,6,0,0,1,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-06,福岡,10,予選特賞,5,3605,中村守成,53,三重,54,B1,4.53,24.32,5.78,33.33,48,20.0,158,50.0,晴,北,4,4,6.91,6,逃げ,5,0.31,.  .,0.1821875,0.1778142076502732,0,32,7,5,0,0,0,0,0,0,0,0,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,福岡,10,予選特賞,6,4051,清水敦揮,44,岡山,56,A1,6.65,52.08,6.64,57.58,39,50.0,151,10.53,晴,北,4,4,6.84,5,逃げ,6,0.36,.  .,0.1938709677419355,0.1567256637168141,1,31,6,11,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-06,福岡,11,予選特選,1,4357,田中和也,40,大阪,54,A1,7.5,60.78,5.38,37.5,67,30.43,115,30.0,晴,北西,3,3,6.88,1,逃げ,1,0.16,1.49.8,0.1605,0.1739826839826839,43,60,12,2,41,0,0,0,0,2,4,7,0.7166666666666667,0.2,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.11666666666666667
2025-04-06,福岡,11,予選特選,2,4138,中井俊祐,44,大阪,54,A2,4.75,27.38,5.44,37.04,62,24.14,161,40.0,晴,北西,3,3,6.97,6,逃げ,2,0.26,.  .,0.1757142857142857,0.1640096618357488,4,35,8,9,0,22,4,0,0,0,0,0,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
