日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-05,大村,10,予選特賞,3,4884,勝浦真帆,26,岡山,49,B1,4.64,25.74,4.87,28.21,38,34.38,47,32.48,曇り,北東,1,1,6.89,1,抜き,3,0.11,1.48.5,勝浦真帆,45.0,3.0,10.0,6.0,0.1306666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393584905660377,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-05,大村,10,予選特賞,4,4738,清埜翔子,30,埼玉,48,A2,5.12,30.77,4.83,33.33,37,31.25,11,37.4,曇り,北東,1,1,6.83,5,抜き,4,0.12,.  .,清埜翔子,38.0,1.0,6.0,10.0,0.151578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533771929824561,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-05,大村,10,予選特賞,5,4694,高田　綾,36,福岡,43,B1,4.94,30.28,4.78,18.92,24,32.28,58,33.33,曇り,北東,1,1,6.86,4,抜き,5,0.12,1.51.7,高田綾,44.0,2.0,2.0,5.0,0.1770454545454545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685365853658536,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-05,大村,10,予選特賞,6,5056,西岡成美,25,徳島,45,B1,4.7,24.42,4.4,33.33,50,36.09,56,37.61,曇り,北東,1,1,6.79,6,抜き,6,0.3,.  .,西岡成美,27.0,1.0,2.0,5.0,0.1555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-05,大村,11,予選特選,1,3232,山川美由,55,香川,46,A1,6.74,49.45,5.89,50.0,25,42.73,65,31.86,雨,東,1,1,6.9,1,逃げ,1,0.06,1.48.7,山川美由紀,49.0,35.0,9.0,0.0,0.1185714285714285,34.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.1543867924528301,0.7142857142857143,0.1836734693877551,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.061224489795918366
2022-01-05,大村,11,予選特選,2,4590,渡邉優美,29,福岡,49,A1,6.88,53.47,6.44,48.84,11,31.15,13,39.53,雨,東,1,1,6.9,6,逃げ,2,0.12,.  .,渡邉優美,57.0,12.0,25.0,10.0,0.1724561403508772,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.161474358974359,0.21052631578947367,0.43859649122807015,0.17543859649122806,0.0,0.5087719298245614,0.14035087719298245,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2022-01-05,大村,11,予選特選,3,3474,松瀬弘美,51,静岡,51,A2,5.19,32.81,5.17,33.33,56,33.33,55,33.64,雨,東,1,1,6.85,4,逃げ,3,0.17,1.50.8,松瀬弘美,38.0,3.0,13.0,6.0,0.2028947368421052,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1943203883495145,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-05,大村,11,予選特選,4,3302,谷川里江,54,愛知,46,A2,5.66,39.25,5.82,36.36,40,36.61,48,34.78,雨,東,1,1,6.92,3,逃げ,4,0.05,1.50.7,谷川里江,41.0,9.0,7.0,7.0,0.178780487804878,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.21951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-01-05,大村,11,予選特選,5,4938,小芦るり,24,佐賀,49,A2,5.71,39.2,4.97,33.33,74,40.0,19,47.58,雨,東,1,1,6.84,5,逃げ,5,0.08,.  .,小芦るり華,41.0,1.0,6.0,7.0,0.1504878048780487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539483394833948,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-05,大村,11,予選特選,6,3871,池田紫乃,46,長崎,45,B1,5.31,32.56,5.26,31.94,55,34.15,37,32.37,雨,東,1,1,6.88,2,逃げ,6,0.08,1.49.2,池田紫乃,34.0,1.0,1.0,5.0,0.2264705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803883495145631,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-05,大村,12,予選特選,1,4963,實森美祐,25,広島,45,A1,5.79,40.38,5.39,39.13,30,43.55,76,31.45,雨,南東,1,1,6.78,5,まくり,1,0.12,.  .,實森美祐,33.0,18.0,5.0,3.0,0.1681818181818181,18.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.1522374429223744,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.21212121212121213
2022-01-05,大村,12,予選特選,2,3579,中里優子,49,埼玉,47,A2,5.35,32.91,4.6,20.0,60,29.69,30,43.36,雨,南東,1,1,6.86,1,まくり,2,0.12,1.48.8,中里優子,37.0,3.0,9.0,11.0,0.1567567567567567,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1623300970873786,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-05,大村,12,予選特選,3,5088,高憧四季,22,大阪,46,B1,4.91,31.73,2.85,18.52,59,46.55,61,29.84,雨,南東,1,1,6.78,4,まくり,3,0.09,1.52.2,高憧四季,44.0,2.0,9.0,5.0,0.1729545454545454,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611969111969112,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-05,大村,12,予選特選,4,3932,池田浩美,45,静岡,49,A2,5.16,39.66,4.68,31.58,34,40.15,68,41.41,雨,南東,1,1,6.82,6,まくり,4,0.1,.  .,池田浩美,32.0,4.0,10.0,4.0,0.1634375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762311557788944,0.125,0.3125,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-01-05,大村,12,予選特選,5,4387,平山智加,36,香川,46,A1,7.11,47.15,6.78,55.56,22,30.16,60,37.38,雨,南東,1,1,6.83,2,まくり,5,0.11,1.49.7,平山智加,33.0,3.0,9.0,4.0,0.1581818181818181,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525296442687747,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-05,大村,12,予選特選,6,4224,大橋栄里,39,福岡,46,A2,5.84,45.12,4.46,28.57,72,46.67,69,34.92,雨,南東,1,1,6.78,3,まくり,6,0.12,1.51.4,大橋栄里佳,29.0,0.0,3.0,2.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696116504854369,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,1,朝１戦一般,1,4006,小野勇作,43,佐賀,51,A2,5.49,34.33,5.63,34.18,15,39.66,86,36.67,曇り,南,2,2,6.64,3,まくり,1,0.18,1.50.9,小野勇作,54.0,31.0,8.0,7.0,0.1718518518518518,28.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,8.0,0.0,0.188978102189781,0.5740740740740741,0.14814814814814814,0.12962962962962962,0.5185185185185185,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.14814814814814814
2022-01-05,唐津,1,朝１戦一般,2,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,曇り,南,2,2,6.58,6,まくり,2,0.17,1.55.7,上瀧絢也,10.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1807058823529411,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,1,朝１戦一般,3,5014,梶山涼斗,24,佐賀,51,B1,5.08,32.76,3.48,14.86,29,31.25,43,39.29,曇り,南,2,2,6.65,2,まくり,3,0.11,1.49.2,梶山涼斗,41.0,5.0,4.0,15.0,0.1373170731707317,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387499999999999,0.12195121951219512,0.0975609756097561,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-01-05,唐津,1,朝１戦一般,4,4981,牧山敦也,25,佐賀,51,B1,4.69,24.21,4.66,22.68,25,39.29,52,37.27,曇り,南,2,2,6.69,1,まくり,4,0.01,1.48.5,牧山敦也,32.0,1.0,8.0,7.0,0.1496875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.03125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-05,唐津,1,朝１戦一般,5,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,曇り,南,2,2,6.7,4,まくり,5,0.11,1.52.2,百武翔,36.0,1.0,5.0,9.0,0.1927777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949166666666666,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-05,唐津,1,朝１戦一般,6,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,曇り,南,2,2,6.72,5,まくり,6,0.12,1.53.8,田中宏典,13.0,0.0,0.0,0.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,2,モー２ング一,1,4624,高田　明,36,佐賀,49,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,曇り,南,2,2,6.55,1,逃げ,1,0.18,1.48.2,高田明,53.0,37.0,9.0,2.0,0.1464150943396226,34.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.157546468401487,0.6981132075471698,0.16981132075471697,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944
2022-01-05,唐津,2,モー２ング一,2,4072,森永　淳,40,佐賀,52,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,曇り,南,2,2,6.56,2,逃げ,2,0.14,1.49.2,森永淳,39.0,10.0,10.0,4.0,0.1358974358974359,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.140091743119266,0.2564102564102564,0.2564102564102564,0.10256410256410256,0.0,0.48717948717948717,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2022-01-05,唐津,2,モー２ング一,3,3508,久富政弘,50,佐賀,54,B1,4.51,25.0,5.31,34.62,51,29.09,35,31.82,曇り,南,2,2,6.69,5,逃げ,3,0.06,1.53.2,久富政弘,44.0,5.0,10.0,6.0,0.1793181818181818,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900454545454545,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-05,唐津,2,モー２ング一,4,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,曇り,南,2,2,6.67,3,逃げ,4,0.13,1.50.6,冨成謙児,41.0,4.0,3.0,7.0,0.1719512195121951,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653061224489,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-05,唐津,2,モー２ング一,5,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,曇り,南,2,2,6.7,4,逃げ,5,0.08,1.52.2,坂井康嗣,42.0,1.0,8.0,4.0,0.2023809523809523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043043478260869,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-05,唐津,2,モー２ング一,6,4879,山崎鉄平,26,佐賀,53,B1,5.58,32.41,5.17,33.82,43,43.75,85,28.24,曇り,南,2,2,6.69,6,逃げ,6,0.14,1.53.8,山崎鉄平,44.0,0.0,5.0,8.0,0.1820454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527822580645161,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,3,３ライズ戦一,1,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,曇り,南,2,2,6.62,1,逃げ,1,0.14,1.48.3,武富智亮,52.0,37.0,8.0,5.0,0.1436538461538461,36.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1475367647058823,0.7115384615384616,0.15384615384615385,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.09615384615384616
2022-01-05,唐津,3,３ライズ戦一,2,3459,中野和裕,54,佐賀,55,B1,4.2,24.74,4.77,23.14,50,27.78,53,28.65,曇り,南,2,2,6.61,3,逃げ,2,0.16,1.51.0,中野和裕,39.0,4.0,10.0,9.0,0.1907692307692307,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1723394495412844,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-05,唐津,3,３ライズ戦一,3,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,曇り,南,2,2,6.59,2,逃げ,3,0.16,1.48.9,松江秀徳,48.0,8.0,8.0,14.0,0.1727083333333333,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613028169014084,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2022-01-05,唐津,3,３ライズ戦一,4,4994,山本梨菜,23,佐賀,49,B1,5.22,29.55,4.63,19.69,14,37.5,54,30.06,曇り,南,2,2,6.64,4,逃げ,4,0.23,1.51.7,山本梨菜,26.0,2.0,6.0,6.0,0.213076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883756345177664,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-05,唐津,3,３ライズ戦一,5,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,曇り,南,2,2,6.68,6,逃げ,5,0.21,1.53.8,山口俊英,7.0,0.0,0.0,1.0,0.1342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,3,３ライズ戦一,6,4112,大久保信,41,佐賀,50,B1,5.6,36.43,5.93,38.84,48,30.91,67,33.53,曇り,南,2,2,6.65,5,逃げ,6,0.29,1.52.5,大久保信一郎,36.0,1.0,5.0,9.0,0.2177777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185645933014354,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-05,唐津,4,おは４戦一般,1,3307,上瀧和則,53,佐賀,52,A2,6.1,47.46,5.33,35.0,74,60.98,87,35.84,曇り,南,2,2,6.57,1,逃げ,1,0.11,1.48.8,上瀧和則,38.0,27.0,8.0,2.0,0.1644736842105263,24.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.1691414141414141,0.7105263157894737,0.21052631578947367,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
2022-01-05,唐津,4,おは４戦一般,2,3224,栗山繁洋,56,佐賀,53,B1,4.92,29.47,4.6,24.79,42,38.81,73,35.8,曇り,南,2,2,6.68,2,逃げ,2,0.09,1.49.5,栗山繁洋,31.0,4.0,6.0,8.0,0.1832258064516129,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1720994475138121,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-05,唐津,4,おは４戦一般,3,5084,末永和也,22,佐賀,53,B1,5.85,34.78,4.67,26.67,73,41.03,89,32.32,曇り,南,2,2,6.67,4,逃げ,3,0.17,1.51.3,末永和也,31.0,4.0,7.0,8.0,0.1396774193548387,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507943925233645,0.12903225806451613,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-01-05,唐津,4,おは４戦一般,4,4552,杉山勝匡,32,佐賀,48,B1,3.61,19.05,4.55,31.4,33,41.82,63,38.99,曇り,南,2,2,6.64,6,逃げ,4,0.19,1.53.9,杉山勝匡,37.0,3.0,3.0,6.0,0.154054054054054,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723560209424083,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-05,唐津,4,おは４戦一般,5,4515,藤田浩人,35,佐賀,53,A2,5.2,30.63,5.74,37.5,67,36.21,83,43.03,曇り,南,2,2,6.6,5,逃げ,5,0.29,1.52.8,藤田浩人,30.0,0.0,6.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659192825112107,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,4,おは４戦一般,6,4718,北川太一,28,佐賀,51,A2,4.96,31.76,5.4,31.58,41,70.69,57,32.57,曇り,南,2,2,6.6,3,逃げ,6,0.23,1.50.1,北川太一,39.0,0.0,4.0,7.0,0.151025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532231404958677,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,5,一般,1,4196,田中太一,39,佐賀,52,B1,4.4,25.0,5.22,31.86,28,50.91,51,49.7,曇り,南西,2,2,6.62,4,まくり,1,0.29,1.52.8,田中太一郎,24.0,10.0,3.0,1.0,0.2070833333333333,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1926470588235294,0.4166666666666667,0.125,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.25
2022-01-05,唐津,5,一般,2,5142,常住　蓮,20,佐賀,51,B1,4.83,22.67,3.22,9.46,62,33.33,49,32.75,曇り,南西,2,2,6.69,3,まくり,2,0.14,1.52.0,常住蓮,7.0,0.0,3.0,1.0,0.0985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1534972677595628,0.0,0.42857142857142855,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,5,一般,3,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,曇り,南西,2,2,6.64,5,まくり,3,0.22,1.54.5,竹田広樹,37.0,4.0,5.0,6.0,0.2105405405405405,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2042857142857143,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-01-05,唐津,5,一般,4,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,曇り,南西,2,2,6.59,6,まくり,5,0.22,1.55.6,上瀧絢也,10.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,5,一般,5,3974,深山祐二,45,佐賀,53,B1,4.2,17.89,4.39,21.9,47,33.33,62,41.67,曇り,南西,2,2,6.56,2,まくり,6,0.22,1.50.3,深山祐二,41.0,0.0,1.0,6.0,0.1758536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687677725118483,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,5,一般,6,4101,三井所尊,42,佐賀,53,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,曇り,南西,2,2,6.55,1,まくり,4,0.19,1.49.4,三井所尊春,36.0,10.0,5.0,4.0,0.1611111111111111,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633609958506224,0.2777777777777778,0.1388888888888889,0.1111111111111111,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0
2022-01-05,唐津,6,一般,1,4873,蒲原健太,28,佐賀,52,B1,4.73,24.47,4.34,19.65,34,38.98,55,42.86,曇り,南西,2,2,6.56,5,まくり差し,1,0.29,1.53.3,蒲原健太,22.0,7.0,4.0,4.0,0.1913636363636363,5.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.175,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.18181818181818182
2022-01-05,唐津,6,一般,2,4981,牧山敦也,25,佐賀,51,B1,4.69,24.21,4.66,22.68,25,39.29,52,37.27,曇り,南西,2,2,6.68,6,まくり差し,2,0.18,1.55.2,牧山敦也,36.0,2.0,9.0,7.0,0.1447222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.16,0.05555555555555555,0.25,0.19444444444444445,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,6,一般,3,4949,横田貴満,29,佐賀,52,B1,4.93,25.84,4.62,24.86,71,46.15,36,33.72,曇り,南西,2,2,6.62,4,まくり差し,3,0.13,1.51.0,横田貴満,34.0,2.0,7.0,10.0,0.1397058823529411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439013452914798,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-05,唐津,6,一般,4,5014,梶山涼斗,24,佐賀,51,B1,5.08,32.76,3.48,14.86,29,31.25,43,39.29,曇り,南西,2,2,6.56,1,まくり差し,4,0.08,1.47.2,梶山涼斗,36.0,4.0,6.0,3.0,0.1302777777777778,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387499999999999,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-01-05,唐津,6,一般,5,3284,渡邊伸太,54,佐賀,53,A2,6.01,41.55,6.6,48.85,68,38.64,37,32.37,曇り,南西,2,2,6.67,3,まくり差し,5,0.17,1.49.9,渡邊伸太郎,39.0,2.0,7.0,8.0,0.1961538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793584905660377,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-05,唐津,6,一般,6,4500,山田康二,34,佐賀,53,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,曇り,南西,2,2,6.71,2,まくり差し,6,0.16,1.48.7,山田康二,29.0,0.0,7.0,8.0,0.1537931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525877192982456,0.0,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,唐津,7,一般,1,4994,山本梨菜,23,佐賀,49,B1,5.22,29.55,4.63,19.69,14,37.5,54,30.06,曇り,西,1,1,6.62,3,まくり,1,0.18,1.50.8,山本梨菜,26.0,9.0,5.0,10.0,0.1826923076923076,9.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1883756345177664,0.34615384615384615,0.19230769230769232,0.38461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.19230769230769232
2022-01-05,唐津,7,一般,2,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,曇り,西,1,1,6.62,4,まくり,2,0.16,1.52.2,百武翔,44.0,5.0,14.0,9.0,0.2027272727272727,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1949166666666666,0.11363636363636363,0.3181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-05,唐津,7,一般,3,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,曇り,西,1,1,6.64,1,まくり,3,0.15,1.48.5,坂井康嗣,41.0,4.0,9.0,7.0,0.2056097560975609,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043043478260869,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
