日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-08,大村,10,予選特賞,2,4919,吉田翔悟,30,長崎,52,B1,5.12,31.73,4.95,29.32,15,32.04,14,28.96,曇り,南,1,1,6.96,2,逃げ,2,0.14,1.50.7,吉田翔悟,33.0,3.0,9.0,7.0,0.1575757575757576,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1423043478260869,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-08,大村,10,予選特賞,3,4000,松本博昭,44,広島,55,A2,6.28,42.34,7.71,71.43,25,38.31,32,27.42,曇り,南,1,1,6.94,4,逃げ,3,0.16,1.52.7,松本博昭,44.0,3.0,13.0,7.0,0.1677272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719141914191419,0.06818181818181818,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-08,大村,10,予選特賞,4,3804,中渡修作,47,福岡,54,A2,4.69,29.23,4.1,26.92,65,32.99,11,29.17,曇り,南,1,1,6.96,3,逃げ,4,0.14,1.52.3,中渡修作,39.0,5.0,6.0,5.0,0.1451282051282051,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574117647058823,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-08,大村,10,予選特賞,5,4632,長尾京志,32,福岡,52,B1,4.17,17.11,4.43,21.74,52,31.68,76,31.35,曇り,南,1,1,6.99,5,逃げ,5,0.13,.  .,長尾京志郎,31.0,1.0,1.0,7.0,0.1706451612903226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711560693641618,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-08,大村,10,予選特賞,6,4485,楠原正剛,35,福岡,57,A2,5.43,34.95,5.24,34.48,46,29.65,12,26.63,曇り,南,1,1,6.89,6,逃げ,6,0.19,.  .,楠原正剛,44.0,0.0,4.0,9.0,0.1495454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501673640167364,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,大村,11,予選特選,1,3284,渡邊伸太,53,佐賀,53,A1,5.75,40.38,5.77,27.27,36,41.0,64,29.89,曇り,南,1,1,6.91,1,逃げ,1,0.11,1.49.4,渡邊伸太郎,60.0,47.0,6.0,3.0,0.1655,44.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,2.0,0.0,0.1803018867924528,0.7833333333333333,0.1,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.1,0.03333333333333333
2021-05-08,大村,11,予選特選,2,4402,乙藤智史,36,福岡,53,A2,6.12,44.57,6.34,46.55,39,34.63,73,33.8,曇り,南,1,1,6.88,4,逃げ,2,0.13,1.53.3,乙藤智史,39.0,7.0,10.0,11.0,0.1484615384615384,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1486324786324786,0.1794871794871795,0.2564102564102564,0.28205128205128205,0.0,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-08,大村,11,予選特選,3,4503,上野真之,33,佐賀,52,A1,7.64,55.93,6.91,46.27,75,48.66,35,44.06,曇り,南,1,1,6.95,2,逃げ,3,0.11,1.50.1,上野真之介,53.0,16.0,18.0,8.0,0.1413207547169811,0.0,1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1289473684210526,0.3018867924528302,0.33962264150943394,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.16981132075471697,0.0,0.0,0.0
2021-05-08,大村,11,予選特選,4,4523,中村辰也,33,長崎,52,A1,5.42,33.33,5.83,36.84,49,32.66,50,29.69,曇り,南,1,1,6.94,3,逃げ,4,0.24,1.51.8,中村辰也,33.0,5.0,8.0,5.0,0.1821212121212121,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566216216216216,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-05-08,大村,11,予選特選,5,3828,明石正之,47,兵庫,51,A2,6.64,47.2,6.36,31.82,69,30.92,49,37.62,曇り,南,1,1,6.91,5,逃げ,5,0.3,.  .,明石正之,34.0,4.0,5.0,8.0,0.1735294117647059,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601805054151624,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-05-08,大村,11,予選特選,6,4443,津田裕絵,34,山口,48,A2,5.88,36.36,5.68,38.24,43,33.18,25,39.51,曇り,南,1,1,7.0,6,逃げ,6,0.32,.  .,津田裕絵,31.0,1.0,4.0,4.0,0.2293548387096774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187403314917127,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-08,大村,12,予選特選,1,4174,赤坂俊輔,38,長崎,51,A1,7.12,54.86,7.24,53.97,55,28.28,34,28.33,曇り,南,2,1,6.99,1,逃げ,1,0.06,1.49.7,赤坂俊輔,68.0,41.0,18.0,3.0,0.1295588235294117,40.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,12.0,0.0,0.1451170568561872,0.6029411764705882,0.2647058823529412,0.04411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.07352941176470588,0.11764705882352941,0.17647058823529413
2021-05-08,大村,12,予選特選,2,4734,安河内将,31,佐賀,51,A2,6.94,56.63,6.91,45.45,13,40.98,16,31.4,曇り,南,2,1,7.01,2,逃げ,2,0.12,1.51.1,安河内将,35.0,8.0,10.0,9.0,0.1442857142857142,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1531553398058252,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-05-08,大村,12,予選特選,3,3876,中辻崇人,44,福岡,52,A1,6.87,56.6,6.44,40.0,68,31.1,72,31.79,曇り,南,2,1,6.98,3,逃げ,3,0.12,1.52.3,中辻崇人,39.0,10.0,8.0,7.0,0.16,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148804780876494,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-05-08,大村,12,予選特選,4,4424,松尾昂明,35,福岡,51,A2,6.46,48.94,6.0,47.37,58,45.1,59,41.58,曇り,南,2,1,6.99,5,逃げ,4,0.16,.  .,松尾昂明,49.0,7.0,11.0,10.0,0.1371428571428571,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476666666666666,0.14285714285714285,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-05-08,大村,12,予選特選,5,4545,岡村慶太,33,福岡,54,A1,7.07,52.85,5.58,30.0,14,38.27,55,25.97,曇り,南,2,1,6.94,4,逃げ,5,0.19,1.52.4,岡村慶太,35.0,5.0,6.0,9.0,0.1477142857142857,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494094488188976,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-05-08,大村,12,予選特選,6,4367,山口修路,35,福岡,51,A2,5.61,36.96,5.27,29.27,17,29.61,24,26.7,曇り,南,2,1,7.03,6,逃げ,6,0.21,.  .,山口修路,38.0,1.0,3.0,7.0,0.2326315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958333333333333,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-08,唐津,1,朝１戦予選,1,3944,山口裕二,42,長崎,53,A2,6.74,49.06,5.91,36.21,52,36.67,68,44.74,曇り,南西,3,3,6.64,1,逃げ,1,0.22,1.50.6,山口裕二,56.0,35.0,10.0,5.0,0.1664285714285714,30.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,7.0,0.0,0.1683745583038869,0.625,0.17857142857142858,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.125
2021-05-08,唐津,1,朝１戦予選,2,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,曇り,南西,3,3,6.69,5,逃げ,2,0.22,1.54.6,寺本武司,34.0,2.0,10.0,6.0,0.1570588235294117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1771739130434782,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,1,朝１戦予選,3,3614,谷　勝幸,48,広島,55,B1,4.91,29.73,5.17,34.29,22,44.0,83,41.94,曇り,南西,3,3,6.61,2,逃げ,3,0.21,1.51.7,谷勝幸,39.0,3.0,8.0,7.0,0.1766666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821186440677966,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-08,唐津,1,朝１戦予選,4,3411,池上隆行,51,広島,53,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,曇り,南西,3,3,6.63,3,逃げ,4,0.21,1.53.6,池上隆行,27.0,2.0,0.0,4.0,0.1833333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732369942196531,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-08,唐津,1,朝１戦予選,5,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,曇り,南西,3,3,6.62,6,逃げ,5,0.21,1.55.4,蒲原健太,39.0,1.0,1.0,4.0,0.162051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670434782608695,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,1,朝１戦予選,6,4835,橋本　明,32,広島,54,B1,3.98,19.1,4.62,23.08,69,40.0,32,2.94,曇り,南西,3,3,6.66,4,逃げ,6,0.22,1.54.2,橋本明,25.0,0.0,3.0,4.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823033707865168,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,2,モー２ング予,1,4195,前川守嗣,39,福岡,58,A2,5.53,37.17,5.43,36.17,66,27.22,62,40.0,曇り,南西,4,4,6.61,2,差し,1,0.13,1.51.5,前川守嗣,43.0,28.0,5.0,7.0,0.1395348837209302,28.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1332936507936508,0.6511627906976745,0.11627906976744186,0.16279069767441862,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349
2021-05-08,唐津,2,モー２ング予,2,4736,高倉和士,29,福岡,53,A1,7.38,61.54,6.17,47.83,70,44.77,57,27.03,曇り,南西,4,4,6.7,1,差し,2,0.11,1.50.5,高倉和士,38.0,12.0,8.0,7.0,0.1560526315789473,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.151728813559322,0.3157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.39473684210526316,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,2,モー２ング予,3,4213,重富伸也,36,長崎,53,B1,3.9,19.19,4.26,20.0,63,36.17,59,40.74,曇り,南西,4,4,6.62,4,差し,3,0.15,1.54.6,重富伸也,43.0,0.0,5.0,6.0,0.1853488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828436018957346,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,2,モー２ング予,4,4957,竹之内極,25,福岡,55,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,曇り,南西,4,4,6.65,3,差し,4,0.13,1.53.4,竹之内極,27.0,0.0,5.0,4.0,0.124074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447486033519553,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,2,モー２ング予,5,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.22,0.0,34,33.16,76,42.42,曇り,南西,4,4,6.63,6,差し,6,0.22,1.58.2,真田翔磨,43.0,0.0,0.0,0.0,0.2009302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191603053435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,2,モー２ング予,6,4949,横田貴満,28,佐賀,52,B1,4.93,31.43,4.51,23.19,33,39.89,49,25.81,曇り,南西,4,4,6.6,5,差し,5,0.14,1.57.4,横田貴満,31.0,1.0,5.0,5.0,0.1480645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437563451776649,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-08,唐津,3,３ライズ戦予,1,3777,樋口　亮,45,長崎,52,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,曇り,南西,4,4,6.58,1,逃げ,1,0.19,1.50.7,樋口亮,47.0,26.0,11.0,5.0,0.1472340425531914,26.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.1845882352941176,0.5531914893617021,0.23404255319148937,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0425531914893617
2021-05-08,唐津,3,３ライズ戦予,2,4005,瀬川公則,43,山口,57,B1,3.78,21.82,3.56,16.0,15,28.1,35,33.33,曇り,南西,4,4,6.61,6,逃げ,2,0.32,1.56.0,瀬川公則,30.0,2.0,9.0,2.0,0.1603333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1744099378881987,0.06666666666666667,0.3,0.06666666666666667,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,3,３ライズ戦予,3,4828,松山将吾,26,滋賀,50,A1,5.72,39.84,6.9,53.33,43,37.84,53,35.9,曇り,南西,4,4,6.61,5,逃げ,3,0.26,1.54.8,松山将吾,39.0,6.0,8.0,5.0,0.1561538461538461,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594758064516128,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-08,唐津,3,３ライズ戦予,4,4668,楠本晃嗣,36,福岡,51,B1,3.76,12.5,3.68,10.53,31,32.39,63,28.95,曇り,南西,4,4,6.66,4,逃げ,4,0.26,1.54.5,楠本晃嗣,29.0,1.0,4.0,4.0,0.1862068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-08,唐津,3,３ライズ戦予,5,4346,前田健太,36,福岡,55,B1,4.26,21.88,5.29,35.29,11,40.83,86,33.33,曇り,南西,4,4,6.65,2,逃げ,5,0.23,1.52.7,前田健太郎,46.0,3.0,3.0,5.0,0.1556521739130434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631800766283525,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-08,唐津,3,３ライズ戦予,6,3508,久富政弘,49,佐賀,54,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,曇り,南西,4,4,6.61,3,逃げ,6,0.26,1.53.6,久富政弘,36.0,0.0,2.0,2.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852542372881356,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,4,おは４戦予選,1,3523,寳田亮治,52,福岡,53,B2,4.54,26.88,4.67,33.33,58,25.81,31,30.3,曇り,南,4,4,6.64,2,差し,1,0.11,1.50.9,寳田亮治,20.0,10.0,3.0,2.0,0.157,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1666911764705882,0.5,0.15,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.25,0.05
2021-05-08,唐津,4,おは４戦予選,2,4686,丸野一樹,29,滋賀,52,A1,7.24,51.26,8.92,73.08,23,40.32,48,50.0,曇り,南,4,4,6.56,1,差し,2,0.11,1.48.4,丸野一樹,38.0,10.0,9.0,9.0,0.1331578947368421,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1460642570281124,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-05-08,唐津,4,おは４戦予選,3,3819,大内裕樹,49,滋賀,54,B1,4.18,20.43,0.0,0.0,65,45.7,50,39.13,曇り,南,4,4,6.69,5,差し,3,0.11,1.55.1,大内裕樹,30.0,1.0,2.0,6.0,0.1656666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877653631284916,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-08,唐津,4,おは４戦予選,4,4027,松江秀徳,43,佐賀,53,A2,6.26,45.45,6.24,46.39,68,27.12,74,32.43,曇り,南,4,4,6.64,4,差し,5,0.13,1.53.6,松江秀徳,42.0,6.0,11.0,8.0,0.159047619047619,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170912408759124,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-05-08,唐津,4,おは４戦予選,5,4890,石川　諒,32,山口,54,B1,3.07,8.62,3.41,11.11,21,38.42,90,29.73,曇り,南,4,4,6.62,6,差し,6,0.18,1.56.2,石川諒,27.0,0.0,2.0,4.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709696969696969,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,4,おは４戦予選,6,4151,下河誉史,38,福岡,54,A2,6.29,43.41,5.98,42.86,16,39.63,78,45.16,曇り,南,4,4,6.7,3,差し,4,0.15,1.52.0,下河誉史,51.0,2.0,8.0,12.0,0.186078431372549,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830592105263158,0.0392156862745098,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,5,予選特賞Ｂ,1,3977,山本兼士,43,大阪,53,B1,5.25,34.67,5.32,27.03,45,39.67,40,25.0,曇り,南,5,5,6.57,1,逃げ,1,0.06,1.58.1,山本兼士,29.0,11.0,7.0,5.0,0.1606896551724138,10.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,0.1570952380952381,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.10344827586206896
2021-05-08,唐津,5,予選特賞Ｂ,2,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,曇り,南,5,5,6.59,3,逃げ,2,0.04,2.02.2,蒲原健太,45.0,5.0,9.0,8.0,0.1517777777777778,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1670434782608695,0.1111111111111111,0.2,0.17777777777777778,0.0,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-08,唐津,5,予選特賞Ｂ,3,5026,安河内健,25,佐賀,54,A2,5.78,41.88,4.54,26.83,35,37.3,72,36.11,曇り,南,5,5,6.51,2,逃げ,3,0.11,1.59.9,安河内健,31.0,6.0,9.0,4.0,0.1374193548387096,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450471698113207,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-05-08,唐津,5,予選特賞Ｂ,4,4855,江頭賢太,25,長崎,52,B1,4.54,28.89,4.48,21.21,25,28.49,47,39.39,曇り,南,5,5,6.65,5,逃げ,4,0.16,2.09.5,江頭賢太,28.0,3.0,7.0,1.0,0.1546428571428571,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810191082802547,0.10714285714285714,0.25,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-08,唐津,5,予選特賞Ｂ,5,4789,古賀智之,31,福岡,52,B1,3.32,11.39,5.43,25.93,67,23.02,89,33.33,曇り,南,5,5,6.62,4,逃げ,5,0.11,2.05.3,古賀智之,37.0,2.0,2.0,6.0,0.182972972972973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186580310880829,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-08,唐津,6,予選,1,4094,中島真二,39,福岡,51,B1,4.55,24.72,3.67,10.0,56,27.92,33,15.15,曇り,南,3,3,6.63,4,まくり,1,0.19,1.55.2,中島真二,22.0,12.0,2.0,0.0,0.1986363636363636,10.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1834895833333333,0.5454545454545454,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182
2021-05-08,唐津,6,予選,2,3920,正木聖賢,46,広島,53,A2,6.34,44.0,6.51,51.35,30,35.33,60,51.35,曇り,南,3,3,6.61,5,まくり,2,0.18,1.55.4,正木聖賢,51.0,5.0,25.0,7.0,0.1874509803921568,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1809615384615384,0.09803921568627451,0.49019607843137253,0.13725490196078433,0.0196078431372549,0.6666666666666666,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,6,予選,3,4811,向井田佑,31,広島,50,A2,5.34,35.48,4.77,22.73,59,22.67,54,48.39,曇り,南,3,3,6.54,3,まくり,3,0.21,1.54.0,向井田佑紀,39.0,9.0,8.0,8.0,0.1438461538461538,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646948356807511,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-05-08,唐津,6,予選,4,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,曇り,南,3,3,6.68,1,まくり,4,0.12,1.51.1,寺本武司,28.0,0.0,2.0,3.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771739130434782,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,6,予選,5,3741,松尾基成,46,福岡,55,B1,4.35,24.3,3.43,28.57,46,39.43,56,26.67,曇り,南,3,3,6.67,2,まくり,5,0.23,1.52.7,松尾基成,41.0,1.0,4.0,4.0,0.2141463414634146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926785714285714,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-08,唐津,6,予選,6,4996,中尾智博,28,佐賀,52,B1,2.27,0.0,2.23,3.03,50,30.0,69,8.33,曇り,南,3,3,6.63,6,まくり,6,0.21,1.57.2,中尾智博,21.0,0.0,0.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,唐津,7,予選,1,3906,飯山晃三,43,長崎,59,B1,4.28,21.18,4.93,30.0,17,33.71,34,23.53,曇り,南,5,5,6.6,5,抜き,1,0.14,1.57.1,飯山晃三,35.0,23.0,6.0,0.0,0.1591428571428571,23.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1877727272727272,0.6571428571428571,0.17142857142857143,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428
2021-05-08,唐津,7,予選,2,3873,別府昌樹,45,広島,53,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,曇り,南,5,5,6.63,3,抜き,2,0.21,1.52.8,別府昌樹,46.0,4.0,22.0,9.0,0.185,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1624175824175824,0.08695652173913043,0.4782608695652174,0.1956521739130435,0.0,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-08,唐津,7,予選,3,3742,宮地秀祈,46,福岡,52,B1,5.46,32.38,5.63,40.0,64,30.06,66,47.37,曇り,南,5,5,6.6,4,抜き,3,0.21,1.55.4,宮地秀祈,43.0,4.0,14.0,10.0,0.1648837209302325,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709130434782609,0.09302325581395349,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
