日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-25,福岡,10,予選特賞,4,4614,石倉洋行,41,福岡,53,B1,6.88,60.33,6.36,43.82,14,43.78,104,29.19,晴,北,3,3,6.9,2,逃げ,3,0.21,1.50.7,石倉洋行,36.0,5.0,9.0,6.0,0.1447222222222222,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484761904761904,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-06-25,福岡,10,予選特賞,5,4737,竹井貴史,29,福岡,53,A2,5.68,37.33,7.28,63.44,71,33.48,139,21.2,晴,北,3,3,6.86,5,逃げ,5,0.22,.  .,竹井貴史,23.0,3.0,0.0,7.0,0.1843478260869565,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944848484848485,0.13043478260869565,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-06-25,福岡,10,予選特賞,6,4866,橋本英一,31,福岡,53,B1,4.0,20.0,4.35,23.85,56,27.67,150,34.76,晴,北,3,3,6.95,6,逃げ,6,0.23,.  .,橋本英一,27.0,0.0,0.0,4.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,福岡,11,予選特選,1,4102,益田啓司,42,福岡,52,A1,7.05,57.53,6.88,56.12,25,39.76,155,33.16,晴,北,3,3,6.89,1,逃げ,1,0.23,1.50.5,益田啓司,77.0,61.0,9.0,3.0,0.1363636363636363,55.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,2.0,0.0,0.1482738095238095,0.7922077922077922,0.11688311688311688,0.03896103896103896,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.025974025974025976,0.025974025974025976
2021-06-25,福岡,11,予選特選,2,4022,待鳥雄紀,41,福岡,56,A2,6.05,45.45,5.83,43.62,31,39.83,112,27.89,晴,北,3,3,6.88,2,逃げ,2,0.15,1.51.5,待鳥雄紀,35.0,8.0,10.0,7.0,0.148,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1604471544715447,0.22857142857142856,0.2857142857142857,0.2,0.0,0.6,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-25,福岡,11,予選特選,3,4060,島田一生,42,福岡,55,A2,5.65,38.93,5.62,38.1,54,30.61,101,31.18,晴,北,3,3,6.89,5,逃げ,3,0.21,.  .,島田一生,61.0,7.0,13.0,10.0,0.1596721311475409,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627419354838709,0.11475409836065574,0.21311475409836064,0.16393442622950818,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0
2021-06-25,福岡,11,予選特選,4,4864,小川日紀,31,福岡,53,B1,4.23,20.83,4.44,22.22,72,45.79,168,23.08,晴,北,3,3,6.91,4,逃げ,4,0.15,1.54.7,小川日紀太,17.0,1.0,5.0,2.0,0.1535294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632432432432432,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-25,福岡,11,予選特選,5,4958,溝口海義,25,福岡,55,B1,5.55,30.47,4.88,20.93,42,39.66,162,42.55,晴,北,3,3,6.92,3,逃げ,5,0.13,1.52.7,溝口海義也,49.0,0.0,4.0,12.0,0.1589795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168125,0.0,0.08163265306122448,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,福岡,11,予選特選,6,4336,松田竜馬,37,福岡,53,A2,5.2,30.91,6.86,60.0,32,29.09,144,30.9,晴,北,3,3,6.96,6,逃げ,6,0.22,.  .,松田竜馬,38.0,0.0,3.0,10.0,0.1434210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516470588235294,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,福岡,12,福岡選抜,1,3576,白水勝也,48,福岡,51,A1,6.76,50.75,6.85,54.1,40,31.82,158,33.33,晴,北,3,3,6.9,1,逃げ,1,0.13,1.50.0,白水勝也,58.0,33.0,12.0,8.0,0.165,33.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,0.0,0.1826334519572953,0.5689655172413793,0.20689655172413793,0.13793103448275862,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.1724137931034483
2021-06-25,福岡,12,福岡選抜,2,3297,藤丸光一,54,福岡,51,A2,5.79,42.11,6.54,54.46,70,31.53,149,29.26,晴,北,3,3,6.91,5,逃げ,2,0.25,.  .,藤丸光一,43.0,8.0,12.0,10.0,0.1809302325581395,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1930943396226415,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-25,福岡,12,福岡選抜,3,3804,中渡修作,47,福岡,52,A2,4.79,30.97,3.75,0.0,66,34.7,114,28.11,晴,北,3,3,6.93,2,逃げ,3,0.18,1.52.7,中渡修作,46.0,0.0,5.0,14.0,0.1463043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584444444444444,0.0,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,福岡,12,福岡選抜,4,4451,松崎祐太,33,福岡,52,A1,6.48,42.11,7.24,59.02,64,34.76,120,38.1,晴,北,3,3,6.92,3,逃げ,4,0.19,1.53.9,松崎祐太郎,51.0,5.0,9.0,22.0,0.1705882352941176,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634364261168385,0.09803921568627451,0.17647058823529413,0.43137254901960786,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-06-25,福岡,12,福岡選抜,5,4367,山口修路,35,福岡,51,A2,5.08,31.43,5.28,32.31,13,43.7,157,39.89,晴,北,3,3,6.91,6,逃げ,5,0.19,.  .,山口修路,33.0,3.0,8.0,7.0,0.2069696969696969,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963318777292576,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-25,福岡,12,福岡選抜,6,4892,柴田直哉,31,福岡,50,B1,5.39,31.71,4.81,25.84,37,40.91,160,46.24,晴,北,3,3,6.87,4,逃げ,6,0.16,1.54.0,柴田直哉,30.0,0.0,1.0,8.0,0.1856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652320675105485,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,1,一般,1,3784,中島友和,44,佐賀,53,A2,5.48,37.5,5.92,41.51,11,11.76,46,37.14,晴,南西,1,1,6.81,5,まくり,1,0.14,.  .,中島友和,50.0,31.0,12.0,1.0,0.1512,30.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1547773279352227,0.62,0.24,0.02,0.6,0.0,0.0,0.0,0.0,0.06,0.14,0.06
2021-06-25,芦屋,1,一般,2,4403,木下大將,36,福岡,51,B1,5.81,37.65,5.62,34.21,32,29.41,12,30.77,晴,南西,1,1,6.8,1,まくり,2,0.16,1.49.8,木下大將,38.0,6.0,9.0,12.0,0.1257894736842105,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1485648148148148,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.47368421052631576,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-06-25,芦屋,1,一般,3,4724,吉田祐貴,35,佐賀,52,B1,4.21,20.18,3.18,11.76,49,21.05,41,29.73,晴,南西,1,1,6.85,2,まくり,3,0.21,1.51.0,吉田祐貴,36.0,2.0,7.0,6.0,0.1444444444444444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.165260663507109,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-25,芦屋,1,一般,4,3600,玄馬　徹,51,岡山,52,B1,4.63,22.61,4.2,21.31,20,17.65,53,28.21,晴,南西,1,1,6.88,4,まくり,4,0.24,1.52.7,玄馬徹,37.0,2.0,7.0,9.0,0.2097297297297297,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066533864541832,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-25,芦屋,1,一般,5,4241,大串重幸,36,長崎,54,B1,5.12,31.0,5.57,31.43,5,17.39,24,22.73,晴,南西,1,1,6.9,3,まくり,5,0.37,1.52.1,大串重幸,42.0,2.0,4.0,8.0,0.1742857142857143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698744769874477,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,1,一般,6,5081,篠原飛翔,22,福岡,52,B1,3.19,9.09,2.4,3.85,26,23.53,32,30.56,晴,南西,1,1,6.85,6,まくり,6,0.24,.  .,篠原飛翔,46.0,0.0,1.0,4.0,0.2032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970547945205479,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,2,一般,1,3849,中岡正彦,43,香川,54,A1,6.28,48.67,7.2,61.54,15,31.25,19,37.78,晴,西,1,1,6.82,1,逃げ,1,0.07,1.48.6,中岡正彦,66.0,52.0,9.0,1.0,0.128030303030303,52.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.1377289377289377,0.7878787878787878,0.13636363636363635,0.015151515151515152,0.7878787878787878,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.12121212121212122
2021-06-25,芦屋,2,一般,2,5000,岡本翔太,26,山口,52,B1,4.34,19.57,2.92,12.0,13,37.5,54,45.95,晴,西,1,1,6.84,4,逃げ,2,0.11,1.53.2,岡本翔太郎,32.0,4.0,6.0,7.0,0.1703125,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1697237569060773,0.125,0.1875,0.21875,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-06-25,芦屋,2,一般,3,4674,池田剛規,33,福岡,53,B1,5.16,34.75,4.49,25.97,21,25.0,55,25.71,晴,西,1,1,6.84,3,逃げ,3,0.08,1.51.5,池田剛規,36.0,4.0,9.0,11.0,0.1355555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538056680161943,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-25,芦屋,2,一般,4,4402,乙藤智史,36,福岡,54,A2,6.15,45.04,6.33,46.53,9,13.33,49,38.64,晴,西,1,1,6.81,2,逃げ,5,0.02,1.49.7,乙藤智史,47.0,3.0,15.0,10.0,0.1476595744680851,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494230769230769,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-25,芦屋,2,一般,5,5119,真田翔磨,20,福岡,55,B2,1.26,0.0,1.29,0.0,38,18.75,17,23.26,晴,西,1,1,6.82,6,逃げ,6,0.12,.  .,真田翔磨,45.0,0.0,0.0,0.0,0.2082222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,2,一般,6,3186,沖　悟,61,大阪,52,B1,3.98,20.37,4.39,22.22,27,23.53,69,18.42,晴,西,1,1,6.89,5,逃げ,4,0.06,.  .,沖悟,30.0,0.0,2.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934801762114537,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,3,一般,1,4330,奈須啓太,37,福岡,52,A1,6.67,48.23,6.24,42.22,25,37.5,51,41.67,晴,北西,3,3,6.78,1,逃げ,1,0.11,1.47.7,奈須啓太,61.0,44.0,5.0,7.0,0.1393442622950819,41.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,4.0,0.0,0.1324647887323943,0.7213114754098361,0.08196721311475409,0.11475409836065574,0.6721311475409836,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.06557377049180328
2021-06-25,芦屋,3,一般,2,4631,新井英孝,33,大阪,52,B1,5.38,33.33,4.35,23.53,37,35.29,57,39.53,晴,北西,3,3,6.82,4,逃げ,2,0.15,1.52.5,新井英孝,29.0,1.0,7.0,6.0,0.1817241379310345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1748427672955975,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-25,芦屋,3,一般,3,3915,繁野谷圭,47,大阪,52,A2,6.2,37.41,6.25,41.67,19,21.74,64,41.18,晴,北西,3,3,6.85,2,逃げ,3,0.07,1.49.5,繁野谷圭介,47.0,4.0,9.0,15.0,0.1942553191489361,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1860899653979238,0.0851063829787234,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-25,芦屋,3,一般,4,3747,國崎良春,46,福岡,53,B1,5.54,40.74,5.13,40.0,52,11.11,18,34.04,晴,北西,3,3,6.82,6,逃げ,4,0.06,.  .,國崎良春,41.0,5.0,9.0,6.0,0.1556097560975609,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502641509433962,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-25,芦屋,3,一般,5,3986,沖島広和,43,福岡,57,A2,5.84,39.34,5.51,38.6,31,7.14,72,36.96,晴,北西,3,3,6.81,3,逃げ,5,0.07,1.51.7,沖島広和,44.0,1.0,7.0,7.0,0.1740909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531274131274131,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,3,一般,6,4219,本岡勝利,39,広島,58,B1,4.76,18.33,4.0,11.11,17,23.53,50,30.77,晴,北西,3,3,6.89,5,逃げ,6,0.15,.  .,本岡勝利,32.0,0.0,1.0,4.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674380165289256,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,4,一般,1,4222,山口高志,39,佐賀,52,A2,5.15,37.4,5.94,47.06,3,17.65,74,24.44,晴,北西,3,3,6.86,4,まくり,1,0.14,1.51.9,山口高志,42.0,19.0,10.0,2.0,0.1921428571428571,19.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.0,0.1688796680497925,0.4523809523809524,0.23809523809523808,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.21428571428571427
2021-06-25,芦屋,4,一般,2,3876,中辻崇人,44,福岡,52,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,晴,北西,3,3,6.79,1,まくり,2,0.08,1.50.5,中辻崇人,45.0,7.0,22.0,4.0,0.1637777777777777,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1482641509433962,0.15555555555555556,0.4888888888888889,0.08888888888888889,0.0,0.5333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-25,芦屋,4,一般,3,3741,松尾基成,47,福岡,54,B1,4.51,24.11,4.64,23.15,4,23.53,21,22.5,晴,北西,3,3,6.85,2,まくり,3,0.13,1.51.0,松尾基成,47.0,3.0,10.0,10.0,0.1804255319148936,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910176991150442,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-25,芦屋,4,一般,4,4082,濱崎　誠,41,大阪,52,A2,5.71,43.59,5.44,33.33,57,45.45,28,36.17,晴,北西,3,3,6.84,3,まくり,4,0.22,1.51.7,濱崎誠,46.0,13.0,7.0,7.0,0.1663043478260869,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633460076045627,0.2826086956521739,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
2021-06-25,芦屋,4,一般,5,4669,井上　茂,36,福岡,53,B1,5.12,28.92,4.46,23.08,65,35.0,73,32.43,晴,北西,3,3,6.83,6,まくり,5,0.19,.  .,井上茂,38.0,1.0,3.0,10.0,0.1905263157894736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717703349282296,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,4,一般,6,4007,榮田将彦,42,山口,48,B1,4.67,28.21,5.17,33.33,24,33.33,43,41.03,晴,北西,3,3,6.81,5,まくり,6,0.14,.  .,榮田将彦,29.0,3.0,0.0,3.0,0.1358620689655172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374125874125874,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-06-25,芦屋,5,一般,1,4092,岡部大輔,40,佐賀,52,A2,5.81,37.84,5.95,37.84,41,33.33,63,20.45,晴,北西,3,3,6.91,1,逃げ,1,0.15,1.49.1,岡部大輔,46.0,36.0,8.0,1.0,0.1193478260869565,36.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.1521848739495798,0.782608695652174,0.17391304347826086,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782
2021-06-25,芦屋,5,一般,2,3523,寳田亮治,52,福岡,54,B2,4.76,29.47,4.6,20.0,23,43.75,61,32.61,晴,北西,3,3,6.89,2,逃げ,2,0.25,1.49.9,寳田亮治,32.0,2.0,9.0,5.0,0.1809375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1682911392405063,0.0625,0.28125,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,5,一般,3,4661,中島昂章,29,佐賀,50,B1,4.94,23.16,5.02,26.19,33,33.33,66,24.39,晴,北西,3,3,6.8,3,逃げ,3,0.22,1.51.7,中島昂章,31.0,2.0,5.0,10.0,0.2141935483870967,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198958333333333,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-25,芦屋,5,一般,4,4213,重富伸也,36,長崎,55,B1,3.97,22.45,3.74,20.27,39,23.53,60,26.32,晴,北西,3,3,6.84,4,逃げ,4,0.18,1.53.3,重富伸也,35.0,1.0,5.0,4.0,0.1834285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786893203883495,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-25,芦屋,5,一般,5,4640,山ノ内雅,30,福岡,55,A2,6.2,50.67,5.25,37.5,63,26.32,70,31.82,晴,北西,3,3,6.89,6,逃げ,5,0.22,.  .,山ノ内雅人,41.0,2.0,10.0,8.0,0.1329268292682927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375193798449612,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-25,芦屋,5,一般,6,3600,玄馬　徹,51,岡山,52,B1,4.63,22.61,4.2,21.31,20,17.65,53,28.21,晴,北西,3,3,6.92,5,逃げ,6,0.22,.  .,玄馬徹,43.0,0.0,2.0,8.0,0.2420930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066533864541832,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,6,一般,1,4241,大串重幸,36,長崎,54,B1,5.12,31.0,5.57,31.43,5,17.39,24,22.73,晴,北西,4,4,6.9,2,まくり,1,0.28,1.51.4,大串重幸,33.0,21.0,3.0,3.0,0.1333333333333333,20.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1698744769874477,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.18181818181818182
2021-06-25,芦屋,6,一般,2,4410,井上大輔,35,岡山,52,A2,6.08,47.37,5.38,33.85,35,17.65,23,40.0,晴,北西,4,4,6.93,3,まくり,2,0.21,1.52.9,井上大輔,46.0,9.0,16.0,10.0,0.1795652173913043,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1703124999999999,0.1956521739130435,0.34782608695652173,0.21739130434782608,0.0,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,6,一般,3,3948,大町利克,45,大阪,56,B1,4.33,21.84,0.0,0.0,28,47.37,14,19.51,晴,北西,4,4,6.91,1,まくり,3,0.24,1.50.7,大町利克,26.0,1.0,5.0,5.0,0.2096153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-25,芦屋,6,一般,4,4724,吉田祐貴,35,佐賀,52,B1,4.21,20.18,3.18,11.76,49,21.05,41,29.73,晴,北西,4,4,6.86,6,まくり,4,0.21,.  .,吉田祐貴,35.0,1.0,1.0,8.0,0.1822857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165260663507109,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-25,芦屋,6,一般,5,3742,宮地秀祈,46,福岡,51,B1,5.39,31.71,5.68,35.29,34,36.84,36,32.56,晴,北西,4,4,6.91,5,まくり,5,0.18,.  .,宮地秀祈,35.0,0.0,1.0,9.0,0.1848571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743231441048035,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,6,一般,6,4523,中村辰也,33,長崎,52,A1,5.54,33.64,5.36,32.14,2,18.75,58,21.21,晴,北西,4,4,6.79,4,まくり,6,0.22,1.54.0,中村辰也,44.0,2.0,2.0,4.0,0.1463636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568852459016393,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-25,芦屋,7,一般,1,4674,池田剛規,33,福岡,53,B1,5.16,34.75,4.49,25.97,21,25.0,55,25.71,晴,北西,3,3,6.89,1,逃げ,1,0.27,1.49.2,池田剛規,34.0,14.0,8.0,5.0,0.1655882352941176,12.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,3.0,0.0,0.1538056680161943,0.4117647058823529,0.23529411764705882,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706
2021-06-25,芦屋,7,一般,2,4952,吉武真也,27,福岡,52,B1,2.96,7.41,2.88,2.0,48,46.15,71,51.35,晴,北西,3,3,6.9,4,逃げ,2,0.28,1.53.8,吉武真也,24.0,1.0,3.0,6.0,0.1729166666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1730496453900709,0.041666666666666664,0.125,0.25,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-25,芦屋,7,一般,3,5081,篠原飛翔,22,福岡,52,B1,3.19,9.09,2.4,3.85,26,23.53,32,30.56,晴,北西,3,3,6.94,5,逃げ,3,0.3,.  .,篠原飛翔,14.0,1.0,0.0,3.0,0.1792857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970547945205479,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-25,芦屋,7,一般,4,3614,谷　勝幸,48,広島,54,B1,4.81,28.7,4.96,27.27,40,18.75,67,27.91,晴,北西,3,3,6.89,3,逃げ,4,0.29,1.51.7,谷勝幸,45.0,7.0,6.0,7.0,0.1853333333333333,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821115537848605,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-25,芦屋,7,一般,5,4631,新井英孝,33,大阪,52,B1,5.38,33.33,4.35,23.53,37,35.29,57,39.53,晴,北西,3,3,6.87,2,逃げ,5,0.26,1.50.2,新井英孝,28.0,2.0,7.0,5.0,0.1946428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748427672955975,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
