日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-21,福岡,12,優勝戦,2,3853,岩崎正哉,49,福岡,55,A2,5.84,43.48,6.69,52.86,21,38.41,171,41.61,雨,北,2,2,6.82,2,逃げ,2,0.24,1.50.5,岩崎正哉,40,8,9,8,0.18175,0,3,3,0,2,0,0,0,0,21,0.1780859375,0.2,0.225,0.2,0.0,0.525,0.075,0.075,0.0,0.0,0.0,0.0
2022-04-21,福岡,12,優勝戦,3,4357,田中和也,37,大阪,52,A1,7.0,49.0,6.69,40.0,75,40.71,106,26.62,雨,北,2,2,6.82,4,逃げ,3,0.19,1.52.7,田中和也,43,8,13,9,0.1595348837209302,0,0,2,6,0,0,0,0,0,0,0.1713261648745519,0.18604651162790697,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-04-21,福岡,12,優勝戦,4,3436,柏野幸二,52,岡山,49,A2,5.72,39.67,5.57,21.43,74,43.67,170,36.64,雨,北,2,2,6.82,3,逃げ,4,0.24,1.51.4,柏野幸二,34,7,6,7,0.1502941176470588,0,0,5,2,0,0,0,0,0,0,0.1398,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-04-21,福岡,12,優勝戦,5,4204,柴田大輔,39,福岡,51,B1,4.7,30.43,3.69,17.95,71,30.77,157,35.56,雨,北,2,2,6.74,5,逃げ,5,0.27,.  .,柴田大輔,30,0,2,3,0.201,0,0,0,0,0,0,0,0,0,0,0.1888,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,福岡,12,優勝戦,6,4259,真庭明志,38,長崎,52,A2,5.78,38.69,5.71,38.18,44,35.6,160,35.56,雨,北,2,2,6.82,6,逃げ,6,0.24,.  .,真庭明志,42,1,4,9,0.1878571428571428,0,1,0,0,0,0,0,0,0,0,0.1638571428571428,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,1,予選,1,4851,関　浩哉,27,群馬,50,A1,7.55,63.57,7.36,54.55,40,35.1,34,0.0,雨,南東,1,1,6.65,1,逃げ,1,0.03,1.45.3,関浩哉,58,49,4,4,0.1446551724137931,46,0,0,0,3,0,4,3,2,0,0.1611152416356877,0.8448275862068966,0.06896551724137931,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655
2022-04-21,芦屋,1,予選,2,4747,山戸信二,36,長崎,53,B1,3.88,16.85,3.85,12.12,8,34.11,18,0.0,雨,南東,1,1,6.79,4,逃げ,2,0.07,1.52.1,山戸信二,30,1,5,8,0.1766666666666666,0,1,0,0,0,0,0,0,0,17,0.1798830409356725,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,1,予選,3,5071,野見山拓,27,福岡,52,B1,3.46,9.88,2.41,2.9,53,36.04,41,0.0,雨,南東,1,1,6.75,6,逃げ,3,0.16,.  .,野見山拓己,37,3,3,7,0.17,0,1,2,0,0,0,0,0,0,0,0.1700568181818181,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-21,芦屋,1,予選,4,4094,中島真二,40,福岡,53,B1,4.96,28.75,4.61,22.5,36,38.81,38,0.0,雨,南東,1,1,6.74,3,逃げ,4,0.18,1.50.9,中島真二,34,5,3,10,0.1791176470588235,0,0,1,4,0,0,0,0,0,0,0.1789444444444444,0.14705882352941177,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-04-21,芦屋,1,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.41,15.0,0.0,0.0,20,35.29,51,0.0,雨,南東,1,1,6.75,5,逃げ,5,0.06,.  .,坂本雄紀,56,2,2,5,0.1703571428571428,0,0,2,0,0,0,0,0,0,0,0.1660115606936416,0.03571428571428571,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-21,芦屋,1,予選,6,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,雨,南東,1,1,6.72,2,逃げ,6,0.11,1.48.3,岩津徹郎,32,0,2,5,0.1903125,0,0,0,0,0,0,0,0,0,0,0.1736283185840708,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,2,予選,1,4095,福来　剛,40,東京,52,A1,7.55,60.45,9.13,75.0,15,37.85,40,0.0,雨,南東,1,1,6.66,1,逃げ,1,0.18,1.46.8,福来剛,51,42,7,1,0.1094117647058823,39,0,0,0,3,0,1,3,3,0,0.1282377049180328,0.8235294117647058,0.13725490196078433,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705
2022-04-21,芦屋,2,予選,2,4919,吉田翔悟,31,長崎,52,B1,4.98,27.37,3.54,5.13,62,44.32,47,0.0,雨,南東,1,1,6.67,5,逃げ,2,0.13,.  .,吉田翔悟,37,6,8,11,0.1429729729729729,0,4,0,2,0,0,0,0,0,18,0.1351376146788991,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.0,0.4864864864864865,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-21,芦屋,2,予選,3,4375,照屋厚仁,37,兵庫,52,B1,5.18,30.21,3.56,22.22,11,31.36,44,0.0,雨,南東,1,1,6.7,4,逃げ,3,0.12,1.51.4,照屋厚仁,37,5,9,7,0.1667567567567567,0,2,2,1,0,0,0,0,0,0,0.1695111111111111,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-21,芦屋,2,予選,4,3686,鳥居塚孝,47,群馬,53,A2,6.4,50.76,7.1,70.0,17,34.3,32,0.0,雨,南東,1,1,6.69,2,逃げ,4,0.14,1.48.9,鳥居塚孝博,41,7,10,9,0.128780487804878,0,3,3,1,0,0,0,0,0,0,0.154907063197026,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-21,芦屋,2,予選,5,5199,垂水　悠,20,徳島,55,B2,2.15,4.65,1.44,0.0,41,30.41,45,0.0,雨,南東,1,1,6.72,6,逃げ,6,0.12,.  .,垂水悠,48,1,1,2,0.149375,0,0,0,0,1,0,0,0,0,0,0.1683766233766233,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,2,予選,6,3977,山本兼士,44,大阪,53,B1,4.86,28.42,4.54,25.64,54,32.54,17,0.0,雨,南東,1,1,6.69,3,逃げ,5,0.11,1.50.2,山本兼士,33,0,4,6,0.1839393939393939,0,0,0,0,0,0,0,0,0,0,0.172391304347826,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,3,予選,1,3439,大平誉史,52,大阪,52,A2,5.62,44.76,6.88,56.9,46,39.19,48,0.0,雨,東,1,1,6.71,3,恵まれ,1,0.11,1.50.6,大平誉史明,57,37,10,7,0.1526315789473684,35,0,1,0,1,0,6,11,2,0,0.1565423728813559,0.6491228070175439,0.17543859649122806,0.12280701754385964,0.6140350877192983,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.19298245614035087,0.03508771929824561
2022-04-21,芦屋,3,予選,2,4285,伴　将典,37,愛知,62,B1,3.71,17.07,0.0,0.0,59,37.32,27,0.0,雨,東,1,1,6.75,1,恵まれ,2,0.09,1.47.4,伴将典,32,2,5,4,0.165,0,2,0,0,0,0,0,0,0,18,0.1708888888888889,0.0625,0.15625,0.125,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,3,予選,3,4013,中島孝平,42,福井,52,A1,7.11,43.7,7.67,44.44,22,43.3,20,0.0,雨,東,1,1,6.74,2,恵まれ,3,0.11,1.48.8,中島孝平,54,11,14,12,0.14,0,2,3,5,1,0,0,0,0,0,0.1359740259740259,0.2037037037037037,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2022-04-21,芦屋,3,予選,4,5152,丸山祐也,26,福岡,51,B2,1.46,1.47,1.31,0.0,10,35.38,37,0.0,雨,東,1,1,6.67,5,恵まれ,4,0.05,.  .,丸山祐也,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.2038524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,3,予選,6,5025,粟田　祥,26,徳島,59,B2,3.2,15.15,2.88,12.5,48,30.39,28,0.0,雨,東,1,1,6.77,4,恵まれ,5,0.0,1.52.3,粟田祥,22,0,1,2,0.2086363636363636,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,4,予選,1,4063,市橋卓士,42,徳島,53,A1,6.54,45.1,7.25,75.0,60,41.24,21,0.0,雨,東,1,1,6.7,1,逃げ,1,0.08,1.47.7,市橋卓士,70,56,6,3,0.1221428571428571,53,0,0,0,3,0,3,4,4,0,0.1311912225705329,0.8,0.08571428571428572,0.04285714285714286,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714
2022-04-21,芦屋,4,予選,2,4562,阪本勇介,34,岡山,55,B1,4.92,27.18,5.45,31.58,30,53.27,35,0.0,雨,東,1,1,6.62,4,逃げ,2,0.14,1.52.0,阪本勇介,43,3,12,8,0.1911627906976744,0,2,0,1,0,0,0,0,0,27,0.1871008403361344,0.06976744186046512,0.27906976744186046,0.18604651162790697,0.0,0.627906976744186,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-21,芦屋,4,予選,3,4672,守屋大地,36,岡山,52,B1,4.09,20.0,0.0,0.0,35,32.56,13,0.0,雨,東,1,1,6.74,6,逃げ,3,0.27,.  .,守屋大地,33,5,4,6,0.2090909090909091,0,0,3,1,1,0,0,0,0,0,0.1861797752808988,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-04-21,芦屋,4,予選,4,3475,橋本久和,51,群馬,52,A2,6.09,43.26,5.9,50.0,55,40.41,39,0.0,雨,東,1,1,6.66,2,逃げ,4,0.26,1.49.7,橋本久和,43,7,10,10,0.1558139534883721,0,1,6,0,0,0,0,0,0,0,0.1649310344827586,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2022-04-21,芦屋,4,予選,5,4902,山川雄大,29,兵庫,52,B1,4.5,29.84,3.8,11.76,37,29.63,22,0.0,雨,東,1,1,6.71,3,逃げ,5,0.43,1.51.1,山川雄大,43,2,3,8,0.1623255813953488,0,0,0,2,0,0,0,0,0,0,0.1595575221238938,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-21,芦屋,4,予選,6,5210,藤井公人,23,福岡,57,B2,1.19,0.0,0.0,0.0,43,30.2,31,0.0,雨,東,1,1,6.79,5,逃げ,6,0.28,.  .,藤井公人,24,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,5,予選,1,3430,角浜　修,54,広島,55,A2,5.72,39.42,5.37,33.33,32,28.06,43,0.0,雨,東,1,1,6.7,1,逃げ,1,0.03,1.54.2,角浜修,44,27,8,2,0.1318181818181818,27,0,0,0,0,0,4,3,7,0,0.1585882352941176,0.6136363636363636,0.18181818181818182,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.1590909090909091
2022-04-21,芦屋,5,予選,3,4081,樋口範政,43,愛知,56,B1,4.2,19.47,0.0,0.0,42,44.39,49,0.0,雨,東,1,1,6.71,2,逃げ,3,0.04,1.56.7,樋口範政,44,2,9,8,0.1863636363636363,0,0,0,2,0,0,0,0,0,0,0.1927631578947368,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-21,芦屋,5,予選,4,4659,木下翔太,31,大阪,55,A1,6.63,50.37,0.0,0.0,19,38.73,24,0.0,雨,東,1,1,6.77,3,逃げ,4,0.04,2.00.3,木下翔太,43,4,9,10,0.1281395348837209,0,2,1,1,0,0,0,0,0,0,0.14428,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-21,芦屋,5,予選,5,3044,三宅爾士,61,福井,58,B1,4.45,18.18,4.89,19.57,33,39.46,36,0.0,雨,東,1,1,6.79,4,逃げ,5,0.09,2.03.4,三宅爾士,27,2,2,6,0.1822222222222222,0,0,1,1,0,0,0,0,0,0,0.173103448275862,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-21,芦屋,5,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.41,15.0,0.0,0.0,20,35.29,51,0.0,雨,東,1,1,6.79,5,逃げ,6,0.03,.  .,坂本雄紀,84,3,4,2,0.1638095238095238,0,0,0,3,0,0,0,0,0,0,0.1660115606936416,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-21,芦屋,6,予選,1,3607,原田智和,50,大阪,51,B1,4.43,20.49,4.32,24.0,44,32.02,46,0.0,雨,西,1,1,6.8,5,差し,1,0.17,.  .,原田智和,38,16,10,2,0.1492105263157894,16,0,0,0,0,0,7,7,5,0,0.1818631178707224,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.13157894736842105
2022-04-21,芦屋,6,予選,2,4512,高野哲史,33,兵庫,52,A1,6.34,38.3,6.78,50.57,28,37.98,52,0.0,雨,西,1,1,6.76,1,差し,2,0.18,1.46.1,高野哲史,53,10,17,13,0.1424528301886792,0,7,3,0,0,0,0,0,0,31,0.1409677419354839,0.18867924528301888,0.32075471698113206,0.24528301886792453,0.0,0.5849056603773585,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2022-04-21,芦屋,6,予選,3,4766,石井孝之,31,群馬,56,B1,4.97,32.32,0.0,0.0,56,31.03,12,0.0,雨,西,1,1,6.74,6,差し,3,0.39,.  .,石井孝之,36,4,5,4,0.1191666666666666,0,0,4,0,0,0,0,0,0,0,0.1291304347826087,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-21,芦屋,6,予選,4,3949,今出晋二,46,岡山,57,B1,4.33,17.0,4.72,23.91,24,39.0,57,0.0,雨,西,1,1,6.78,4,差し,4,0.17,1.51.1,今出晋二,39,2,3,8,0.1541025641025641,0,0,0,1,1,0,0,0,0,0,0.165260663507109,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-21,芦屋,6,予選,5,4851,関　浩哉,27,群馬,50,A1,7.55,63.57,7.36,54.55,40,35.1,34,0.0,雨,西,1,1,6.73,2,差し,5,0.14,1.47.9,関浩哉,38,6,10,10,0.1721052631578947,0,0,1,4,1,0,0,0,0,0,0.1611152416356877,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-21,芦屋,6,予選,6,4062,後藤陽介,42,愛知,57,B1,4.93,28.93,4.2,28.0,7,34.98,23,0.0,雨,西,1,1,6.77,3,差し,6,0.16,1.50.8,後藤陽介,31,2,0,3,0.1993548387096774,0,0,1,0,1,0,0,0,0,0,0.1774789915966386,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-21,芦屋,7,予選,1,3690,河合三弘,51,愛知,54,B1,4.88,30.1,5.15,35.0,5,39.7,14,0.0,雨,西,1,1,6.82,3,抜き,1,0.21,1.51.5,河合三弘,43,18,6,4,0.1809302325581395,14,0,0,0,4,0,7,10,8,0,0.18,0.4186046511627907,0.13953488372093023,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.18604651162790697
2022-04-21,芦屋,7,予選,2,5102,原田雄次,24,福岡,51,B1,4.36,25.81,2.63,8.57,2,32.24,54,0.0,雨,西,1,1,6.79,1,抜き,2,0.14,1.48.2,原田雄次,43,2,9,5,0.1883720930232558,0,1,1,0,0,0,0,0,0,25,0.200134529147982,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.5813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-21,芦屋,7,予選,3,3977,山本兼士,44,大阪,53,B1,4.86,28.42,4.54,25.64,54,32.54,17,0.0,雨,西,1,1,6.71,4,抜き,3,0.09,1.52.6,山本兼士,39,2,5,14,0.1564102564102564,0,1,0,1,0,0,0,0,0,0,0.172391304347826,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-21,芦屋,7,予選,4,4747,山戸信二,36,長崎,53,B1,3.88,16.85,3.85,12.12,8,34.11,18,0.0,雨,西,1,1,6.81,5,抜き,4,0.07,.  .,山戸信二,30,1,2,5,0.194,0,0,0,0,1,0,0,0,0,0,0.1798830409356725,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,7,予選,5,4887,富澤祐作,35,群馬,55,B1,5.08,31.25,0.0,0.0,3,32.38,16,0.0,雨,西,1,1,6.75,2,抜き,5,0.07,1.49.4,富澤祐作,31,3,5,6,0.1351612903225806,0,1,0,2,0,0,0,0,0,0,0.1530612244897959,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-21,芦屋,7,予選,6,5152,丸山祐也,26,福岡,51,B2,1.46,1.47,1.31,0.0,10,35.38,37,0.0,雨,西,1,1,6.73,6,抜き,6,0.12,.  .,丸山祐也,68,1,0,0,0.2019117647058823,0,0,0,0,0,1,0,0,0,0,0.2038524590163934,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,8,予選,1,4811,向井田佑,32,広島,50,A2,5.6,39.84,5.25,32.31,38,33.81,33,0.0,雨,南西,1,1,6.79,1,逃げ,1,0.09,1.47.5,向井田佑紀,43,24,12,4,0.1397674418604651,23,0,0,0,1,0,7,3,6,0,0.1497683397683397,0.5581395348837209,0.27906976744186046,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.13953488372093023
2022-04-21,芦屋,8,予選,2,4004,山本浩輔,44,長崎,52,B1,4.78,24.44,4.03,15.0,9,38.32,29,0.0,雨,南西,1,1,6.71,4,逃げ,2,0.06,1.50.5,山本浩輔,32,2,8,7,0.1828125,0,1,1,0,0,0,0,0,0,18,0.1858031088082901,0.0625,0.25,0.21875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-21,芦屋,8,予選,3,4902,山川雄大,29,兵庫,52,B1,4.5,29.84,3.8,11.76,37,29.63,22,0.0,雨,南西,1,1,6.73,3,逃げ,3,0.14,1.50.4,山川雄大,34,6,5,11,0.1373529411764706,0,0,5,1,0,0,0,0,0,0,0.1595575221238938,0.17647058823529413,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-04-21,芦屋,8,予選,4,4522,古澤光紀,34,福岡,54,A1,6.7,47.27,7.13,56.45,45,32.55,26,0.0,雨,南西,1,1,6.83,2,逃げ,4,0.12,1.49.9,古澤光紀,38,9,4,8,0.1655263157894737,0,3,0,6,0,0,0,0,0,0,0.1532173913043478,0.23684210526315788,0.10526315789473684,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.15789473684210525,0.0,0.0,0.0
2022-04-21,芦屋,8,予選,5,5134,大原祥昌,22,広島,51,B2,3.06,5.83,3.23,11.54,51,34.68,19,0.0,雨,南西,1,1,6.79,5,逃げ,6,0.13,.  .,大原祥昌,43,2,0,7,0.1702325581395349,0,0,1,1,0,0,0,0,0,0,0.1717424242424242,0.046511627906976744,0.0,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-21,芦屋,8,予選,6,4094,中島真二,40,福岡,53,B1,4.96,28.75,4.61,22.5,36,38.81,38,0.0,雨,南西,1,1,6.75,6,逃げ,5,0.13,.  .,中島真二,25,0,2,4,0.188,0,0,0,0,0,0,0,0,0,0,0.1789444444444444,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,9,予選特賞,1,3044,三宅爾士,61,福井,58,B1,4.45,18.18,4.89,19.57,33,39.46,36,0.0,雨,南西,1,1,6.8,2,差し,1,0.07,1.48.4,三宅爾士,26,10,5,4,0.155,10,0,0,0,0,0,2,9,2,0,0.173103448275862,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.07692307692307693
2022-04-21,芦屋,9,予選特賞,2,4061,萩原秀人,42,福井,55,A1,6.88,53.98,8.67,77.78,25,43.37,11,0.0,雨,南西,1,1,6.76,1,差し,2,0.09,1.46.8,萩原秀人,50,17,14,7,0.1452,0,15,2,0,0,0,0,0,0,24,0.1430324909747292,0.34,0.28,0.14,0.0,0.48,0.3,0.04,0.0,0.0,0.0,0.0
2022-04-21,芦屋,9,予選特賞,3,4919,吉田翔悟,31,長崎,52,B1,4.98,27.37,3.54,5.13,62,44.32,47,0.0,雨,南西,1,1,6.74,3,差し,3,0.06,1.49.3,吉田翔悟,39,4,4,8,0.1156410256410256,0,1,1,1,1,0,0,0,0,0,0.1351376146788991,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-21,芦屋,9,予選特賞,4,5025,粟田　祥,26,徳島,59,B2,3.2,15.15,2.88,12.5,48,30.39,28,0.0,雨,南西,1,1,6.78,5,差し,4,0.11,.  .,粟田祥,13,0,1,0,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,9,予選特賞,5,5210,藤井公人,23,福岡,57,B2,1.19,0.0,0.0,0.0,43,30.2,31,0.0,雨,南西,1,1,6.82,6,差し,6,0.14,.  .,藤井公人,11,0,0,0,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,9,予選特賞,6,4120,柘植政浩,40,滋賀,52,A2,5.52,35.16,5.46,37.84,1,37.74,15,0.0,雨,南西,1,1,6.78,4,差し,5,0.16,1.51.7,柘植政浩,35,0,4,4,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.1828185328185328,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,芦屋,10,予選特賞,1,4375,照屋厚仁,37,兵庫,52,B1,5.18,30.21,3.56,22.22,11,31.36,44,0.0,雨,南東,1,1,6.75,1,逃げ,1,0.1,1.47.4,照屋厚仁,35,18,11,3,0.1565714285714285,18,0,0,0,0,0,5,3,7,0,0.1695111111111111,0.5142857142857142,0.3142857142857143,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2
2022-04-21,芦屋,10,予選特賞,2,3475,橋本久和,51,群馬,52,A2,6.09,43.26,5.9,50.0,55,40.41,39,0.0,雨,南東,1,1,6.73,6,逃げ,2,0.11,.  .,橋本久和,51,13,14,7,0.1745098039215686,0,3,7,0,3,0,0,0,0,22,0.1649310344827586,0.2549019607843137,0.27450980392156865,0.13725490196078433,0.0,0.43137254901960786,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0
2022-04-21,芦屋,10,予選特賞,3,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,雨,南東,1,1,6.76,4,逃げ,3,0.07,1.51.3,岩津徹郎,38,3,7,12,0.1784210526315789,0,1,1,1,0,0,0,0,0,0,0.1736283185840708,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-21,芦屋,10,予選特賞,4,4013,中島孝平,42,福井,52,A1,7.11,43.7,7.67,44.44,22,43.3,20,0.0,雨,南東,1,1,6.81,2,逃げ,4,0.06,1.48.6,中島孝平,47,8,9,12,0.145531914893617,0,0,3,4,1,0,0,0,0,0,0.1359740259740259,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-04-21,芦屋,10,予選特賞,5,4081,樋口範政,43,愛知,56,B1,4.2,19.47,0.0,0.0,42,44.39,49,0.0,雨,南東,1,1,6.78,5,逃げ,5,0.21,.  .,樋口範政,39,2,1,8,0.2043589743589743,0,0,0,2,0,0,0,0,0,0,0.1927631578947368,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-21,芦屋,10,予選特賞,6,4512,高野哲史,33,兵庫,52,A1,6.34,38.3,6.78,50.57,28,37.98,52,0.0,雨,南東,1,1,6.76,3,逃げ,6,0.05,1.49.4,高野哲史,49,4,6,9,0.1465306122448979,0,1,2,0,1,0,0,0,0,0,0.1409677419354839,0.08163265306122448,0.12244897959183673,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
