日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-05,大村,11,予選特選,5,4828,松山将吾,27,滋賀,50,A2,6.01,40.63,6.32,48.0,38,20.37,26,17.54,晴,北,3,2,6.86,2,まくり,5,0.14,1.50.3,松山将吾,41,3,9,7,0.1446341463414634,0,0,0,2,1,0,0,0,0,0,0.1575,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-05,大村,11,予選特選,6,3841,佐々木和,45,徳島,55,A2,6.42,46.61,5.95,45.0,72,38.6,58,40.0,晴,北,3,2,6.82,3,まくり,6,0.11,1.51.5,佐々木和伸,39,1,0,10,0.1917948717948718,0,0,0,0,1,0,0,0,0,0,0.1597619047619047,0.02564102564102564,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,大村,12,予選特選,1,4330,奈須啓太,38,福岡,52,A1,6.48,45.1,5.85,37.04,52,14.29,67,38.98,晴,北,1,1,6.81,1,逃げ,1,0.12,1.48.9,奈須啓太,62,47,5,6,0.1390322580645161,45,0,0,0,2,0,1,6,4,0,0.1316083916083916,0.7580645161290323,0.08064516129032258,0.0967741935483871,0.7258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.06451612903225806
2021-10-05,大村,12,予選特選,2,4175,川尻泰輔,38,埼玉,54,A2,6.39,46.79,4.71,28.57,37,22.22,25,28.3,晴,北,1,1,6.85,5,逃げ,2,0.14,.  .,川尻泰輔,44,5,16,3,0.1597727272727273,0,3,1,0,1,0,0,0,0,28,0.1538867924528301,0.11363636363636363,0.36363636363636365,0.06818181818181818,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-05,大村,12,予選特選,3,4171,榎　幸司,39,長崎,53,A1,6.95,50.93,7.09,55.61,50,37.04,66,16.0,晴,北,1,1,6.92,2,逃げ,3,0.13,1.50.5,榎幸司,43,6,15,5,0.1569767441860465,0,2,4,0,0,0,0,0,0,0,0.163201581027668,0.13953488372093023,0.3488372093023256,0.11627906976744186,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-10-05,大村,12,予選特選,4,4182,吉田和仁,38,滋賀,55,B1,5.3,33.33,5.28,27.78,58,31.48,27,32.14,晴,北,1,1,6.86,4,逃げ,4,0.13,1.51.9,吉田和仁,38,6,2,10,0.1681578947368421,0,0,5,1,0,0,0,0,0,0,0.1787179487179487,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-10-05,大村,12,予選特選,5,4743,木村仁紀,29,滋賀,54,A2,6.32,42.31,6.33,44.44,25,50.0,32,36.36,晴,北,1,1,6.8,3,逃げ,5,0.07,1.51.2,木村仁紀,34,1,3,9,0.1476470588235294,0,0,0,1,0,0,0,0,0,0,0.1514027149321267,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-05,大村,12,予選特選,6,4131,原　豊土,41,静岡,53,A2,6.02,39.58,6.19,50.0,34,42.62,62,25.86,晴,北,1,1,6.81,6,逃げ,6,0.12,.  .,原豊土,35,0,5,5,0.1868571428571428,0,0,0,0,0,0,0,0,0,0,0.1672649572649572,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,1,一般戦,1,3680,森林　太,48,長崎,57,B1,5.32,32.61,5.2,38.78,34,29.17,56,41.77,晴,北東,3,3,6.9,5,まくり,1,0.16,.  .,森林太,27,10,6,3,0.1992592592592592,9,0,0,0,1,0,5,6,4,0,0.2008333333333333,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.14814814814814814
2021-10-05,若松,1,一般戦,2,4314,青木幸太,37,福岡,52,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,晴,北東,3,3,6.86,1,まくり,2,0.12,1.49.1,青木幸太郎,42,8,6,9,0.1445238095238095,0,3,4,0,1,0,0,0,0,18,0.1465975103734439,0.19047619047619047,0.14285714285714285,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-05,若松,1,一般戦,3,4273,佐藤　旭,39,静岡,52,B1,4.88,26.67,0.0,0.0,49,34.09,40,25.76,晴,北東,3,3,6.89,2,まくり,3,0.18,1.50.1,佐藤旭,40,2,6,12,0.17275,0,0,1,1,0,0,0,0,0,0,0.1833854166666666,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-05,若松,1,一般戦,4,4574,東　潤樹,33,広島,52,B1,4.41,16.33,4.93,17.54,15,37.81,15,32.91,晴,北東,3,3,6.94,6,まくり,4,0.16,.  .,東潤樹,28,0,4,5,0.2196428571428571,0,0,0,0,0,0,0,0,0,0,0.1903105590062112,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,1,一般戦,5,3616,中村　真,48,福岡,54,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,晴,北東,3,3,6.92,3,まくり,5,0.11,1.51.7,中村真,42,2,3,14,0.1752380952380952,0,0,1,1,0,0,0,0,0,0,0.1517293233082706,0.047619047619047616,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-05,若松,1,一般戦,6,4209,藤田竜弘,38,静岡,57,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,晴,北東,3,3,6.89,4,まくり,6,0.14,1.53.8,藤田竜弘,36,0,4,2,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1639453125,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,2,一般戦,1,4778,堤　啓輔,35,佐賀,51,B1,4.77,29.35,4.88,28.57,22,35.0,54,27.63,晴,北東,2,2,6.9,5,まくり,1,0.14,.  .,堤啓輔,20,9,3,0,0.2045,9,0,0,0,0,0,3,8,0,0,0.1746560846560846,0.45,0.15,0.0,0.45,0.0,0.0,0.0,0.0,0.15,0.4,0.0
2021-10-05,若松,2,一般戦,2,4489,岩川仁士,35,大阪,54,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,晴,北東,2,2,6.85,1,まくり,2,0.09,1.50.4,岩川仁士,40,3,11,10,0.1525,0,2,1,0,0,0,0,0,0,20,0.1718918918918919,0.075,0.275,0.25,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2021-10-05,若松,2,一般戦,3,4880,澤崎雄哉,26,東京,52,B1,4.94,26.76,0.0,0.0,29,40.27,35,18.84,晴,北東,2,2,6.89,3,まくり,3,0.09,1.52.5,澤崎雄哉,32,1,6,6,0.1578125,0,0,1,0,0,0,0,0,0,0,0.1474619289340101,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-05,若松,2,一般戦,4,3297,藤丸光一,54,福岡,50,A2,5.93,45.67,6.14,52.38,56,33.19,50,19.18,晴,北東,2,2,6.95,6,まくり,4,0.34,.  .,藤丸光一,36,4,8,3,0.2066666666666666,0,1,1,1,1,0,0,0,0,0,0.189280303030303,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-05,若松,2,一般戦,5,4323,山田佑樹,34,岡山,55,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,晴,北東,2,2,6.88,4,まくり,6,0.17,1.53.5,山田佑樹,38,1,5,9,0.171578947368421,0,0,0,1,0,0,0,0,0,0,0.1505527638190955,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-05,若松,2,一般戦,6,3307,上瀧和則,53,佐賀,52,A2,5.88,42.5,3.13,0.0,25,38.14,39,33.33,晴,北東,2,2,6.87,2,まくり,5,0.17,1.51.8,上瀧和則,25,5,4,3,0.1868,2,1,2,0,0,0,0,0,0,0,0.1731137724550898,0.2,0.16,0.12,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2021-10-05,若松,3,一般戦,1,4219,本岡勝利,39,広島,56,B1,4.41,22.11,4.07,16.67,16,39.37,51,25.71,晴,北東,3,3,6.95,1,抜き,1,0.08,1.49.4,本岡勝利,31,10,11,4,0.1516129032258064,9,0,0,0,1,0,7,9,2,0,0.1737704918032787,0.3225806451612903,0.3548387096774194,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.06451612903225806
2021-10-05,若松,3,一般戦,2,4572,渡部　悟,33,大阪,55,B1,5.62,42.15,5.31,27.78,18,32.14,23,41.33,晴,北東,3,3,6.9,6,抜き,3,0.09,.  .,渡部悟,46,8,11,10,0.1489130434782608,0,6,1,0,1,0,0,0,0,23,0.1495104895104895,0.17391304347826086,0.2391304347826087,0.21739130434782608,0.0,0.5,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-05,若松,3,一般戦,3,3327,野長瀬正,54,静岡,53,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,晴,北東,3,3,6.96,2,抜き,2,0.09,1.50.5,野長瀬正孝,44,1,4,16,0.1697727272727272,0,1,0,0,0,0,0,0,0,0,0.1842322097378277,0.022727272727272728,0.09090909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,3,一般戦,4,4468,大池佑来,34,東京,52,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,晴,北東,3,3,6.87,3,抜き,4,0.12,1.51.1,大池佑来,38,9,10,8,0.1418421052631579,0,2,6,0,1,0,0,0,0,0,0.1414624505928853,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2021-10-05,若松,3,一般戦,5,4719,上條暢嵩,27,大阪,51,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,晴,北東,3,3,6.81,5,抜き,5,0.13,.  .,上條暢嵩,33,2,6,12,0.1524242424242424,0,0,1,1,0,0,0,0,0,0,0.1445787545787545,0.06060606060606061,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-05,若松,3,一般戦,6,2903,山崎　毅,62,福岡,49,B1,4.5,23.33,4.66,20.0,14,47.29,64,30.38,晴,北東,3,3,6.81,4,抜き,6,0.39,1.52.6,山崎毅,25,1,3,4,0.176,0,1,0,0,0,0,0,0,0,0,0.1721511627906976,0.04,0.12,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,4,一般戦,1,4657,江崎一雄,34,福岡,51,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,晴,北東,2,2,6.81,6,まくり差し,1,0.14,.  .,江崎一雄,15,7,2,2,0.1633333333333333,7,0,0,0,0,0,3,4,1,0,0.1691836734693877,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667
2021-10-05,若松,4,一般戦,2,3562,山下和彦,52,広島,51,A1,5.53,34.0,5.53,33.33,60,26.98,52,33.78,晴,北東,2,2,6.87,2,まくり差し,2,0.23,1.49.9,山下和彦,47,8,10,10,0.1693617021276595,0,5,3,0,0,0,0,0,0,28,0.1685767790262172,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0,0.5957446808510638,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-05,若松,4,一般戦,3,4272,大場広孝,39,福岡,57,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,晴,北東,2,2,6.81,4,まくり差し,3,0.17,1.52.3,大場広孝,42,1,12,8,0.1623809523809523,0,0,1,0,0,0,0,0,0,0,0.1693975903614457,0.023809523809523808,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-05,若松,4,一般戦,4,4128,川口貴久,41,東京,56,A2,4.91,30.53,3.14,0.0,45,35.98,74,41.1,晴,北東,2,2,6.94,5,まくり差し,4,0.08,.  .,川口貴久,24,2,3,4,0.13375,0,0,1,1,0,0,0,0,0,0,0.1415025906735751,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-05,若松,4,一般戦,5,4236,松村　敏,38,福岡,53,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,晴,北東,2,2,6.82,1,まくり差し,5,0.07,1.48.7,松村敏,38,8,2,10,0.1355263157894737,0,0,6,2,0,0,0,0,0,0,0.12078125,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2021-10-05,若松,4,一般戦,6,3737,上平真二,47,広島,53,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,晴,北東,2,2,6.86,3,まくり差し,6,0.16,1.50.8,上平真二,33,2,7,8,0.1827272727272727,0,0,1,1,0,0,0,0,0,0,0.1651405622489959,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-05,若松,5,進入固定戦隊,1,3717,立間充宏,46,岡山,54,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,晴,北東,2,2,6.83,1,逃げ,1,0.11,1.49.0,立間充宏,60,42,12,2,0.1135,39,0,0,0,2,1,8,4,4,0,0.1339999999999999,0.7,0.2,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2021-10-05,若松,5,進入固定戦隊,2,3944,山口裕二,42,長崎,53,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,晴,北東,2,2,6.81,2,逃げ,2,0.18,1.50.9,山口裕二,51,9,20,6,0.1715686274509804,0,8,1,0,0,0,0,0,0,25,0.1696629213483146,0.17647058823529413,0.39215686274509803,0.11764705882352941,0.0,0.49019607843137253,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-05,若松,5,進入固定戦隊,3,4331,三好勇人,38,香川,55,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,晴,北東,2,2,6.84,5,逃げ,3,0.18,.  .,三好勇人,35,3,8,10,0.1437142857142857,0,1,0,2,0,0,0,0,0,0,0.1602525252525252,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-05,若松,5,進入固定戦隊,4,4195,前川守嗣,39,福岡,55,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,晴,北東,2,2,6.84,3,逃げ,4,0.11,1.51.6,前川守嗣,41,3,5,14,0.1417073170731707,0,0,1,1,1,0,0,0,0,0,0.1423015873015873,0.07317073170731707,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-05,若松,5,進入固定戦隊,5,4374,永田義紘,37,広島,50,B1,4.42,21.05,4.58,24.24,21,40.0,32,39.44,晴,北東,2,2,6.91,6,逃げ,5,0.12,.  .,永田義紘,38,0,0,8,0.1331578947368421,0,0,0,0,0,0,0,0,0,0,0.1373008849557522,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,5,進入固定戦隊,6,4273,佐藤　旭,39,静岡,52,B1,4.88,26.67,0.0,0.0,49,34.09,40,25.76,晴,北東,2,2,6.84,4,逃げ,6,0.17,1.52.1,佐藤旭,29,1,3,3,0.193103448275862,0,0,0,1,0,0,0,0,0,0,0.1833854166666666,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-05,若松,6,一般戦,1,4551,三川昂暁,32,福岡,54,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,晴,無風,0,1,6.82,2,まくり差し,1,0.19,1.49.8,三川昂暁,43,22,13,3,0.1546511627906976,22,0,0,0,0,0,4,5,10,0,0.1744354838709677,0.5116279069767442,0.3023255813953488,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.23255813953488372
2021-10-05,若松,6,一般戦,2,4114,深澤達徳,41,東京,55,A2,5.55,34.55,4.1,0.0,31,34.26,42,37.31,晴,無風,0,1,6.82,3,まくり差し,2,0.15,1.51.6,深澤達徳,43,7,11,11,0.183953488372093,0,7,0,0,0,0,0,0,0,23,0.1632567049808429,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.5348837209302325,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,6,一般戦,3,4549,小林文彦,33,福岡,53,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,晴,無風,0,1,6.77,1,まくり差し,3,0.16,1.48.3,小林文彦,35,2,10,9,0.192,0,0,0,1,1,0,0,0,0,0,0.199047619047619,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-05,若松,6,一般戦,4,3307,上瀧和則,53,佐賀,52,A2,5.88,42.5,3.13,0.0,25,38.14,39,33.33,晴,無風,0,1,6.8,4,まくり差し,4,0.16,1.53.1,上瀧和則,27,4,3,4,0.184074074074074,1,1,2,0,0,0,0,0,0,0,0.1731137724550898,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-10-05,若松,6,一般戦,5,4880,澤崎雄哉,26,東京,52,B1,4.94,26.76,0.0,0.0,29,40.27,35,18.84,晴,無風,0,1,6.83,5,まくり差し,5,0.18,.  .,澤崎雄哉,34,0,3,5,0.1491176470588235,0,0,0,0,0,0,0,0,0,0,0.1474619289340101,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,6,一般戦,6,4205,山口　剛,39,広島,53,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,晴,無風,0,1,6.8,6,まくり差し,6,0.12,.  .,山口剛,45,3,7,13,0.1406666666666666,0,0,1,1,1,0,0,0,0,0,0.1257291666666666,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-05,若松,7,一般戦,1,4568,廣瀬真也,33,東京,50,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,晴,北東,1,1,6.81,2,まくり差し,1,0.11,1.50.7,廣瀬真也,50,38,7,1,0.1248,38,0,0,0,0,0,1,6,5,0,0.1354166666666666,0.76,0.14,0.02,0.76,0.0,0.0,0.0,0.0,0.02,0.12,0.1
2021-10-05,若松,7,一般戦,2,4140,梶野学志,40,東京,53,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,晴,北東,1,1,6.82,6,まくり差し,2,0.19,.  .,梶野学志,41,3,11,9,0.1726829268292683,0,2,1,0,0,0,0,0,0,23,0.1632258064516129,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-05,若松,7,一般戦,3,4778,堤　啓輔,35,佐賀,51,B1,4.77,29.35,4.88,28.57,22,35.0,54,27.63,晴,北東,1,1,6.76,5,まくり差し,3,0.18,.  .,堤啓輔,31,3,6,5,0.1774193548387097,0,0,0,2,1,0,0,0,0,0,0.1746560846560846,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-05,若松,7,一般戦,4,4500,山田康二,33,佐賀,55,A1,6.44,41.03,7.0,57.14,54,27.88,21,30.26,晴,北東,1,1,6.81,3,まくり差し,4,0.19,1.52.1,山田康二,32,3,4,9,0.15,0,0,1,0,2,0,0,0,0,0,0.1588265306122449,0.09375,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-05,若松,7,一般戦,5,4219,本岡勝利,39,広島,56,B1,4.41,22.11,4.07,16.67,16,39.37,51,25.71,晴,北東,1,1,6.84,4,まくり差し,6,0.16,1.52.6,本岡勝利,46,1,3,9,0.168695652173913,0,1,0,0,0,0,0,0,0,0,0.1737704918032787,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,7,一般戦,6,4357,田中和也,37,大阪,52,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,晴,北東,1,1,6.77,1,まくり差し,5,0.14,1.48.6,田中和也,49,5,11,10,0.2026530612244897,0,0,4,1,0,0,0,0,0,0,0.1727177700348432,0.10204081632653061,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-10-05,若松,8,エイトビート,1,3473,石川真二,51,福岡,52,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,晴,無風,0,1,6.82,1,抜き,1,0.23,1.49.5,石川真二,76,36,18,10,0.1282894736842105,33,0,0,0,3,0,8,17,10,0,0.1442105263157894,0.47368421052631576,0.23684210526315788,0.13157894736842105,0.4342105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.2236842105263158,0.13157894736842105
2021-10-05,若松,8,エイトビート,2,4348,宮崎　奨,36,香川,55,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,晴,無風,0,1,6.77,2,抜き,2,0.16,1.50.5,宮崎奨,43,7,12,4,0.1741860465116279,1,4,1,0,1,0,0,0,0,20,0.1763320463320463,0.16279069767441862,0.27906976744186046,0.09302325581395349,0.023255813953488372,0.46511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-05,若松,8,エイトビート,3,3297,藤丸光一,54,福岡,50,A2,5.93,45.67,6.14,52.38,56,33.19,50,19.18,晴,無風,0,1,6.88,6,抜き,3,0.16,.  .,藤丸光一,48,6,18,9,0.1972916666666666,0,2,0,4,0,0,0,0,0,0,0.189280303030303,0.125,0.375,0.1875,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-05,若松,8,エイトビート,4,3616,中村　真,48,福岡,54,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,晴,無風,0,1,6.86,4,抜き,4,0.11,1.53.7,中村真,41,3,11,9,0.1585365853658536,0,0,0,2,1,0,0,0,0,0,0.1517293233082706,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-05,若松,8,エイトビート,5,4574,東　潤樹,33,広島,52,B1,4.41,16.33,4.93,17.54,15,37.81,15,32.91,晴,無風,0,1,6.9,5,抜き,5,0.14,.  .,東潤樹,25,1,4,3,0.1939999999999999,0,0,0,1,0,0,0,0,0,0,0.1903105590062112,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-05,若松,8,エイトビート,6,4489,岩川仁士,35,大阪,54,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,晴,無風,0,1,6.81,3,抜き,6,0.18,1.52.3,岩川仁士,33,0,0,6,0.2139393939393939,0,0,0,0,0,0,0,0,0,0,0.1718918918918919,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,9,準優勝戦,1,3737,上平真二,47,広島,53,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,晴,北,1,1,6.8,1,逃げ,1,0.16,1.48.4,上平真二,55,38,12,4,0.1558181818181818,35,0,0,0,3,0,7,5,4,0,0.1651405622489959,0.6909090909090909,0.21818181818181817,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.07272727272727272
2021-10-05,若松,9,準優勝戦,2,4719,上條暢嵩,27,大阪,51,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,晴,北,1,1,6.72,3,逃げ,2,0.15,1.49.9,上條暢嵩,47,9,22,9,0.1476595744680851,0,7,2,0,0,0,0,0,0,29,0.1445787545787545,0.19148936170212766,0.46808510638297873,0.19148936170212766,0.0,0.6170212765957447,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-05,若松,9,準優勝戦,3,4236,松村　敏,38,福岡,53,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,晴,北,1,1,6.8,2,逃げ,3,0.16,1.49.8,松村敏,47,9,16,14,0.1204255319148936,0,0,6,3,0,0,0,0,0,0,0.12078125,0.19148936170212766,0.3404255319148936,0.2978723404255319,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-10-05,若松,9,準優勝戦,4,3327,野長瀬正,54,静岡,53,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,晴,北,1,1,6.89,4,逃げ,4,0.21,1.51.9,野長瀬正孝,48,3,14,10,0.1827083333333333,1,1,1,0,0,0,0,0,0,0,0.1842322097378277,0.0625,0.2916666666666667,0.20833333333333334,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-05,若松,9,準優勝戦,5,4331,三好勇人,38,香川,55,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,晴,北,1,1,6.81,6,逃げ,5,0.22,.  .,三好勇人,33,4,2,4,0.1706060606060606,0,1,1,2,0,0,0,0,0,0,0.1602525252525252,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-05,若松,9,準優勝戦,6,3944,山口裕二,42,長崎,53,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,晴,北,1,1,6.78,5,逃げ,6,0.28,.  .,山口裕二,39,1,7,12,0.1946153846153846,0,1,0,0,0,0,0,0,0,0,0.1696629213483146,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-05,若松,10,準優勝戦,1,4205,山口　剛,39,広島,53,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,晴,北,2,2,6.76,3,まくり,1,0.14,1.51.5,山口剛,65,54,3,2,0.1196923076923077,51,0,0,0,3,0,2,5,3,0,0.1257291666666666,0.8307692307692308,0.046153846153846156,0.03076923076923077,0.7846153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.046153846153846156
