日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-06,若松,2,一般戦,2,3726,桂林　寛,53,福岡,54,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,曇り,西,5,5,6.77,1,まくり,2,0.26,1.52.2,0.159,0.1599551569506726,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,2,一般戦,3,4204,柴田大輔,42,福岡,53,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,曇り,西,5,5,6.69,5,まくり,3,0.31,.  .,0.2493103448275862,0.2082967032967033,0.3125,0.25,0.125,0.28125,0.0,0.0,0.0,0.0,0.125,0.34375,0.1875
2025-01-06,若松,2,一般戦,4,4942,柴田朋哉,34,福岡,54,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,曇り,西,5,5,6.9,4,まくり,4,0.22,1.55.9,0.154,0.1580861244019138,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,2,一般戦,5,4393,田中孝明,38,福岡,58,B1,4.29,18.42,3.38,9.38,58,50.0,27,41.32,曇り,西,5,5,6.86,3,まくり,5,0.28,1.54.3,0.2003703703703703,0.1795882352941176,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-06,若松,2,一般戦,6,5144,中尾彩香,23,福岡,47,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,曇り,西,5,5,6.83,6,まくり,6,0.28,.  .,0.1931578947368421,0.1901739130434782,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-06,若松,3,一般戦,1,3869,井芹大志,49,福岡,55,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,曇り,西,5,5,6.8,1,逃げ,1,0.02,1.56.9,0.1672413793103448,0.1834418604651162,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,3,一般戦,3,4234,野相弘司,41,福岡,59,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,曇り,西,5,5,6.81,3,逃げ,3,0.07,2.04.0,0.1816666666666666,0.1718636363636363,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,3,一般戦,4,5148,松本　怜,30,福岡,45,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,曇り,西,5,5,6.82,2,逃げ,4,0.22,2.00.5,0.183076923076923,0.1910526315789474,0.125,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667
2025-01-06,若松,3,一般戦,5,4504,前田将太,36,福岡,55,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,曇り,西,5,5,6.77,5,逃げ,5,0.13,.  .,0.1143478260869565,0.1222185430463576,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-06,若松,3,一般戦,6,5358,増本杏珠,19,福岡,48,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,曇り,西,5,5,6.75,4,逃げ,6,0.22,2.06.2,0.2308474576271186,0.2303488372093023,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,4,一般戦,1,4640,山ノ内雅,33,福岡,52,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,曇り,西,6,6,6.73,1,逃げ,1,0.18,1.51.3,0.1375510204081632,0.1438016528925619,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,4,一般戦,2,5131,江藤敦宏,25,福岡,52,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,曇り,西,6,6,6.75,4,逃げ,2,0.17,1.54.3,0.188,0.1794074074074074,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,4,一般戦,3,5032,谷口知優,27,香川,54,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,曇り,西,6,6,6.76,5,逃げ,3,0.18,.  .,0.1817241379310345,0.165235294117647,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,4,一般戦,4,4314,青木幸太,40,福岡,51,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,曇り,西,6,6,6.79,2,逃げ,4,0.18,1.52.5,0.1245945945945946,0.1407042253521126,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.18421052631578946
2025-01-06,若松,4,一般戦,5,5370,日隈　茜,22,福岡,47,B2,1.0,0.0,0.0,0.0,23,33.33,28,29.47,曇り,西,6,6,6.71,6,逃げ,6,0.23,.  .,0.2,0.2504166666666667,0.0625,0.21875,0.15625,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,4,一般戦,6,4549,小林文彦,36,福岡,54,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,曇り,西,6,6,6.77,3,逃げ,5,0.22,1.53.6,0.1928571428571428,0.1817647058823529,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-06,若松,5,進入固定戦隊,1,3662,大庭元明,55,福岡,57,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,曇り,西,6,6,6.78,5,まくり,1,0.26,.  .,0.1580434782608695,0.1553992395437262,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,5,進入固定戦隊,3,4023,柴田友和,47,福岡,53,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,曇り,西,6,6,6.84,3,まくり,3,0.27,2.05.4,0.1697368421052631,0.1625777777777777,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-06,若松,5,進入固定戦隊,4,4336,松田竜馬,40,福岡,54,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,曇り,西,6,6,6.8,1,まくり,4,0.07,1.58.8,0.1369230769230769,0.1409053497942387,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-01-06,若松,5,進入固定戦隊,5,4232,笠　雅雄,41,福岡,60,B1,4.26,27.91,4.0,16.28,18,26.67,23,33.62,曇り,西,6,6,6.79,2,まくり,5,0.04,2.01.0,0.1952631578947368,0.1877777777777777,0.72,0.12,0.06,0.72,0.0,0.0,0.0,0.0,0.06,0.06,0.14
2025-01-06,若松,5,進入固定戦隊,6,5277,井上未都,22,福岡,47,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,曇り,西,6,6,6.78,4,まくり,6,0.09,2.07.1,0.1932608695652174,0.1841818181818182,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.4523809523809524,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-06,若松,6,一般戦,1,4371,西山貴浩,37,福岡,54,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,曇り,西,6,6,6.73,1,逃げ,1,0.21,1.51.2,0.1205084745762711,0.1316525423728813,0.10256410256410256,0.46153846153846156,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-01-06,若松,6,一般戦,2,3566,川添英正,54,福岡,50,B1,4.69,27.72,5.02,30.19,59,58.82,45,41.67,曇り,西,6,6,6.77,4,逃げ,2,0.25,1.54.3,0.1828205128205128,0.1879245283018868,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-01-06,若松,6,一般戦,3,5028,原田才一,28,福岡,51,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,曇り,西,6,6,6.72,2,逃げ,3,0.25,1.52.5,0.1384615384615384,0.1438888888888889,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-06,若松,6,一般戦,4,4180,上野秀和,41,福岡,57,B1,4.6,28.16,4.18,17.5,3,54.55,73,30.51,曇り,西,6,6,6.75,3,逃げ,4,0.43,1.54.0,0.1724242424242424,0.1765151515151515,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-06,若松,6,一般戦,5,5258,仲本　舜,19,福岡,52,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,曇り,西,6,6,6.76,5,逃げ,5,0.33,.  .,0.1927272727272727,0.1958870967741935,0.6226415094339622,0.16981132075471697,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.11320754716981132
2025-01-06,若松,6,一般戦,6,4204,柴田大輔,42,福岡,53,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,曇り,西,6,6,6.63,6,逃げ,6,0.48,.  .,0.2283870967741935,0.2082967032967033,0.1891891891891892,0.32432432432432434,0.24324324324324326,0.02702702702702703,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,7,一般戦,1,4351,里岡右貴,38,福岡,54,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,曇り,西,7,7,6.71,1,逃げ,1,0.21,1.13.9,0.1430232558139535,0.1407441860465116,0.25,0.375,0.15625,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2025-01-06,若松,7,一般戦,2,4234,野相弘司,41,福岡,59,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,曇り,西,7,7,6.84,2,逃げ,2,0.16,1.15.1,0.1794871794871795,0.1718636363636363,0.23333333333333334,0.3,0.16666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-06,若松,7,一般戦,3,4942,柴田朋哉,34,福岡,54,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,曇り,西,7,7,6.9,4,逃げ,3,0.14,1.17.1,0.1538461538461538,0.1580861244019138,0.2,0.28,0.24,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2025-01-06,若松,7,一般戦,4,5144,中尾彩香,23,福岡,47,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,曇り,西,7,7,6.84,5,逃げ,4,0.28,.  .,0.1886666666666666,0.1901739130434782,0.2916666666666667,0.2916666666666667,0.125,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-06,若松,7,一般戦,6,5210,藤井公人,26,福岡,56,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,曇り,西,7,7,6.79,3,逃げ,5,0.14,1.15.5,0.1452941176470588,0.160040650406504,0.4339622641509434,0.22641509433962265,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.24528301886792453,0.20754716981132076,0.09433962264150944
2025-01-06,若松,8,エイトビート,1,4413,水摩　敦,38,福岡,51,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,曇り,西,8,8,6.75,1,逃げ,1,0.23,1.15.2,0.1457142857142857,0.1614347826086956,0.061224489795918366,0.3877551020408163,0.2653061224489796,0.0,0.5918367346938775,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,8,エイトビート,2,4640,山ノ内雅,33,福岡,52,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,曇り,西,8,8,6.81,3,逃げ,2,0.24,1.17.2,0.1525714285714285,0.1438016528925619,0.0625,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-06,若松,8,エイトビート,3,5160,藤森陸斗,25,福岡,54,B1,4.86,30.95,4.57,23.81,20,76.92,40,40.98,曇り,西,8,8,6.92,5,逃げ,3,0.38,.  .,0.1369444444444444,0.1440384615384615,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-06,若松,8,エイトビート,4,4393,田中孝明,38,福岡,58,B1,4.29,18.42,3.38,9.38,58,50.0,27,41.32,曇り,西,8,8,6.82,2,逃げ,4,0.24,1.15.6,0.1878125,0.1795882352941176,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-06,若松,8,エイトビート,5,5358,増本杏珠,19,福岡,48,B2,1.69,1.64,2.25,8.33,25,41.67,37,29.17,曇り,西,8,8,6.82,4,逃げ,5,0.26,1.17.5,0.2386363636363636,0.2303488372093023,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,8,エイトビート,6,5370,日隈　茜,22,福岡,47,B2,1.0,0.0,0.0,0.0,23,33.33,28,29.47,曇り,西,8,8,6.78,6,逃げ,6,0.29,.  .,0.2676470588235294,0.2504166666666667,0.2,0.275,0.15,0.175,0.0,0.0,0.0,0.0,0.25,0.35,0.15
2025-01-06,若松,9,一般戦,1,4504,前田将太,36,福岡,55,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,曇り,西,8,8,6.76,1,逃げ,1,0.23,1.15.2,0.1180882352941176,0.1222185430463576,0.15,0.25,0.225,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2025-01-06,若松,9,一般戦,2,4314,青木幸太,40,福岡,51,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,曇り,西,8,8,6.82,2,逃げ,2,0.31,1.16.3,0.1457894736842105,0.1407042253521126,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-06,若松,9,一般戦,3,4336,松田竜馬,40,福岡,54,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,曇り,西,8,8,6.84,6,逃げ,3,0.19,.  .,0.1174418604651162,0.1409053497942387,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-06,若松,9,一般戦,4,3662,大庭元明,55,福岡,57,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,曇り,西,8,8,6.89,4,逃げ,4,0.16,1.18.1,0.1590909090909091,0.1553992395437262,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,9,一般戦,5,3869,井芹大志,49,福岡,55,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,曇り,西,8,8,6.87,5,逃げ,5,0.17,.  .,0.1838888888888888,0.1834418604651162,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,9,一般戦,6,5131,江藤敦宏,25,福岡,52,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,曇り,西,8,8,6.87,3,逃げ,6,0.17,1.17.6,0.1991304347826087,0.1794074074074074,0.4878048780487805,0.14634146341463414,0.1951219512195122,0.4878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.0975609756097561
2025-01-06,若松,10,特別選抜Ｂ戦,1,5148,松本　怜,30,福岡,45,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,曇り,西,7,7,6.84,6,まくり,1,0.29,.  .,0.1891304347826087,0.1910526315789474,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,10,特別選抜Ｂ戦,2,4549,小林文彦,36,福岡,54,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,曇り,西,7,7,6.76,4,まくり,2,0.2,1.16.5,0.1944444444444444,0.1817647058823529,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-06,若松,10,特別選抜Ｂ戦,3,5009,大賀龍之,27,福岡,55,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,曇り,西,7,7,6.83,1,まくり,3,0.12,1.14.3,0.1469230769230769,0.1571830985915493,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-06,若松,10,特別選抜Ｂ戦,4,4371,西山貴浩,37,福岡,54,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,曇り,西,7,7,6.79,3,まくり,4,0.15,1.16.4,0.1126470588235294,0.1316525423728813,0.05,0.125,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-06,若松,10,特別選抜Ｂ戦,5,5032,谷口知優,27,香川,54,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,曇り,西,7,7,6.82,5,まくり,5,0.11,.  .,0.1732142857142857,0.165235294117647,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,10,特別選抜Ｂ戦,6,4023,柴田友和,47,福岡,53,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,曇り,西,7,7,6.84,2,まくり,6,0.18,1.16.2,0.1727272727272727,0.1625777777777777,0.5230769230769231,0.2,0.16923076923076924,0.49230769230769234,0.0,0.0,0.0,0.0,0.23076923076923078,0.13846153846153847,0.07692307692307693
2025-01-06,若松,11,特別選抜Ａ戦,1,4288,永田啓二,40,福岡,53,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,曇り,西,7,7,6.81,2,差し,1,0.12,1.14.4,0.1191025641025641,0.1276363636363636,0.0,0.3111111111111111,0.3333333333333333,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,11,特別選抜Ａ戦,2,5210,藤井公人,26,福岡,56,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,曇り,西,7,7,6.76,6,差し,2,0.09,.  .,0.1592156862745098,0.160040650406504,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2025-01-06,若松,11,特別選抜Ａ戦,3,3726,桂林　寛,53,福岡,54,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,曇り,西,7,7,6.82,5,差し,3,0.06,.  .,0.1488571428571428,0.1599551569506726,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-01-06,若松,11,特別選抜Ａ戦,4,4351,里岡右貴,38,福岡,54,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,曇り,西,7,7,6.75,1,差し,4,0.11,1.13.4,0.1225,0.1407441860465116,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-06,若松,11,特別選抜Ａ戦,5,4413,水摩　敦,38,福岡,51,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,曇り,西,7,7,6.73,3,差し,5,0.15,1.15.5,0.15,0.1614347826086956,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,11,特別選抜Ａ戦,6,5028,原田才一,28,福岡,51,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,曇り,西,7,7,6.79,4,差し,6,0.16,1.16.7,0.161,0.1438888888888889,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.16216216216216217
2025-01-06,若松,12,優勝戦,2,4958,溝口海義,29,福岡,56,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,曇り,西,7,7,6.82,3,まくり,2,0.34,1.49.3,0.1556818181818181,0.1405223880597015,0.08823529411764706,0.4117647058823529,0.11764705882352941,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-06,若松,12,優勝戦,5,3898,平田忠則,48,福岡,56,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,曇り,西,7,7,6.76,1,まくり,5,0.17,1.20.6,0.1476315789473684,0.1414509803921568,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,若松,12,優勝戦,6,4034,西原明生,46,香川,55,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,曇り,西,7,7,6.84,2,まくり,6,0.23,1.24.3,0.2196774193548387,0.1824782608695652,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-06,下関,1,予選,1,5064,品川二千,26,山口,51,B1,6.0,40.74,4.88,24.29,13,28.98,74,42.54,曇り,北西,6,6,6.79,1,逃げ,1,0.15,1.50.5,0.1633333333333333,0.1623350253807106,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,1,予選,2,5229,吉川晴人,21,滋賀,55,B1,4.84,31.03,2.9,9.52,74,22.02,72,35.71,曇り,北西,6,6,6.75,2,逃げ,3,0.14,1.51.6,0.1744186046511628,0.1663070539419087,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,1,予選,3,3574,大神康司,52,福岡,54,B1,5.5,35.87,5.88,42.03,65,37.87,60,30.77,曇り,北西,6,6,6.84,5,逃げ,2,0.14,.  .,0.16,0.1718666666666666,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.5238095238095238,0.047619047619047616
2025-01-06,下関,1,予選,4,4475,末永祐輝,37,山口,54,A2,5.99,45.92,6.55,46.22,57,35.32,39,36.87,曇り,北西,6,6,6.78,3,逃げ,4,0.14,1.53.0,0.1526666666666666,0.1582432432432432,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,1,予選,5,4664,東口　晃,41,福井,54,B1,3.69,16.47,3.31,11.54,51,23.5,46,40.0,曇り,北西,6,6,6.8,4,逃げ,5,0.13,1.53.6,0.2094117647058823,0.1906796116504854,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-06,下関,1,予選,6,4896,花本　剛,33,山口,57,B1,3.87,16.47,4.71,25.58,14,30.39,30,35.16,曇り,北西,6,6,6.9,6,逃げ,6,0.2,.  .,0.249047619047619,0.1863428571428571,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,2,予選,1,3581,加木　郁,51,山口,53,B1,4.96,25.66,5.05,26.98,30,31.41,73,30.17,曇り,北西,6,6,6.8,1,逃げ,1,0.28,1.51.1,0.185,0.1825301204819277,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,2,予選,2,4349,犬童千秋,39,福岡,49,B1,5.67,36.36,4.14,14.29,62,39.89,43,33.52,曇り,北西,6,6,6.78,3,逃げ,2,0.28,1.54.0,0.1651428571428571,0.1501970443349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,2,予選,3,4229,市川美宏,41,静岡,53,B1,4.39,25.35,0.0,0.0,24,26.2,25,29.67,曇り,北西,6,6,6.82,2,逃げ,3,0.26,1.52.3,0.1889285714285714,0.1823668639053254,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.17857142857142858
2025-01-06,下関,2,予選,4,4303,牧原　崇,41,愛知,52,B1,5.52,31.86,5.5,41.67,72,27.62,13,31.69,曇り,北西,6,6,6.88,4,逃げ,4,0.22,1.54.4,0.1784615384615384,0.1765236051502146,0.0,0.11428571428571428,0.17142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,2,予選,5,4167,片岡秀樹,42,徳島,57,B1,5.09,31.46,4.57,20.41,40,28.57,12,25.42,曇り,北西,6,6,6.9,5,逃げ,5,0.21,.  .,0.1509677419354838,0.1566145833333333,0.0,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,2,予選,6,5328,井上慧人,21,福岡,53,B2,2.16,1.32,0.0,0.0,19,32.45,58,34.83,曇り,北西,6,6,6.81,6,逃げ,6,0.2,.  .,0.180632911392405,0.1754658385093167,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-06,下関,3,予選,1,5067,山田真聖,26,山口,58,B1,4.1,21.59,4.43,25.0,58,30.32,34,36.31,曇り,北西,6,6,6.77,1,逃げ,1,0.11,1.50.0,0.1476666666666666,0.1752752293577981,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,3,予選,2,4857,加藤翔馬,27,兵庫,55,A2,6.3,45.45,6.07,39.29,26,25.99,51,39.89,曇り,北西,6,6,6.78,5,逃げ,2,0.23,.  .,0.172,0.1927631578947368,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-06,下関,3,予選,3,3685,荒井輝年,50,岡山,56,A2,5.51,34.31,4.91,36.36,59,35.06,57,30.51,曇り,北西,6,6,6.75,4,逃げ,3,0.16,1.54.1,0.175625,0.1575909090909091,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.13636363636363635
2025-01-06,下関,3,予選,4,4947,間庭菜摘,32,福岡,47,B1,4.63,17.39,3.96,14.29,37,26.78,37,39.33,曇り,北西,6,6,6.74,3,逃げ,5,0.11,1.52.4,0.2012195121951219,0.1854222222222222,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-06,下関,3,予選,5,5309,森　雄利,20,長崎,52,B2,1.5,0.0,1.27,0.0,25,28.18,66,37.22,曇り,北西,6,6,6.76,6,逃げ,6,0.08,.  .,0.1588095238095238,0.1590322580645161,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
