日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-22,大村,11,予選特選,1,4240,今井裕梨,41,群馬,44,A2,6.28,48.25,6.0,57.14,28,31.71,19,29.95,晴,北西,1,1,6.88,1,抜き,1,0.21,1.49.9,0.1633333333333333,0.1620093457943925,27.0,42.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.11904761904761904
2025-05-22,大村,11,予選特選,2,5195,北村寧々,23,長崎,44,B1,3.89,14.67,4.0,19.23,36,37.9,50,31.37,晴,北西,1,1,6.97,2,抜き,2,0.16,1.50.0,0.1585294117647058,0.1576646706586826,1.0,34.0,8.0,8.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-22,大村,11,予選特選,3,4289,落合直子,40,大阪,47,A2,5.55,39.81,6.43,51.35,29,38.01,53,31.9,晴,北西,1,1,7.03,3,抜き,3,0.13,1.53.1,0.122051282051282,0.1329411764705882,9.0,39.0,9.0,11.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2025-05-22,大村,11,予選特選,4,3871,池田紫乃,49,長崎,44,B1,4.84,32.86,5.67,40.21,71,32.86,39,39.52,晴,北西,1,1,6.93,5,抜き,4,0.21,.  .,0.1852173913043478,0.1788666666666666,1.0,23.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-22,大村,11,予選特選,5,4987,島倉　都,28,群馬,50,B1,3.83,15.25,3.89,18.52,34,29.85,51,34.62,晴,北西,1,1,7.04,6,抜き,5,0.23,.  .,0.1970833333333333,0.1841610738255033,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,大村,11,予選特選,6,5231,寺田空詩,21,山口,46,B1,4.05,24.0,3.06,13.89,27,41.59,46,37.67,晴,北西,1,1,6.93,4,抜き,6,0.17,1.53.6,0.2376666666666666,0.216640625,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,大村,12,一般特賞,1,4478,櫻本あゆ,37,群馬,48,A2,5.99,45.26,4.57,28.57,74,34.1,30,34.6,晴,北西,1,1,6.88,1,逃げ,1,0.11,1.49.6,0.1559459459459459,0.1593434343434343,24.0,37.0,8.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.6486486486486487,0.21621621621621623,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.08108108108108109
2025-05-22,大村,12,一般特賞,2,4909,薮内瑞希,29,岡山,44,B1,5.19,34.26,6.05,35.0,68,33.66,21,35.82,晴,北西,1,1,6.91,2,逃げ,2,0.11,1.51.0,0.1675675675675675,0.1593457943925233,4.0,37.0,10.0,6.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-22,大村,12,一般特賞,3,4678,水野望美,36,愛知,46,A2,5.19,34.62,6.05,47.62,57,36.54,43,35.41,晴,北西,1,1,6.97,4,逃げ,3,0.11,1.54.2,0.1412121212121212,0.1615841584158416,5.0,33.0,9.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2025-05-22,大村,12,一般特賞,4,4482,守屋美穂,36,岡山,45,A1,7.3,62.41,6.22,34.38,76,33.02,38,36.36,晴,北西,1,1,6.88,3,逃げ,4,0.2,1.52.3,0.155,0.158155737704918,8.0,34.0,6.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-05-22,大村,12,一般特賞,5,4556,竹井奈美,35,福岡,47,B2,5.8,46.67,8.56,77.78,47,41.83,26,34.31,晴,北西,1,1,6.86,5,逃げ,5,0.2,.  .,0.155,0.145,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,大村,12,一般特賞,6,4720,西澤日花,31,長崎,47,B1,5.0,31.08,5.5,37.5,66,38.36,28,35.89,晴,北西,1,1,6.91,6,逃げ,6,0.22,.  .,0.2,0.189672131147541,1.0,22.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,1,朝１戦,1,4278,藤岡俊介,41,兵庫,52,A1,6.56,47.83,6.68,48.65,51,39.57,33,26.67,雨,北,6,6,6.97,1,抜き,1,0.09,1.51.3,0.1138709677419354,0.122956204379562,43.0,62.0,8.0,3.0,39.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6935483870967742,0.12903225806451613,0.04838709677419355,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.04838709677419355
2025-05-22,唐津,1,朝１戦,2,5127,沼田大都,28,愛知,51,B1,4.91,26.92,4.9,10.0,18,36.05,41,43.9,雨,北,6,6,6.99,3,抜き,2,0.13,1.52.7,0.18125,0.1878636363636363,4.0,40.0,13.0,9.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.325,0.225,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2025-05-22,唐津,1,朝１戦,3,4425,大井清貴,39,山口,55,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,雨,北,6,6,6.98,2,抜き,3,0.1,1.52.5,0.1783333333333333,0.1702209944751381,3.0,30.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-22,唐津,1,朝１戦,4,5284,嘉手苅徹,26,福岡,54,B2,2.01,2.27,1.41,0.0,56,36.61,30,27.08,雨,北,6,6,6.87,4,抜き,4,0.22,1.54.8,0.1577551020408163,0.1601047120418848,1.0,49.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-05-22,唐津,1,朝１戦,5,5351,齊藤　廉,20,福岡,53,B2,2.8,6.38,2.0,0.0,41,47.13,47,28.07,雨,北,6,6,6.9,6,抜き,5,0.29,1.55.8,0.1540322580645161,0.1652727272727272,1.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,1,朝１戦,6,3508,久富政弘,53,佐賀,55,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,雨,北,6,6,6.99,5,抜き,6,0.32,1.55.2,0.2455882352941176,0.2097058823529412,1.0,34.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,2,モー２ング戦,1,5142,常住　蓮,24,佐賀,50,A1,6.87,46.85,6.85,48.67,32,27.39,1,43.59,雨,北,7,7,6.86,1,逃げ,1,0.09,1.50.2,0.1428787878787878,0.1455633802816901,51.0,66.0,10.0,5.0,50.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.7727272727272727,0.15151515151515152,0.07575757575757576,0.7575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.045454545454545456
2025-05-22,唐津,2,モー２ング戦,2,4857,加藤翔馬,28,兵庫,56,A2,6.97,56.99,6.5,50.0,69,30.51,53,17.5,雨,北,7,7,6.89,2,逃げ,2,0.11,1.52.2,0.1737837837837837,0.1688172043010752,11.0,37.0,10.0,5.0,0.0,17.0,2.0,7.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.4594594594594595,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2025-05-22,唐津,2,モー２ング戦,3,4382,高山智至,40,滋賀,55,B1,4.89,25.0,3.45,15.0,21,31.64,48,17.95,雨,北,7,7,6.92,4,逃げ,3,0.11,1.55.2,0.1411764705882353,0.1572413793103448,0.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,2,モー２ング戦,4,3935,岩津徹郎,47,岡山,56,B1,5.21,30.23,4.3,0.0,36,27.06,37,29.27,雨,北,7,7,6.91,3,逃げ,4,0.18,1.52.8,0.1462068965517241,0.1735151515151515,3.0,29.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-05-22,唐津,2,モー２ング戦,5,4527,高野心吾,36,愛知,51,B1,3.61,15.91,0.0,0.0,26,31.07,23,28.26,雨,北,7,7,6.95,5,逃げ,5,0.19,1.55.7,0.1957575757575757,0.1769473684210526,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,2,モー２ング戦,6,5363,山本凱立,25,広島,54,B2,1.09,0.0,0.0,0.0,42,37.57,44,38.64,雨,北,7,7,6.89,6,逃げ,6,0.12,1.59.6,0.2328070175438596,0.2296341463414634,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,3,３ライズ戦,1,4401,小林　泰,40,東京,55,A1,6.15,45.79,6.05,45.0,43,44.85,19,42.31,雨,北,7,7,6.9,1,逃げ,1,0.01,1.50.3,0.1373809523809523,0.1459148936170212,33.0,42.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.7857142857142857,0.11904761904761904,0.023809523809523808,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142
2025-05-22,唐津,3,３ライズ戦,2,5063,大塚雅治,27,東京,54,B1,4.53,25.0,4.43,28.57,22,42.05,17,25.93,雨,北,7,7,6.88,3,逃げ,2,0.09,1.53.1,0.2084848484848485,0.1773099415204678,3.0,33.0,5.0,6.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-22,唐津,3,３ライズ戦,3,3392,小森信雄,59,三重,53,B1,3.94,12.05,0.0,0.0,29,36.91,51,21.95,雨,北,7,7,6.86,2,逃げ,3,0.15,1.51.6,0.1748387096774193,0.1768124999999999,0.0,31.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,3,３ライズ戦,4,4822,百武　翔,32,佐賀,51,A2,5.73,40.31,5.14,32.74,20,52.47,39,30.0,雨,北,7,7,6.93,4,逃げ,4,0.11,1.53.7,0.174047619047619,0.1748571428571428,5.0,42.0,6.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-05-22,唐津,3,３ライズ戦,5,5392,安武一也,24,福岡,51,B2,1.5,0.0,0.0,0.0,31,38.18,18,26.92,雨,北,7,7,6.87,6,逃げ,6,0.11,1.58.4,0.265,0.1958333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,3,３ライズ戦,6,4368,山口隆史,39,福岡,53,B1,4.42,23.21,4.09,21.88,16,38.32,50,26.83,雨,北,7,7,6.89,5,逃げ,5,0.11,1.56.4,0.2006060606060606,0.176694214876033,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,4,おは４戦,1,5268,山本幸也,24,福岡,57,B2,3.12,13.51,1.96,3.92,58,35.71,25,17.02,雨,北,7,7,7.0,6,抜き,1,0.01,1.55.6,0.1975,0.192111801242236,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.25
2025-05-22,唐津,4,おは４戦,2,3616,中村　真,52,福岡,55,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,雨,北,7,7,6.97,1,抜き,3,0.13,1.50.9,0.1833333333333333,0.1591304347826087,4.0,39.0,11.0,9.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-22,唐津,4,おは４戦,3,4615,板倉敦史,44,東京,54,B1,4.61,22.45,4.33,22.22,50,30.51,32,23.4,雨,北,7,7,7.02,3,抜き,4,0.18,1.53.2,0.1856756756756756,0.196060606060606,0.0,37.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,4,おは４戦,4,3922,菅沼佳昭,49,愛知,49,B1,3.67,14.78,3.24,0.0,27,23.75,20,15.91,雨,北,7,7,7.04,5,抜き,5,0.16,1.55.0,0.1736585365853658,0.1779565217391304,0.0,41.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,4,おは４戦,5,3265,今村暢孝,60,福岡,51,A2,6.7,53.33,6.88,53.95,64,34.03,24,54.9,雨,北,7,7,7.02,2,抜き,2,0.06,1.52.3,0.1338461538461538,0.1469005847953216,6.0,26.0,8.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-22,唐津,4,おは４戦,6,3873,別府昌樹,49,広島,51,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,雨,北,7,7,7.03,4,抜き,6,0.15,1.54.7,0.1786363636363636,0.1582008368200836,0.0,44.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,5,レッツ５特賞,1,3303,渡辺　豊,57,東京,55,A2,5.83,42.55,5.62,23.81,52,25.0,21,42.55,雨,北,7,7,6.95,1,逃げ,1,0.17,1.51.1,0.1782142857142857,0.1803202846975089,23.0,56.0,18.0,8.0,22.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,0.4107142857142857,0.32142857142857145,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.19642857142857142,0.17857142857142858,0.16071428571428573
2025-05-22,唐津,5,レッツ５特賞,2,4846,佐藤駿介,31,山口,52,B1,3.44,17.82,4.27,27.27,49,29.78,56,37.5,雨,北,7,7,6.93,4,逃げ,6,0.17,1.54.1,0.144,0.1599074074074074,6.0,40.0,12.0,12.0,0.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15,0.3,0.3,0.0,0.625,0.075,0.025,0.025,0.0,0.0,0.0
2025-05-22,唐津,5,レッツ５特賞,3,5206,梅原祥平,27,岡山,52,B1,4.83,25.22,2.82,5.88,68,34.1,54,32.61,雨,北,7,7,6.86,6,逃げ,2,0.2,1.56.0,0.1218181818181818,0.1343775100401606,3.0,44.0,10.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-22,唐津,5,レッツ５特賞,4,4137,君島秀三,44,滋賀,52,A1,6.68,50.0,6.53,53.33,17,39.02,57,47.06,雨,北,7,7,6.9,2,逃げ,3,0.11,1.52.7,0.146875,0.1328782287822878,9.0,48.0,9.0,10.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.1875,0.1875,0.20833333333333334,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-05-22,唐津,5,レッツ５特賞,5,4398,船岡洋一,38,広島,53,A1,6.17,41.86,7.25,46.43,23,42.17,35,36.59,雨,北,7,7,6.99,3,逃げ,4,0.21,1.53.7,0.1543181818181818,0.1346323529411764,6.0,44.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2025-05-22,唐津,5,レッツ５特賞,6,4449,中嶋達也,37,兵庫,54,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,雨,北,7,7,6.91,5,逃げ,5,0.19,1.54.2,0.1623076923076923,0.1592660550458715,1.0,26.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-22,唐津,6,予選,1,4896,花本　剛,33,山口,58,B1,4.21,19.42,3.56,12.5,14,21.74,3,29.55,雨,北,7,7,6.98,3,差し,1,0.15,1.53.4,0.1764,0.1921693121693121,8.0,25.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.32,0.2,0.08,0.32,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2025-05-22,唐津,6,予選,2,3350,藤本佳史,57,山口,53,A2,4.62,26.17,5.16,32.1,65,24.85,40,37.21,雨,北,7,7,6.91,6,差し,2,0.16,1.55.6,0.1561904761904761,0.1569955156950672,7.0,42.0,11.0,9.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,6,予選,3,4129,宇野博之,45,愛知,55,B1,4.29,23.31,3.39,6.06,55,39.02,34,39.02,雨,北,7,7,6.9,2,差し,3,0.16,1.51.9,0.1642,0.1590839694656488,8.0,50.0,8.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0
2025-05-22,唐津,6,予選,4,4958,溝口海義,29,福岡,57,A1,6.31,43.31,6.08,44.44,40,34.97,31,36.96,雨,北,7,7,6.86,1,差し,4,0.17,1.51.2,0.1382,0.1438202247191011,7.0,50.0,13.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14,0.26,0.26,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2025-05-22,唐津,6,予選,5,5190,大月遊雅,24,東京,51,B1,3.83,20.0,4.71,42.86,60,47.2,60,34.29,雨,北,7,7,6.8,4,差し,5,0.22,1.53.7,0.212,0.1956084656084656,0.0,35.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,6,予選,6,4894,原村拓也,34,香川,52,B1,4.74,26.6,5.12,35.29,47,45.34,49,40.48,雨,北,7,7,6.86,5,差し,6,0.22,1.55.3,0.1825,0.1627272727272727,0.0,36.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,7,予選,1,5284,嘉手苅徹,26,福岡,54,B2,2.01,2.27,1.41,0.0,56,36.61,30,27.08,雨,北,7,7,6.86,5,まくり,1,0.06,1.55.9,0.245,0.1601047120418848,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2025-05-22,唐津,7,予選,2,4761,山田晃大,35,滋賀,53,A1,6.18,43.01,5.35,35.29,53,27.11,59,39.02,雨,北,7,7,6.92,2,まくり,2,0.14,1.52.2,0.1323684210526315,0.1301449275362318,7.0,38.0,9.0,9.0,0.0,19.0,4.0,2.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.5,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-05-22,唐津,7,予選,3,4467,渡邉俊介,38,愛知,52,B1,5.62,35.4,5.6,39.62,46,40.94,26,24.49,雨,北,7,7,6.89,1,まくり,3,0.04,1.50.1,0.1307894736842105,0.1337850467289719,3.0,38.0,12.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-22,唐津,7,予選,4,3712,淺香文武,50,三重,56,B1,4.95,30.11,5.4,40.0,70,36.36,28,22.92,雨,北,7,7,6.88,3,まくり,4,0.07,1.53.5,0.16,0.1430841121495327,3.0,38.0,11.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-22,唐津,7,予選,5,4382,高山智至,40,滋賀,55,B1,4.89,25.0,3.45,15.0,21,31.64,48,17.95,雨,北,7,7,7.06,4,まくり,5,0.14,1.54.8,0.1623529411764706,0.1572413793103448,1.0,34.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,7,予選,6,5392,安武一也,24,福岡,51,B2,1.5,0.0,0.0,0.0,31,38.18,18,26.92,雨,北,7,7,6.95,6,まくり,6,0.11,1.58.5,0.182,0.1958333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,8,８っぴータイ,1,3922,菅沼佳昭,49,愛知,49,B1,3.67,14.78,3.24,0.0,27,23.75,20,15.91,雨,北,7,7,6.92,4,まくり差し,1,0.06,1.54.1,0.1625,0.1779565217391304,10.0,32.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,0.3125,0.28125,0.125,0.3125,0.0,0.0,0.0,0.0,0.375,0.0625,0.1875
2025-05-22,唐津,8,８っぴータイ,2,5032,谷口知優,27,香川,54,B1,4.98,28.24,3.65,17.65,44,29.24,9,31.48,雨,北,7,7,6.97,2,まくり差し,2,0.06,1.52.5,0.1296428571428571,0.1590285714285714,7.0,28.0,5.0,5.0,0.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.17857142857142858,0.0,0.35714285714285715,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-22,唐津,8,８っぴータイ,3,5063,大塚雅治,27,東京,54,B1,4.53,25.0,4.43,28.57,22,42.05,17,25.93,雨,北,7,7,6.88,3,まくり差し,4,0.11,1.53.9,0.1696774193548387,0.1773099415204678,6.0,31.0,6.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2025-05-22,唐津,8,８っぴータイ,4,5145,島川海輝,22,山口,55,A1,5.43,34.13,4.79,31.58,67,43.78,42,12.5,雨,北,7,7,6.83,1,まくり差し,3,0.05,1.51.6,0.1589795918367346,0.1469961977186312,7.0,49.0,8.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2025-05-22,唐津,8,８っぴータイ,5,5363,山本凱立,25,広島,54,B2,1.09,0.0,0.0,0.0,42,37.57,44,38.64,雨,北,7,7,6.9,6,まくり差し,6,0.11,2.00.9,0.2316666666666666,0.2296341463414634,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,唐津,8,８っぴータイ,6,4425,大井清貴,39,山口,55,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,雨,北,7,7,7.0,5,まくり差し,5,0.05,1.56.5,0.1709523809523809,0.1702209944751381,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
