日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-09,大村,11,予選特選,3,4271,川崎公靖,39,広島,52,A2,4.78,26.67,4.1,9.52,69,25.51,67,34.62,晴,南東,1,1,6.86,6,逃げ,3,0.09,.  .,川崎公靖,38,2,4,7,0.1268421052631579,0,0,1,1,0,0,0,0,0,0,0.1483027522935779,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-09,大村,11,予選特選,4,3773,津留浩一,47,長崎,55,B1,4.43,25.0,5.33,34.31,34,40.35,45,30.63,晴,南東,1,1,6.86,3,逃げ,4,0.04,1.52.1,津留浩一郎,33,7,2,7,0.1687878787878788,0,0,2,3,2,0,0,0,0,0,0.1645833333333333,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-12-09,大村,11,予選特選,5,4822,百武　翔,28,佐賀,51,B1,5.11,28.0,5.55,36.36,17,43.52,74,35.58,晴,南東,1,1,6.84,2,逃げ,5,0.04,1.50.3,百武翔,37,2,4,9,0.1997297297297297,0,0,0,1,1,0,0,0,0,0,0.1984489795918367,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-09,大村,11,予選特選,6,4012,中村有裕,42,滋賀,56,A2,5.55,35.58,5.74,36.84,26,37.84,24,42.45,晴,南東,1,1,6.82,4,逃げ,6,0.1,1.53.0,中村有裕,31,0,2,6,0.1616129032258064,0,0,0,0,0,0,0,0,0,0,0.1525,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,大村,12,龍神選抜,1,4715,村上　遼,29,長崎,51,A1,6.8,56.12,6.43,46.2,11,30.84,62,24.77,晴,南東,1,1,6.86,1,逃げ,1,0.12,1.47.4,村上遼,52,37,9,2,0.1513461538461538,34,0,0,0,3,0,4,5,5,0,0.1448809523809523,0.7115384615384616,0.17307692307692307,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616
2021-12-09,大村,12,龍神選抜,2,3522,長溝一生,53,佐賀,54,A1,6.78,50.57,6.32,46.15,70,42.2,73,21.88,晴,南東,1,1,6.87,4,逃げ,2,0.17,1.51.8,長溝一生,43,9,13,12,0.1574418604651162,0,4,5,0,0,0,0,0,0,20,0.1674248927038626,0.20930232558139536,0.3023255813953488,0.27906976744186046,0.0,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2021-12-09,大村,12,龍神選抜,3,3955,眞田英二,44,徳島,51,A1,6.23,45.0,0.0,0.0,38,30.63,51,32.71,晴,南東,1,1,6.88,2,逃げ,3,0.19,1.49.5,眞田英二,52,11,19,8,0.1771153846153846,0,3,4,4,0,0,0,0,0,0,0.1803396226415094,0.21153846153846154,0.36538461538461536,0.15384615384615385,0.0,0.0,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-12-09,大村,12,龍神選抜,4,3872,岡田憲行,45,大阪,53,A1,6.02,46.46,5.73,41.67,36,22.32,53,39.47,晴,南東,1,1,6.83,6,逃げ,6,0.23,.  .,岡田憲行,40,7,8,6,0.181,0,2,4,1,0,0,0,0,0,0,0.1825454545454545,0.175,0.2,0.15,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-12-09,大村,12,龍神選抜,5,3333,丸尾義孝,53,徳島,52,A1,6.04,41.13,6.09,34.78,59,46.53,63,28.83,晴,南東,1,1,6.89,3,逃げ,4,0.19,1.50.8,丸尾義孝,39,1,5,12,0.1792307692307692,0,0,0,0,1,0,0,0,0,0,0.1614776632302405,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,大村,12,龍神選抜,6,4743,木村仁紀,29,滋賀,54,A2,6.36,45.05,6.63,48.57,39,33.33,36,29.63,晴,南東,1,1,6.87,5,逃げ,5,0.14,.  .,木村仁紀,31,0,1,8,0.164516129032258,0,0,0,0,0,0,0,0,0,0,0.1487614678899082,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,1,朝１戦予選,1,4531,武富智亮,33,佐賀,52,A2,6.05,45.53,5.97,43.03,43,48.84,63,38.56,晴,南,2,2,6.66,1,逃げ,1,0.11,1.48.6,武富智亮,51,35,9,5,0.1468627450980392,34,0,0,0,1,0,3,5,6,0,0.1531460674157303,0.6862745098039216,0.17647058823529413,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2021-12-09,唐津,1,朝１戦予選,2,4879,山崎鉄平,26,佐賀,54,B1,5.29,28.26,5.06,32.47,53,36.73,35,30.13,晴,南,2,2,6.61,3,逃げ,2,0.11,1.50.6,山崎鉄平,38,4,7,10,0.15,0,2,1,1,0,0,0,0,0,17,0.1500826446280991,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-09,唐津,1,朝１戦予選,3,4711,前出達吉,31,福井,51,B1,5.27,31.65,4.22,22.22,70,27.66,67,36.42,晴,南,2,2,6.66,6,逃げ,3,0.16,1.55.8,前出達吉,33,0,9,7,0.1842424242424242,0,0,0,0,0,0,0,0,0,0,0.16935,0.0,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,1,朝１戦予選,4,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,晴,南,2,2,6.61,2,逃げ,4,0.11,1.49.3,松田憲幸,37,2,4,5,0.2229729729729729,0,1,0,0,1,0,0,0,0,0,0.2086324786324786,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,1,朝１戦予選,5,4669,井上　茂,36,福岡,53,B1,4.73,30.49,5.63,31.43,69,33.33,37,32.68,晴,南,2,2,6.69,4,逃げ,5,0.11,1.51.4,井上茂,35,0,4,7,0.184,0,0,0,0,0,0,0,0,0,0,0.1731578947368421,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,1,朝１戦予選,6,3815,森岡満郎,45,岡山,55,B1,4.83,32.61,4.98,25.0,61,33.33,45,30.72,晴,南,2,2,6.6,5,逃げ,6,0.05,1.54.0,森岡満郎,35,1,2,4,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.1551152073732719,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-09,唐津,2,モー２ング予,1,4104,木下陽介,42,東京,57,A2,4.93,32.43,4.5,30.0,34,38.3,83,43.59,晴,南西,2,2,6.54,2,差し,1,0.07,1.59.2,木下陽介,22,10,5,2,0.1654545454545454,8,0,0,0,1,1,6,4,2,0,0.1430215827338129,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2021-12-09,唐津,2,モー２ング予,2,3813,佐藤大介,45,愛知,53,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,晴,南西,2,2,6.65,1,差し,2,0.14,1.57.1,佐藤大介,41,6,12,9,0.1790243902439024,0,5,1,0,0,0,0,0,0,17,0.1732589285714285,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-09,唐津,2,モー２ング予,3,4511,中岡健人,32,香川,58,B1,4.66,24.47,5.12,17.65,31,37.5,36,36.71,晴,南西,2,2,6.6,4,差し,3,0.13,2.03.8,中岡健人,35,4,5,4,0.1611428571428571,0,0,3,1,0,0,0,0,0,0,0.1759,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-09,唐津,2,モー２ング予,5,3224,栗山繁洋,56,佐賀,54,B1,5.04,31.65,4.64,25.23,38,35.42,54,28.95,晴,南西,2,2,6.69,3,差し,5,0.18,2.02.0,栗山繁洋,29,0,4,6,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1753448275862069,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,2,モー２ング予,6,4039,村上功祐,42,大阪,58,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,晴,南西,2,2,6.62,5,差し,6,0.15,2.06.2,村上功祐,43,0,0,8,0.1595348837209302,0,0,0,0,0,0,0,0,0,0,0.1504273504273504,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,3,３ライズ戦予,1,4067,永井　源,41,愛知,53,A1,6.8,51.89,7.0,46.67,72,0.0,73,34.19,晴,南西,1,1,6.63,1,逃げ,1,0.27,1.48.3,永井源,56,34,8,4,0.1832142857142857,34,0,0,0,0,0,4,5,13,0,0.1797407407407407,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.23214285714285715
2021-12-09,唐津,3,３ライズ戦予,2,3777,樋口　亮,46,長崎,53,B1,5.49,36.25,5.63,43.33,42,37.5,51,51.28,晴,南西,1,1,6.64,2,逃げ,2,0.21,1.49.6,樋口亮,37,6,13,4,0.1513513513513513,0,2,4,0,0,0,0,0,0,17,0.1832758620689655,0.16216216216216217,0.35135135135135137,0.10810810810810811,0.0,0.4594594594594595,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-09,唐津,3,３ライズ戦予,3,4514,上條嘉嗣,31,大阪,53,A2,6.16,47.24,4.85,30.77,18,56.52,66,43.23,晴,南西,1,1,6.7,3,逃げ,3,0.17,1.51.2,上條嘉嗣,40,7,13,13,0.15925,1,2,2,1,1,0,0,0,0,0,0.179453125,0.175,0.325,0.325,0.025,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-09,唐津,3,３ライズ戦予,4,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,南西,1,1,6.57,4,逃げ,4,0.25,1.52.2,石田豪,36,0,5,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1646296296296296,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,3,３ライズ戦予,5,3832,下田哲也,47,香川,53,B1,4.98,25.49,5.0,27.03,24,30.43,88,35.17,晴,南西,1,1,6.67,5,逃げ,6,0.25,1.52.6,下田哲也,42,2,5,4,0.2004761904761904,0,0,0,2,0,0,0,0,0,0,0.18296875,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-09,唐津,3,３ライズ戦予,6,3501,川上昇平,52,長崎,54,B1,4.98,28.7,3.85,12.12,55,36.73,60,34.18,晴,南西,1,1,6.69,6,逃げ,5,0.17,1.55.4,川上昇平,28,0,0,5,0.1603571428571428,0,0,0,0,0,0,0,0,0,0,0.15375,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,4,おは４戦予選,1,4295,小坂尚哉,35,兵庫,52,A1,6.36,42.73,5.86,42.86,54,36.0,72,36.48,晴,南,3,3,6.58,1,逃げ,1,0.06,1.46.6,小坂尚哉,54,41,8,3,0.1488888888888889,38,0,0,0,3,0,3,4,5,0,0.1441428571428571,0.7592592592592593,0.14814814814814814,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.09259259259259259
2021-12-09,唐津,4,おは４戦予選,2,4299,中島浩哉,39,長崎,56,B1,5.15,30.59,5.0,22.41,75,33.33,71,32.72,晴,南,3,3,6.64,4,逃げ,2,0.03,1.51.4,中島浩哉,35,4,6,6,0.1525714285714285,0,3,0,0,1,0,0,0,0,23,0.1462564102564102,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.6571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,4,おは４戦予選,3,4216,星　栄爾,36,静岡,53,A2,5.47,36.11,6.19,46.15,25,40.0,87,35.44,晴,南,3,3,6.64,2,逃げ,3,0.04,1.49.3,星栄爾,45,3,7,19,0.1477777777777777,0,0,1,2,0,0,0,0,0,0,0.149260700389105,0.06666666666666667,0.15555555555555556,0.4222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-09,唐津,4,おは４戦予選,4,3226,浦田信義,56,東京,51,B1,5.09,33.77,3.33,11.11,28,54.35,42,36.88,晴,南,3,3,6.63,3,逃げ,4,0.19,1.50.5,浦田信義,35,2,8,3,0.1551428571428571,0,1,0,1,0,0,0,0,0,0,0.1669506726457399,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-09,唐津,4,おは４戦予選,5,3550,都築正治,50,愛知,54,A1,5.7,40.43,8.3,80.0,68,38.24,65,33.12,晴,南,3,3,6.59,5,逃げ,5,0.24,1.53.0,都築正治,39,3,4,7,0.1787179487179487,0,2,1,0,0,0,0,0,0,0,0.1544983818770226,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-09,唐津,4,おは４戦予選,6,4587,木田峰由,30,福井,51,B1,5.82,42.71,6.31,55.17,33,46.67,52,38.31,晴,南,3,3,6.57,6,逃げ,6,0.25,1.53.0,木田峰由季,38,1,4,12,0.2047368421052631,0,0,0,1,0,0,0,0,0,0,0.1822268907563025,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-09,唐津,5,予選,1,3211,北川敏弘,59,佐賀,55,B1,4.95,27.63,4.75,23.13,35,44.44,70,35.44,晴,南西,2,2,6.58,2,差し,1,0.17,1.50.3,北川敏弘,32,13,6,6,0.18625,11,0,0,0,2,0,7,5,6,0,0.1787368421052631,0.40625,0.1875,0.1875,0.34375,0.0,0.0,0.0,0.0,0.21875,0.15625,0.1875
2021-12-09,唐津,5,予選,2,4483,北野輝季,32,愛知,54,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,晴,南西,2,2,6.57,1,差し,2,0.19,1.47.7,北野輝季,40,11,9,8,0.1515,0,9,1,0,1,0,0,0,0,19,0.1447302904564315,0.275,0.225,0.2,0.0,0.475,0.225,0.025,0.0,0.0,0.0,0.0
2021-12-09,唐津,5,予選,3,4949,横田貴満,29,佐賀,52,B1,4.91,24.29,4.55,23.81,73,20.0,49,32.45,晴,南西,2,2,6.55,3,差し,3,0.23,1.51.5,横田貴満,33,2,6,8,0.1381818181818181,0,0,0,1,1,0,0,0,0,0,0.1455348837209302,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-09,唐津,5,予選,4,3441,土屋太朗,52,群馬,53,B1,5.28,36.36,3.22,11.11,21,31.11,77,30.77,晴,南西,2,2,6.6,4,差し,4,0.27,1.52.6,土屋太朗,46,2,12,7,0.1641304347826087,0,1,0,1,0,0,0,0,0,0,0.1672659176029962,0.043478260869565216,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-09,唐津,5,予選,5,3462,竹上真司,54,岡山,51,A2,5.24,36.51,5.18,35.09,52,26.32,44,28.48,晴,南西,2,2,6.63,5,差し,5,0.23,1.53.4,竹上真司,44,3,9,8,0.1425,0,0,0,3,0,0,0,0,0,0,0.1447202797202797,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-12-09,唐津,5,予選,6,4711,前出達吉,31,福井,51,B1,5.27,31.65,4.22,22.22,70,27.66,67,36.42,晴,南西,2,2,6.66,6,差し,6,0.24,1.54.3,前出達吉,30,0,3,6,0.176,0,0,0,0,0,0,0,0,0,0,0.16935,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,6,予選,1,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,晴,南西,2,2,6.65,1,逃げ,1,0.2,1.48.9,松田憲幸,40,20,11,3,0.1775,19,0,0,0,1,0,4,3,10,0,0.2086324786324786,0.5,0.275,0.075,0.475,0.0,0.0,0.0,0.0,0.1,0.075,0.25
2021-12-09,唐津,6,予選,2,4857,加藤翔馬,24,兵庫,55,A2,6.18,42.74,5.0,33.33,32,25.58,56,30.13,晴,南西,2,2,6.72,2,逃げ,2,0.15,1.49.6,加藤翔馬,37,5,15,7,0.1635135135135135,0,0,5,0,0,0,0,0,0,21,0.1750769230769231,0.13513513513513514,0.40540540540540543,0.1891891891891892,0.0,0.5675675675675675,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-12-09,唐津,6,予選,3,4305,金子拓矢,38,群馬,54,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,晴,南西,2,2,6.68,4,逃げ,3,0.11,1.51.8,金子拓矢,46,10,10,8,0.1413043478260869,0,2,2,5,1,0,0,0,0,0,0.1433877551020408,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-12-09,唐津,6,予選,4,3988,古川誠之,43,愛知,56,A1,5.99,41.58,5.89,47.37,71,57.89,40,33.77,晴,南西,2,2,6.72,3,逃げ,4,0.15,1.50.1,古川誠之,38,1,10,15,0.1563157894736842,0,0,0,0,1,0,0,0,0,0,0.15084388185654,0.02631578947368421,0.2631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,6,予選,5,4564,山本景士,34,広島,52,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,晴,南西,2,2,6.67,5,逃げ,5,0.14,1.52.7,山本景士郎,36,1,3,9,0.1841666666666666,0,0,0,1,0,0,0,0,0,0,0.1692578125,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-09,唐津,6,予選,6,4331,三好勇人,38,香川,55,B1,5.01,26.87,5.61,33.33,62,31.11,53,29.56,晴,南西,2,2,6.72,6,逃げ,6,0.14,1.54.3,三好勇人,33,0,1,2,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.1643548387096774,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,7,予選,1,4669,井上　茂,36,福岡,53,B1,4.73,30.49,5.63,31.43,69,33.33,37,32.68,晴,南西,1,1,6.64,6,まくり,1,0.01,1.54.0,井上茂,24,8,6,3,0.165,7,0,0,0,1,0,1,9,4,0,0.1731578947368421,0.3333333333333333,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.16666666666666666
2021-12-09,唐津,7,予選,2,4076,杉田篤光,43,静岡,52,A2,5.38,31.43,6.11,47.37,36,44.44,74,36.25,晴,南西,1,1,6.69,1,まくり,2,0.01,1.47.8,杉田篤光,46,9,13,9,0.1539130434782608,1,4,1,1,2,0,0,0,0,15,0.18609375,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.32608695652173914,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-09,唐津,7,予選,3,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,南西,1,1,6.56,5,まくり,4,0.06,1.52.9,石田豪,39,1,8,7,0.1653846153846153,0,0,0,1,0,0,0,0,0,0,0.1646296296296296,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-09,唐津,7,予選,4,3775,泉　啓文,47,岡山,59,B1,4.77,28.87,5.16,31.11,17,41.86,78,30.52,晴,南西,1,1,6.71,2,まくり,5,0.07,1.50.2,泉啓文,46,4,7,8,0.1519565217391304,0,0,3,1,0,0,0,0,0,0,0.1551953125,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-12-09,唐津,7,予選,5,3933,山地正樹,45,岡山,55,A1,6.72,53.39,6.36,45.45,27,51.28,55,42.86,晴,南西,1,1,6.69,3,まくり,3,0.05,1.50.4,山地正樹,38,7,3,10,0.1560526315789473,0,3,1,1,2,0,0,0,0,0,0.1477777777777777,0.18421052631578946,0.07894736842105263,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-09,唐津,7,予選,6,4515,藤田浩人,35,佐賀,53,A2,5.24,32.65,5.76,38.55,23,40.43,81,36.77,晴,南西,1,1,6.63,4,まくり,6,0.11,1.51.5,藤田浩人,31,0,2,9,0.1980645161290322,0,0,0,0,0,0,0,0,0,0,0.1657075471698113,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,8,予選,1,4817,渡邉　翼,30,山口,50,B1,5.46,36.78,6.02,47.83,14,31.11,62,42.14,晴,北東,1,1,6.65,1,逃げ,1,0.08,1.48.0,渡邉翼,45,28,6,3,0.1615555555555555,26,0,0,0,2,0,5,7,4,0,0.1716731517509727,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889
2021-12-09,唐津,8,予選,2,4302,西野翔太,38,広島,52,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,晴,北東,1,1,6.56,2,逃げ,2,0.11,1.49.6,西野翔太,50,10,14,11,0.1724,0,10,0,0,0,0,0,0,0,25,0.160200668896321,0.2,0.28,0.22,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,8,予選,3,4731,間野兼礼,32,愛知,53,B1,5.34,34.41,0.0,0.0,20,22.22,64,33.33,晴,北東,1,1,6.75,5,逃げ,3,0.16,1.53.2,間野兼礼,39,2,4,16,0.1448717948717948,0,1,0,1,0,0,0,0,0,0,0.1533333333333333,0.05128205128205128,0.10256410256410256,0.41025641025641024,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-09,唐津,8,予選,4,4030,森高一真,43,香川,49,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,晴,北東,1,1,6.69,3,逃げ,4,0.14,1.50.9,森高一真,44,5,7,15,0.1336363636363636,0,1,3,1,0,0,0,0,0,0,0.1371951219512195,0.11363636363636363,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-12-09,唐津,8,予選,5,3777,樋口　亮,46,長崎,53,B1,5.49,36.25,5.63,43.33,42,37.5,51,51.28,晴,北東,1,1,6.67,4,逃げ,5,0.17,1.52.5,樋口亮,39,5,7,7,0.1892307692307692,0,0,1,3,1,0,0,0,0,0,0.1832758620689655,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-12-09,唐津,8,予選,6,3226,浦田信義,56,東京,51,B1,5.09,33.77,3.33,11.11,28,54.35,42,36.88,晴,北東,1,1,6.67,6,逃げ,6,0.15,1.53.5,浦田信義,39,0,4,3,0.1797435897435897,0,0,0,0,0,0,0,0,0,0,0.1669506726457399,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,唐津,9,予選,1,3574,大神康司,49,福岡,53,A2,6.44,49.49,5.89,42.35,16,27.66,43,39.87,晴,北東,2,2,6.72,1,逃げ,1,0.17,1.50.2,大神康司,59,36,10,3,0.1530508474576271,31,0,0,0,5,0,9,8,3,0,0.1606976744186046,0.6101694915254238,0.1694915254237288,0.05084745762711865,0.5254237288135594,0.0,0.0,0.0,0.0,0.15254237288135594,0.13559322033898305,0.05084745762711865
2021-12-09,唐津,9,予選,2,3441,土屋太朗,52,群馬,53,B1,5.28,36.36,3.22,11.11,21,31.11,77,30.77,晴,北東,2,2,6.75,2,逃げ,2,0.17,1.51.2,土屋太朗,49,5,14,11,0.1777551020408163,0,4,1,0,0,0,0,0,0,22,0.1672659176029962,0.10204081632653061,0.2857142857142857,0.22448979591836735,0.0,0.4489795918367347,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-12-09,唐津,9,予選,3,4067,永井　源,41,愛知,53,A1,6.8,51.89,7.0,46.67,72,0.0,73,34.19,晴,北東,2,2,6.71,6,逃げ,3,0.18,1.55.7,永井源,41,7,13,7,0.178780487804878,0,1,0,4,2,0,0,0,0,0,0.1797407407407407,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-12-09,唐津,9,予選,4,3550,都築正治,50,愛知,54,A1,5.7,40.43,8.3,80.0,68,38.24,65,33.12,晴,北東,2,2,6.7,5,逃げ,4,0.1,1.54.7,都築正治,53,7,14,11,0.1592452830188679,0,1,5,1,0,0,0,0,0,0,0.1544983818770226,0.1320754716981132,0.2641509433962264,0.20754716981132076,0.0,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2021-12-09,唐津,9,予選,5,4879,山崎鉄平,26,佐賀,54,B1,5.29,28.26,5.06,32.47,53,36.73,35,30.13,晴,北東,2,2,6.69,3,逃げ,5,0.11,1.51.8,山崎鉄平,36,2,7,9,0.1541666666666666,0,0,0,2,0,0,0,0,0,0,0.1500826446280991,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-09,唐津,9,予選,6,4511,中岡健人,32,香川,58,B1,4.66,24.47,5.12,17.65,31,37.5,36,36.71,晴,北東,2,2,6.7,4,逃げ,6,0.18,1.53.0,中岡健人,26,0,0,4,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.1759,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
