日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-01,下関,8,準優進出戦,3,4890,石川　諒,35,山口,52,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,晴,北,3,3,6.85,4,逃げ,3,0.18,1.52.3,0.1493939393939393,0.1422279792746114,0.7222222222222222,0.0,0.16666666666666666,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0
2025-01-01,下関,8,準優進出戦,4,5214,田中宏典,25,佐賀,54,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,晴,北,3,3,6.81,5,逃げ,4,0.13,.  .,0.1817021276595745,0.1995217391304347,0.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-01,下関,8,準優進出戦,5,4656,大崎　翔,37,兵庫,59,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,晴,北,3,3,6.86,6,逃げ,5,0.14,.  .,0.1678723404255319,0.1592274678111588,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,8,準優進出戦,6,4871,菊池宏志,32,山口,53,B1,5.09,29.36,4.17,13.41,41,39.29,32,32.35,晴,北,3,3,6.77,3,逃げ,6,0.11,1.52.3,0.1648387096774193,0.1666666666666666,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,9,準優進出戦,1,4361,柳生泰二,40,山口,53,A1,6.46,38.93,7.34,58.29,48,37.65,44,27.81,晴,北,2,2,6.85,2,差し,1,0.16,1.49.7,0.14453125,0.1413571428571428,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,9,準優進出戦,2,4817,渡邉　翼,33,山口,50,A2,5.7,34.75,5.99,42.86,68,42.95,74,40.83,晴,北,2,2,6.77,1,差し,2,0.21,1.48.4,0.14875,0.1440684410646387,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,9,準優進出戦,3,5231,寺田空詩,21,山口,45,B1,3.79,17.24,2.91,7.87,66,45.73,69,29.31,晴,北,2,2,6.82,4,差し,3,0.24,1.52.3,0.195625,0.2068345323741007,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2025-01-01,下関,9,準優進出戦,4,5163,清水愛海,25,山口,44,B1,6.64,47.92,5.17,29.29,21,40.88,40,32.56,晴,北,2,2,6.85,3,差し,4,0.24,1.51.2,0.19,0.1811052631578947,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,9,準優進出戦,5,3680,森林　太,51,長崎,54,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,晴,北,2,2,6.84,5,差し,5,0.33,.  .,0.2154999999999999,0.2000444444444444,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,9,準優進出戦,6,4017,向井美鈴,44,山口,45,A2,5.98,41.22,5.79,41.43,11,41.62,63,38.29,晴,北,2,2,6.89,6,差し,6,0.22,.  .,0.163953488372093,0.1648771929824561,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,10,準優進出戦,1,3942,寺田　祥,46,山口,53,A1,6.97,43.12,7.87,66.23,49,37.42,75,39.66,晴,北,3,3,6.79,1,逃げ,1,0.14,1.48.7,0.1556603773584905,0.1489837398373983,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,10,準優進出戦,2,4064,原田篤志,45,山口,51,A1,6.18,44.54,6.95,51.08,17,43.35,31,32.16,晴,北,3,3,6.81,2,逃げ,2,0.11,1.50.0,0.1554054054054054,0.1627935222672064,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,10,準優進出戦,3,4251,川崎誠志,41,山口,52,B1,4.56,25.96,4.73,28.57,46,29.61,72,35.5,晴,北,3,3,6.82,4,逃げ,3,0.11,1.52.5,0.1974999999999999,0.2050420168067226,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693
2025-01-01,下関,10,準優進出戦,4,4729,佐藤謙史,35,福岡,56,B1,4.92,26.42,3.79,10.71,30,31.84,65,42.6,晴,北,3,3,6.8,5,逃げ,4,0.11,.  .,0.1363888888888889,0.1473205741626794,0.02564102564102564,0.3333333333333333,0.2564102564102564,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-01,下関,10,準優進出戦,5,4158,木場雄二,43,山口,58,B1,4.74,24.11,5.03,32.06,44,41.88,52,29.24,晴,北,3,3,6.87,6,逃げ,5,0.19,.  .,0.158974358974359,0.1641964285714285,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-01-01,下関,10,準優進出戦,6,4105,松下直也,45,兵庫,54,B1,5.62,34.96,6.21,51.52,25,28.4,17,29.05,晴,北,3,3,6.83,3,逃げ,6,0.14,1.51.4,0.1762790697674418,0.1681509433962264,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-01,下関,11,準優進出戦,1,4324,海野康志,37,山口,59,A1,7.15,55.26,7.39,58.78,38,31.58,25,27.06,晴,北,3,3,6.87,1,逃げ,1,0.14,1.49.6,0.1164516129032258,0.1397810218978102,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-01,下関,11,準優進出戦,2,4263,武重雄介,40,山口,55,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,晴,北,3,3,6.88,2,逃げ,2,0.13,1.50.1,0.151081081081081,0.1656053811659192,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-01,下関,11,準優進出戦,3,4009,小林一樹,45,山口,58,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,晴,北,3,3,6.84,4,逃げ,3,0.13,1.52.3,0.1208333333333333,0.1367136150234741,0.6041666666666666,0.1875,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.14583333333333334
2025-01-01,下関,11,準優進出戦,4,3901,松田憲幸,47,山口,51,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,晴,北,3,3,6.83,3,逃げ,4,0.16,1.51.6,0.2002702702702702,0.1925726141078838,0.1,0.28,0.2,0.0,0.52,0.08,0.02,0.0,0.0,0.0,0.0
2025-01-01,下関,11,準優進出戦,5,5146,野田彩加,21,山口,50,B1,5.28,33.66,4.18,21.28,59,34.97,13,31.4,晴,北,3,3,6.9,5,逃げ,5,0.17,.  .,0.1816666666666666,0.1721782178217822,0.13043478260869565,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-01-01,下関,11,準優進出戦,6,3427,大賀広幸,57,山口,52,A2,2.76,8.82,5.63,38.14,70,33.52,30,36.05,晴,北,3,3,6.9,6,逃げ,6,0.15,.  .,0.1956666666666666,0.1884666666666666,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-01,下関,12,一般,1,5106,山崎　祥,25,山口,52,A2,5.17,35.4,4.73,26.04,71,32.16,21,28.49,晴,北,2,2,6.8,1,逃げ,1,0.23,2.03.3,0.1935135135135135,0.1805633802816901,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,12,一般,2,4846,佐藤駿介,31,山口,51,B1,4.66,34.41,4.33,25.44,31,28.49,60,30.41,晴,北,2,2,6.88,2,逃げ,2,0.19,2.05.8,0.14325,0.1524200913242009,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,12,一般,3,4332,村上彰一,41,福岡,58,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,晴,北,2,2,6.83,5,逃げ,3,0.15,.  .,0.1538709677419354,0.1618012422360248,0.48936170212765956,0.3404255319148936,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2025-01-01,下関,12,一般,4,4950,高岡竜也,31,山口,52,A2,5.87,43.9,5.83,42.55,65,39.24,11,36.78,晴,北,2,2,6.84,4,逃げ,4,0.17,2.11.2,0.1518181818181818,0.1616465863453815,0.06382978723404255,0.23404255319148937,0.3617021276595745,0.0,0.5531914893617021,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2025-01-01,下関,12,一般,6,4506,稗田聖也,36,福岡,52,A2,5.55,41.61,6.75,56.25,64,26.23,62,37.22,晴,北,2,2,6.84,3,逃げ,6,0.2,2.07.3,0.1134285714285714,0.1350583657587548,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-01,徳山,1,朝トク一般,1,4475,末永祐輝,37,山口,54,A2,5.77,43.12,6.29,45.45,69,36.76,64,26.67,晴,南東,1,1,6.82,1,逃げ,1,0.05,1.50.6,0.1553333333333333,0.1592825112107623,0.05,0.3,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-01-01,徳山,1,朝トク一般,2,3539,金子順一,56,山口,53,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,晴,南東,1,1,6.84,2,逃げ,2,0.07,1.51.6,0.1807317073170731,0.1859405940594059,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-01,徳山,1,朝トク一般,3,5176,石倉拓美,31,山口,54,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,晴,南東,1,1,6.92,5,逃げ,3,0.05,.  .,0.105,0.177037037037037,0.075,0.05,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-01-01,徳山,1,朝トク一般,4,4896,花本　剛,33,山口,57,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,晴,南東,1,1,6.94,4,逃げ,4,0.05,1.53.1,0.1783333333333333,0.18625,0.6727272727272727,0.2,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.10909090909090909
2025-01-01,徳山,1,朝トク一般,5,3581,加木　郁,51,山口,53,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,晴,南東,1,1,6.87,3,逃げ,5,0.02,1.53.1,0.1588095238095238,0.1832,0.24390243902439024,0.17073170731707318,0.2682926829268293,0.024390243902439025,0.6341463414634146,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-01,徳山,1,朝トク一般,6,3350,藤本佳史,56,山口,54,B1,5.59,34.55,5.57,38.41,60,37.33,67,35.56,晴,南東,1,1,6.97,6,逃げ,6,0.13,.  .,0.1802564102564102,0.1525101214574898,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-01,徳山,2,決めトク一般,1,4264,長尾章平,40,山口,53,A1,6.5,48.59,6.11,40.91,14,37.41,44,26.19,晴,東,1,1,6.94,1,逃げ,1,0.1,1.50.0,0.14890625,0.1599668874172185,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-01,徳山,2,決めトク一般,2,5240,高橋龍治,24,福岡,55,B1,3.66,17.72,1.78,0.0,63,27.69,72,39.13,晴,東,1,1,6.88,4,逃げ,2,0.14,1.54.4,0.1575,0.1712244897959183,0.1282051282051282,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2025-01-01,徳山,2,決めトク一般,3,5308,藤森拓海,20,福岡,53,B2,2.57,9.09,1.64,0.0,40,39.58,20,38.1,晴,東,1,1,6.86,2,逃げ,3,0.16,1.51.0,0.1818181818181818,0.192484076433121,0.075,0.125,0.275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,2,決めトク一般,4,3458,東　健介,58,岡山,55,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,晴,東,1,1,6.97,3,逃げ,4,0.21,1.53.0,0.1589655172413793,0.1634831460674157,0.5348837209302325,0.16279069767441862,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.11627906976744186
2025-01-01,徳山,2,決めトク一般,5,5311,小林京平,26,山口,53,B2,2.62,4.49,1.63,2.44,65,33.1,68,27.27,晴,東,1,1,6.84,6,逃げ,5,0.33,.  .,0.174,0.1732620320855614,0.1111111111111111,0.12962962962962962,0.2037037037037037,0.018518518518518517,0.5185185185185185,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2025-01-01,徳山,2,決めトク一般,6,5053,山口広樹,29,福岡,55,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,晴,東,1,1,6.91,5,逃げ,6,0.32,.  .,0.2055555555555555,0.1876086956521739,0.12,0.26,0.26,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0
2025-01-01,徳山,3,ガチトク一般,1,3684,清水攻二,50,山口,51,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,晴,東,1,1,6.89,1,逃げ,1,0.09,1.49.8,0.1327272727272727,0.175943396226415,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-01,徳山,3,ガチトク一般,2,3866,木山誠一,49,岡山,54,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,晴,東,1,1,6.96,5,逃げ,2,0.13,.  .,0.1355555555555555,0.1421875,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-01,徳山,3,ガチトク一般,3,4368,山口隆史,39,福岡,54,B1,4.39,24.78,4.8,27.5,34,33.54,11,22.92,晴,東,1,1,6.95,3,逃げ,3,0.13,1.53.1,0.1529545454545454,0.1727232142857142,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,3,ガチトク一般,4,4396,大田直弥,38,山口,54,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,晴,東,1,1,6.93,2,逃げ,4,0.16,1.51.4,0.2007692307692307,0.1854320987654321,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
2025-01-01,徳山,3,ガチトク一般,5,4489,岩川仁士,38,大阪,55,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,晴,東,1,1,6.95,4,逃げ,5,0.13,1.54.1,0.1467647058823529,0.153883495145631,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,3,ガチトク一般,6,5237,永松良教,25,福岡,55,B1,3.28,14.81,0.0,0.0,44,33.12,23,34.15,晴,東,1,1,6.96,6,逃げ,6,0.15,.  .,0.2089473684210526,0.1776315789473684,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,4,買っトク一般,1,3711,江本真治,50,山口,53,A2,5.82,39.85,6.65,48.24,30,31.72,75,27.08,晴,東,1,1,6.93,1,逃げ,1,0.17,1.51.2,0.1425,0.1572631578947368,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,4,買っトク一般,2,5083,柳瀬幹太,26,山口,55,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,晴,東,1,1,6.88,6,逃げ,2,0.21,.  .,0.1760526315789473,0.1517647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,4,買っトク一般,3,5064,品川二千,26,山口,53,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,晴,東,1,1,6.88,3,逃げ,3,0.2,1.52.9,0.138235294117647,0.1619289340101522,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,4,買っトク一般,4,4041,小林基樹,45,山口,54,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,晴,東,1,1,6.85,5,逃げ,4,0.23,.  .,0.2378571428571428,0.2146060606060605,0.4358974358974359,0.10256410256410256,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.1794871794871795
2025-01-01,徳山,4,買っトク一般,5,4558,宮野　仁,34,岡山,54,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,晴,東,1,1,6.95,2,逃げ,5,0.19,1.52.0,0.188235294117647,0.196938775510204,0.021739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,4,買っトク一般,6,3587,武田信一,51,徳島,60,B1,4.05,20.51,3.67,11.11,50,30.83,59,28.89,晴,東,1,1,6.93,4,逃げ,6,0.2,1.54.2,0.1855555555555555,0.1646206896551724,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-01,徳山,5,一般,1,4167,片岡秀樹,42,徳島,56,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,晴,南東,2,2,6.88,3,まくり差し,1,0.11,1.53.6,0.1846153846153846,0.1548484848484848,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-01-01,徳山,5,一般,2,4005,瀬川公則,46,山口,56,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,晴,南東,2,2,6.93,4,まくり差し,2,0.1,1.54.7,0.1631034482758621,0.1777358490566037,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-01,徳山,5,一般,3,5109,川崎智稔,25,岡山,51,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,晴,南東,2,2,6.91,5,まくり差し,3,0.13,.  .,0.1475,0.1463362068965517,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-01,徳山,5,一般,4,4899,占部一真,33,福岡,51,B1,3.82,20.69,2.25,0.0,26,33.55,58,35.71,晴,南東,2,2,6.93,6,まくり差し,5,0.13,.  .,0.2113513513513513,0.1828985507246376,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.32432432432432434,0.16216216216216217,0.13513513513513514
2025-01-01,徳山,5,一般,5,3462,竹上真司,57,岡山,52,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,晴,南東,2,2,6.89,2,まくり差し,6,0.22,1.52.1,0.1677777777777777,0.1751707317073171,0.12,0.3,0.08,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,5,一般,6,4237,大峯　豊,41,山口,52,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,晴,南東,2,2,6.99,1,まくり差し,4,0.13,1.50.7,0.1704761904761904,0.1658091286307054,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-01,徳山,6,一般,1,4179,広次　修,41,山口,52,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,晴,南東,2,2,6.93,1,逃げ,1,0.11,1.53.9,0.1425,0.1554285714285714,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-01,徳山,6,一般,3,3458,東　健介,58,岡山,55,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,晴,南東,2,2,6.98,3,逃げ,3,0.09,1.57.8,0.1456666666666666,0.1634831460674157,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-01,徳山,6,一般,4,4355,小川広大,41,福岡,60,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,晴,南東,2,2,6.94,5,逃げ,5,0.13,.  .,0.1860526315789474,0.185090909090909,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,6,一般,5,5308,藤森拓海,20,福岡,53,B2,2.57,9.09,1.64,0.0,40,39.58,20,38.1,晴,南東,2,2,6.91,2,逃げ,6,0.14,1.55.9,0.1953658536585366,0.192484076433121,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941
2025-01-01,徳山,6,一般,6,3507,藤井　徹,53,大阪,52,B1,4.56,26.44,5.08,36.11,62,28.68,33,44.19,晴,南東,2,2,6.95,4,逃げ,4,0.16,2.01.0,0.1964285714285714,0.1795580110497237,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-01,徳山,7,一般,1,5027,重冨勇哉,28,山口,54,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,晴,南東,2,2,6.9,1,逃げ,1,0.12,1.50.8,0.1592857142857142,0.1764485981308411,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,7,一般,2,4896,花本　剛,33,山口,57,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,晴,南東,2,2,6.91,2,逃げ,2,0.15,1.52.3,0.1997142857142857,0.18625,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-01,徳山,7,一般,3,5237,永松良教,25,福岡,55,B1,3.28,14.81,0.0,0.0,44,33.12,23,34.15,晴,南東,2,2,6.93,6,逃げ,3,0.05,.  .,0.1648275862068965,0.1776315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,7,一般,4,3350,藤本佳史,56,山口,54,B1,5.59,34.55,5.57,38.41,60,37.33,67,35.56,晴,南東,2,2,6.99,3,逃げ,4,0.04,1.53.6,0.1494117647058823,0.1525101214574898,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,7,一般,5,3866,木山誠一,49,岡山,54,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,晴,南東,2,2,6.98,4,逃げ,5,0.03,1.54.7,0.165,0.1421875,0.47368421052631576,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2025-01-01,徳山,7,一般,6,5240,高橋龍治,24,福岡,55,B1,3.66,17.72,1.78,0.0,63,27.69,72,39.13,晴,南東,2,2,6.91,5,逃げ,6,0.04,.  .,0.1636,0.1712244897959183,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,8,一般,1,3539,金子順一,56,山口,53,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,晴,南西,3,3,6.9,3,まくり,1,0.2,2.01.8,0.1446428571428571,0.1859405940594059,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,8,一般,2,5176,石倉拓美,31,山口,54,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,晴,南西,3,3,6.96,5,まくり,2,0.21,.  .,0.1683333333333333,0.177037037037037,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,8,一般,3,4558,宮野　仁,34,岡山,54,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,晴,南西,3,3,6.94,4,まくり,3,0.17,2.05.1,0.1802857142857142,0.196938775510204,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,8,一般,4,5064,品川二千,26,山口,53,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,晴,南西,3,3,6.91,1,まくり,4,0.1,1.56.7,0.1578378378378378,0.1619289340101522,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,徳山,8,一般,5,4368,山口隆史,39,福岡,54,B1,4.39,24.78,4.8,27.5,34,33.54,11,22.92,晴,南西,3,3,6.98,2,まくり,5,0.15,1.58.5,0.1767567567567567,0.1727232142857142,0.8,0.11428571428571428,0.08571428571428572,0.7714285714285715,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572
2025-01-01,徳山,9,トクっちゃ一,1,4396,大田直弥,38,山口,54,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,晴,南西,2,2,6.86,3,まくり差し,1,0.27,1.54.1,0.1687878787878788,0.1854320987654321,0.15625,0.375,0.0625,0.03125,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-01-01,徳山,9,トクっちゃ一,2,4041,小林基樹,45,山口,54,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,晴,南西,2,2,6.81,5,まくり差し,2,0.32,.  .,0.1996551724137931,0.2146060606060605,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-01,徳山,9,トクっちゃ一,3,3581,加木　郁,51,山口,53,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,晴,南西,2,2,6.92,6,まくり差し,3,0.29,.  .,0.1895652173913043,0.1832,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
