日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-29,福岡,2,予選,4,5274,城間盛渚,21,福岡,52,B2,1.95,4.82,1.23,0.0,50,22.64,119,29.49,晴,北,2,2,6.97,5,逃げ,6,0.15,.  .,0.1906666666666666,0.2,0.2,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.2
2023-07-29,福岡,2,予選,5,4272,大場広孝,41,福岡,58,B1,5.28,31.39,5.81,43.02,63,50.0,154,28.57,晴,北,2,2,6.93,4,逃げ,4,0.22,1.55.5,0.1590243902439024,0.1576736111111111,0.14285714285714285,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-29,福岡,2,予選,6,3772,一柳和孝,49,埼玉,53,B1,5.19,28.0,5.38,23.81,65,35.8,113,28.57,晴,北,2,2,6.92,2,逃げ,5,0.18,1.53.1,0.2044444444444444,0.1625925925925926,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-07-29,福岡,3,予選,1,4449,中嶋達也,36,兵庫,54,B1,3.97,18.02,3.15,10.0,33,33.03,165,33.33,晴,北西,2,2,6.86,2,まくり,1,0.03,1.52.5,0.187037037037037,0.160958904109589,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,3,予選,2,4402,乙藤智史,38,福岡,52,A2,5.58,36.89,4.56,19.51,61,47.06,132,39.19,晴,北西,2,2,6.83,4,まくり,2,0.06,1.55.2,0.1932142857142857,0.1795263157894736,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,3,予選,3,4952,吉武真也,29,福岡,52,B1,4.7,18.92,4.67,16.67,32,34.26,124,27.4,晴,北西,2,2,6.91,5,まくり,4,0.02,.  .,0.1513636363636363,0.1476470588235294,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,3,予選,4,4418,茅原悠紀,36,岡山,54,A1,8.29,60.45,8.31,50.0,68,31.4,146,29.87,晴,北西,2,2,6.83,1,まくり,3,0.04,1.50.3,0.1110526315789473,0.1241897233201581,0.717391304347826,0.021739130434782608,0.15217391304347827,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.06521739130434782
2023-07-29,福岡,3,予選,5,5240,高橋龍治,23,福岡,54,B2,1.75,0.0,1.21,0.0,13,23.6,106,24.39,晴,北西,2,2,6.97,6,まくり,5,0.09,.  .,0.2258,0.2203311258278145,0.15789473684210525,0.47368421052631576,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-29,福岡,3,予選,6,3814,金子貴志,47,福井,50,B1,5.37,32.06,6.23,45.45,57,39.24,145,39.74,晴,北西,2,2,6.95,3,まくり,6,0.07,1.53.6,0.1905128205128205,0.1731578947368421,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-29,福岡,4,予選,1,3742,宮地秀祈,49,福岡,52,B1,5.17,28.71,5.52,33.33,21,29.7,130,36.0,晴,北,2,2,6.94,1,逃げ,1,0.17,1.50.6,0.1793103448275862,0.1853097345132743,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-07-29,福岡,4,予選,2,4442,松竹大輔,36,愛知,52,B1,5.84,39.26,0.0,0.0,71,30.3,168,23.19,晴,北,2,2,6.94,4,逃げ,2,0.16,1.54.5,0.1709090909090909,0.1762995594713656,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-29,福岡,4,予選,3,3712,淺香文武,48,三重,54,B1,5.4,35.4,8.13,75.0,28,45.45,109,31.71,晴,北,2,2,6.93,5,逃げ,3,0.15,.  .,0.1458333333333333,0.1635406698564593,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,4,予選,4,4434,田中辰彦,37,広島,55,A2,6.02,42.99,6.37,50.0,66,40.85,128,45.78,晴,北,2,2,6.94,2,逃げ,4,0.15,1.51.3,0.158,0.1754732510288066,0.125,0.15625,0.25,0.09375,0.0,0.0,0.0,0.0,0.34375,0.3125,0.125
2023-07-29,福岡,4,予選,5,3617,竹田広樹,50,佐賀,54,B1,3.58,18.18,4.27,27.27,25,37.93,118,31.65,晴,北,2,2,6.95,6,逃げ,5,0.22,.  .,0.1968,0.1846540880503144,0.10416666666666667,0.1875,0.1875,0.0,0.5416666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,4,予選,6,4477,篠崎仁志,35,福岡,54,A1,6.65,32.48,7.96,62.5,37,46.43,173,20.78,晴,北,2,2,6.89,3,逃げ,6,0.16,1.53.3,0.1469230769230769,0.1279279279279279,0.023809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,5,予選,1,4822,百武　翔,30,佐賀,51,B1,5.51,35.56,5.49,32.56,27,41.77,171,25.64,晴,北西,3,3,6.92,2,差し,1,0.15,2.01.6,0.1664516129032258,0.2015238095238095,0.0,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,5,予選,2,5081,篠原飛翔,24,福岡,51,A1,5.96,43.88,5.45,36.13,12,32.76,135,31.65,晴,北西,3,3,6.93,1,差し,2,0.2,1.57.9,0.1790909090909091,0.1577990430622009,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,5,予選,3,3546,中里昌志,54,埼玉,51,B1,4.22,22.94,0.0,0.0,19,40.0,140,36.36,晴,北西,3,3,6.95,3,差し,3,0.16,2.04.7,0.1539024390243902,0.164326923076923,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,5,予選,4,3558,山本浩次,50,岡山,54,B1,5.33,34.55,6.06,47.22,23,37.84,174,44.74,晴,北西,3,3,6.95,5,差し,4,0.14,.  .,0.132,0.1650267379679144,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4
2023-07-29,福岡,5,予選,6,3783,瓜生正義,47,福岡,52,A1,7.17,45.92,6.64,43.28,55,38.04,144,30.77,晴,北西,3,3,6.94,4,差し,5,0.14,2.07.3,0.1564864864864865,0.1410288065843621,0.0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,6,予選,1,4219,本岡勝利,41,広島,54,B1,4.39,19.47,4.25,15.91,11,38.94,156,13.92,晴,北西,3,3,7.0,5,まくり差し,1,0.19,.  .,0.1365625,0.1691463414634146,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-29,福岡,6,予選,2,4607,鶴田勇雄,34,福岡,52,B1,5.67,32.81,5.7,38.89,67,40.58,133,45.68,晴,北西,3,3,6.9,2,まくり差し,2,0.21,1.52.5,0.1997222222222222,0.1725306122448979,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,6,予選,3,3505,山田竜一,52,東京,52,A2,5.29,24.64,6.46,53.85,45,27.55,153,44.87,晴,北西,3,3,6.99,4,まくり差し,3,0.21,1.54.6,0.1512820512820513,0.1555399061032863,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,6,予選,4,4416,三宅健太,36,広島,55,B1,5.25,31.25,3.62,15.38,29,42.39,142,24.0,晴,北西,3,3,6.95,3,まくり差し,4,0.25,1.53.9,0.1891666666666666,0.1758011049723757,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,6,予選,5,5284,嘉手苅徹,24,福岡,52,B2,1.27,0.0,1.22,0.0,18,35.44,112,37.18,晴,北西,3,3,6.94,6,まくり差し,6,0.25,.  .,0.2222222222222222,0.2053571428571428,0.5151515151515151,0.24242424242424243,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-07-29,福岡,6,予選,6,3590,濱野谷憲,49,東京,56,A1,7.53,53.47,6.61,50.0,58,28.57,159,30.38,晴,北西,3,3,7.04,1,まくり差し,5,0.2,1.51.1,0.14875,0.1400338983050847,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.0,0.5925925925925926,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-29,福岡,7,予選,1,4952,吉武真也,29,福岡,52,B1,4.7,18.92,4.67,16.67,32,34.26,124,27.4,晴,北西,3,3,6.95,2,抜き,1,0.09,1.52.1,0.1253333333333333,0.1476470588235294,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-07-29,福岡,7,予選,2,4468,大池佑来,36,東京,51,A1,6.64,42.57,0.0,0.0,14,36.89,158,37.97,晴,北西,3,3,6.98,1,抜き,2,0.11,1.50.9,0.124047619047619,0.1371538461538461,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,7,予選,3,5256,中山翔太,19,三重,52,B1,3.51,15.25,3.44,11.11,35,28.3,149,25.35,晴,北西,3,3,7.0,6,抜き,3,0.21,.  .,0.186,0.1593457943925233,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,7,予選,4,4504,前田将太,35,福岡,53,A1,7.37,51.72,7.81,65.12,48,50.0,101,25.68,晴,北西,3,3,6.87,3,抜き,4,0.14,1.53.0,0.1372916666666666,0.1390102389078498,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,7,予選,5,5008,羽野　諒,26,福岡,52,B1,5.29,29.79,4.46,16.84,56,33.75,166,36.36,晴,北西,3,3,6.92,5,抜き,5,0.17,.  .,0.1338888888888889,0.1344059405940594,0.4117647058823529,0.20588235294117646,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.38235294117647056,0.029411764705882353
2023-07-29,福岡,7,予選,6,5166,仲道大輔,23,愛知,50,B1,5.22,32.58,1.57,0.0,26,35.58,127,35.06,晴,北西,3,3,6.93,4,抜き,6,0.16,1.54.7,0.1627906976744186,0.1761904761904761,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,8,予選,1,4434,田中辰彦,37,広島,55,A2,6.02,42.99,6.37,50.0,66,40.85,128,45.78,晴,北西,3,3,6.93,2,差し,1,0.12,1.51.7,0.1664444444444444,0.1754732510288066,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,8,予選,2,3772,一柳和孝,49,埼玉,53,B1,5.19,28.0,5.38,23.81,65,35.8,113,28.57,晴,北西,3,3,6.98,1,差し,2,0.12,1.50.8,0.1622448979591836,0.1625925925925926,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,8,予選,3,5220,青木　蓮,22,埼玉,50,B1,3.81,13.33,4.78,11.11,15,38.38,107,27.27,晴,北西,3,3,6.92,4,差し,3,0.1,1.55.5,0.148,0.1806666666666667,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-29,福岡,8,予選,4,5240,高橋龍治,23,福岡,54,B2,1.75,0.0,1.21,0.0,13,23.6,106,24.39,晴,北西,3,3,6.98,5,差し,4,0.13,.  .,0.1844444444444444,0.2203311258278145,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,8,予選,5,5223,森清友翔,22,福岡,54,B2,1.86,1.11,2.02,2.33,72,32.73,161,32.91,晴,北西,3,3,6.99,6,差し,5,0.11,.  .,0.200188679245283,0.1970285714285714,0.40540540540540543,0.32432432432432434,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.08108108108108109
2023-07-29,福岡,8,予選,6,5234,塚越海斗,24,群馬,54,B1,2.83,8.11,0.0,0.0,75,30.85,164,38.46,晴,北西,3,3,6.92,3,差し,6,0.01,1.54.5,0.184059405940594,0.1853763440860215,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-29,福岡,9,予選特賞,1,3790,佐口達也,51,群馬,53,B1,5.23,26.55,0.0,0.0,36,38.46,137,35.44,晴,北西,3,3,7.09,4,まくり,1,0.16,1.56.2,0.1525806451612903,0.1652803738317756,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-07-29,福岡,9,予選特賞,2,5206,梅原祥平,26,岡山,53,B1,3.17,9.52,2.11,0.0,43,35.64,143,26.92,晴,北西,3,3,6.89,5,まくり,2,0.14,.  .,0.1466666666666666,0.1575980392156862,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-29,福岡,9,予選特賞,3,4418,茅原悠紀,36,岡山,54,A1,8.29,60.45,8.31,50.0,68,31.4,146,29.87,晴,北西,3,3,6.88,1,まくり,3,0.09,1.50.8,0.1077419354838709,0.1241897233201581,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-29,福岡,9,予選特賞,4,3617,竹田広樹,50,佐賀,54,B1,3.58,18.18,4.27,27.27,25,37.93,118,31.65,晴,北西,3,3,6.97,6,まくり,4,0.14,.  .,0.1896666666666666,0.1846540880503144,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-29,福岡,9,予選特賞,5,4822,百武　翔,30,佐賀,51,B1,5.51,35.56,5.49,32.56,27,41.77,171,25.64,晴,北西,3,3,6.97,3,まくり,6,0.16,1.54.5,0.2125714285714285,0.2015238095238095,0.6129032258064516,0.06451612903225806,0.1935483870967742,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806
2023-07-29,福岡,9,予選特賞,6,3712,淺香文武,48,三重,54,B1,5.4,35.4,8.13,75.0,28,45.45,109,31.71,晴,北西,3,3,6.97,2,まくり,5,0.14,1.53.5,0.1907142857142857,0.1635406698564593,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-29,福岡,10,予選特賞,1,3505,山田竜一,52,東京,52,A2,5.29,24.64,6.46,53.85,45,27.55,153,44.87,晴,北西,2,2,6.98,1,逃げ,1,0.16,1.51.5,0.1652941176470588,0.1555399061032863,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-07-29,福岡,10,予選特賞,2,4272,大場広孝,41,福岡,58,B1,5.28,31.39,5.81,43.02,63,50.0,154,28.57,晴,北西,2,2,6.97,3,逃げ,2,0.15,1.54.0,0.1680952380952381,0.1576736111111111,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-07-29,福岡,10,予選特賞,3,4449,中嶋達也,36,兵庫,54,B1,3.97,18.02,3.15,10.0,33,33.03,165,33.33,晴,北西,2,2,6.94,5,逃げ,3,0.12,.  .,0.174054054054054,0.160958904109589,0.1,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-29,福岡,10,予選特賞,4,3783,瓜生正義,47,福岡,52,A1,7.17,45.92,6.64,43.28,55,38.04,144,30.77,晴,北西,2,2,6.94,6,逃げ,4,0.21,.  .,0.1468292682926829,0.1410288065843621,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-29,福岡,10,予選特賞,5,3742,宮地秀祈,49,福岡,52,B1,5.17,28.71,5.52,33.33,21,29.7,130,36.0,晴,北西,2,2,6.98,4,逃げ,5,0.12,1.55.0,0.1769230769230769,0.1853097345132743,0.4473684210526316,0.3157894736842105,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.15789473684210525
2023-07-29,福岡,10,予選特賞,6,3838,伊藤啓三,48,埼玉,53,A2,5.8,40.68,6.25,37.5,17,37.8,167,34.18,晴,北西,2,2,7.04,2,逃げ,6,0.09,1.52.3,0.1469444444444444,0.1315325670498084,0.10810810810810811,0.4594594594594595,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-29,福岡,11,予選特選,1,4371,西山貴浩,36,福岡,52,A1,7.41,47.68,7.01,45.98,73,43.75,115,25.97,晴,北,2,2,6.94,1,逃げ,1,0.21,1.52.4,0.1212162162162162,0.1416088328075709,0.07317073170731707,0.3902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-29,福岡,11,予選特選,2,3558,山本浩次,50,岡山,54,B1,5.33,34.55,6.06,47.22,23,37.84,174,44.74,晴,北,2,2,6.9,6,逃げ,2,0.17,.  .,0.1678571428571428,0.1650267379679144,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-07-29,福岡,11,予選特選,3,4477,篠崎仁志,35,福岡,54,A1,6.65,32.48,7.96,62.5,37,46.43,173,20.78,晴,北,2,2,6.87,2,逃げ,3,0.17,1.53.0,0.1270967741935484,0.1279279279279279,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,11,予選特選,4,3814,金子貴志,47,福井,50,B1,5.37,32.06,6.23,45.45,57,39.24,145,39.74,晴,北,2,2,6.91,4,逃げ,4,0.19,1.55.1,0.1659523809523809,0.1731578947368421,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,11,予選特選,5,4027,松江秀徳,45,佐賀,56,A2,5.74,36.09,6.8,53.03,53,45.31,126,30.0,晴,北,2,2,6.93,5,逃げ,5,0.12,.  .,0.1669444444444444,0.1597318007662835,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.13793103448275862
2023-07-29,福岡,11,予選特選,6,4468,大池佑来,36,東京,51,A1,6.64,42.57,0.0,0.0,14,36.89,158,37.97,晴,北,2,2,6.93,3,逃げ,6,0.2,1.54.0,0.15675,0.1371538461538461,0.03125,0.21875,0.25,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-29,福岡,12,福岡選抜,1,4504,前田将太,35,福岡,53,A1,7.37,51.72,7.81,65.12,48,50.0,101,25.68,雨,西,4,4,6.9,1,逃げ,1,0.13,1.51.4,0.13703125,0.1390102389078498,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-29,福岡,12,福岡選抜,2,4580,長谷川雅,34,岡山,52,A2,5.73,41.13,5.53,40.68,34,40.66,169,42.86,雨,西,4,4,6.93,5,逃げ,2,0.17,.  .,0.1791666666666666,0.1779324894514768,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,12,福岡選抜,3,4442,松竹大輔,36,愛知,52,B1,5.84,39.26,0.0,0.0,71,30.3,168,23.19,雨,西,4,4,6.92,2,逃げ,3,0.16,1.52.6,0.1709090909090909,0.1762995594713656,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-29,福岡,12,福岡選抜,4,3590,濱野谷憲,49,東京,56,A1,7.53,53.47,6.61,50.0,58,28.57,159,30.38,雨,西,4,4,6.99,4,逃げ,4,0.21,1.55.3,0.133953488372093,0.1400338983050847,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,福岡,12,福岡選抜,5,4654,篠田優也,37,兵庫,55,A2,5.49,37.23,0.0,0.0,42,34.51,116,31.25,雨,西,4,4,6.98,6,逃げ,5,0.21,.  .,0.1596774193548387,0.1491005291005291,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0
2023-07-29,福岡,12,福岡選抜,6,5081,篠原飛翔,24,福岡,51,A1,5.96,43.88,5.45,36.13,12,32.76,135,31.65,雨,西,4,4,6.99,3,逃げ,6,0.27,1.54.0,0.1660714285714286,0.1577990430622009,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,1,サンライズＶ,1,3445,加藤高史,53,埼玉,54,A2,5.58,37.08,0.0,0.0,42,30.65,17,23.08,晴,南,1,1,6.86,5,差し,1,0.17,.  .,0.137906976744186,0.1815962441314554,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,1,サンライズＶ,2,4785,木幡純也,35,愛知,52,B1,4.12,14.47,5.0,33.33,2,43.55,14,34.38,晴,南,1,1,6.92,4,差し,2,0.09,1.53.2,0.1915151515151515,0.1798795180722891,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,1,サンライズＶ,3,4866,橋本英一,33,福岡,54,B1,4.26,21.24,4.77,26.76,50,28.85,33,37.7,晴,南,1,1,6.87,2,差し,3,0.01,1.51.0,0.15875,0.1564179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,1,サンライズＶ,4,4632,長尾京志,34,福岡,51,B1,4.96,25.49,3.84,8.2,35,26.32,29,32.26,晴,南,1,1,6.96,1,差し,4,0.07,1.49.8,0.1561111111111111,0.1700985221674877,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,1,サンライズＶ,5,5309,森　雄利,18,長崎,52,B2,1.38,0.0,0.0,0.0,18,29.82,70,11.67,晴,南,1,1,6.91,6,差し,6,0.29,.  .,0.275,0.2132142857142857,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2023-07-29,芦屋,1,サンライズＶ,6,4846,佐藤駿介,29,山口,52,B1,3.63,15.96,3.64,14.1,58,31.82,27,53.33,晴,南,1,1,6.89,3,差し,5,0.09,1.52.6,0.1835714285714285,0.1588053097345133,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,2,サンライズＷ,1,4128,川口貴久,43,東京,55,A2,5.33,36.08,0.0,0.0,8,26.67,18,33.87,晴,南,1,1,6.89,1,逃げ,1,0.14,1.51.3,0.1284375,0.1313736263736263,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,2,サンライズＷ,2,4327,加藤　翔,40,静岡,53,B1,4.2,21.37,0.0,0.0,45,31.58,24,29.51,晴,南,1,1,6.75,3,逃げ,2,0.27,1.52.9,0.2005128205128205,0.1948113207547169,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,2,サンライズＷ,3,3581,加木　郁,50,山口,53,B1,4.99,24.6,4.67,33.33,30,42.19,36,22.58,晴,南,1,1,6.83,4,逃げ,3,0.26,1.53.9,0.1965853658536585,0.1861792452830188,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,2,サンライズＷ,4,4794,和田拓也,33,兵庫,53,A1,6.6,48.8,6.05,40.0,1,26.23,43,23.73,晴,南,1,1,6.79,2,逃げ,4,0.32,1.52.3,0.12375,0.1337786259541984,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,2,サンライズＷ,5,4094,中島真二,42,福岡,52,B1,4.74,26.0,4.39,19.2,31,17.65,16,32.81,晴,南,1,1,6.82,5,逃げ,5,0.33,.  .,0.1983333333333333,0.1963725490196078,0.34375,0.125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2023-07-29,芦屋,2,サンライズＷ,6,5307,富永夏哉,19,佐賀,51,B2,1.48,0.0,1.0,0.0,55,32.35,28,40.98,晴,南,1,1,6.81,6,逃げ,6,0.41,.  .,0.1708695652173913,0.1786046511627907,0.027777777777777776,0.25,0.2222222222222222,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-29,芦屋,3,サンライズＸ,1,4808,松尾　拓,34,三重,49,A1,7.13,56.41,5.78,22.22,16,42.62,73,19.61,晴,東,2,2,6.84,1,逃げ,1,0.16,1.50.5,0.1463829787234042,0.1447717842323651,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-29,芦屋,3,サンライズＸ,2,4181,花本夏樹,39,三重,55,B1,4.35,21.82,4.25,25.0,12,48.44,22,49.15,晴,東,2,2,6.87,5,逃げ,2,0.14,.  .,0.1765,0.1853097345132743,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
