日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-18,唐津,10,選抜戦,4,3968,茶谷信次,44,滋賀,54,A2,6.01,42.34,6.66,48.28,30,37.37,42,28.13,曇り,南,5,5,6.72,2,逃げ,4,0.06,1.49.6,茶谷信次,48.0,3.0,15.0,11.0,0.1610416666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605633802816901,0.0625,0.3125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-18,唐津,10,選抜戦,5,4437,中田元泰,34,香川,55,A2,5.87,41.43,7.1,53.33,18,31.91,64,28.95,曇り,南,5,5,6.64,5,逃げ,5,0.12,1.52.3,中田元泰,29.0,3.0,5.0,2.0,0.1437931034482758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438613861386138,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-01-18,唐津,10,選抜戦,6,5017,澤田尚也,21,滋賀,52,B1,5.57,33.64,0.0,0.0,53,38.96,51,32.8,曇り,南,5,5,6.67,3,逃げ,6,0.1,1.50.4,澤田尚也,46.0,1.0,3.0,9.0,0.1178260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283333333333333,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-18,唐津,11,選抜戦,1,4822,百武　翔,28,佐賀,51,A2,5.63,36.75,5.62,37.93,48,23.91,44,23.38,曇り,南西,6,6,6.64,1,逃げ,1,0.22,1.49.9,百武翔,39.0,11.0,16.0,6.0,0.142051282051282,10.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,8.0,0.0,0.1833802816901408,0.28205128205128205,0.41025641025641024,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.3076923076923077,0.1282051282051282,0.20512820512820512
2021-01-18,唐津,11,選抜戦,2,3290,倉谷和信,57,大阪,52,A1,6.09,42.5,0.0,0.0,46,28.09,73,33.86,曇り,南西,6,6,6.67,2,逃げ,2,0.21,1.50.8,倉谷和信,36.0,4.0,13.0,6.0,0.1255555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1388421052631578,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.7777777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-18,唐津,11,選抜戦,3,4171,榎　幸司,38,長崎,53,A1,6.27,44.78,6.07,40.0,35,36.08,48,33.52,曇り,南西,6,6,6.65,6,逃げ,3,0.26,1.59.7,榎幸司,51.0,6.0,18.0,7.0,0.1592156862745098,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165993031358885,0.11764705882352941,0.35294117647058826,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-01-18,唐津,11,選抜戦,4,4025,山本隆幸,43,兵庫,52,A1,6.91,53.13,9.63,87.5,38,31.68,55,24.53,曇り,南西,6,6,6.61,4,逃げ,4,0.27,1.52.6,山本隆幸,48.0,5.0,11.0,16.0,0.1802083333333333,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178941605839416,0.10416666666666667,0.22916666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2021-01-18,唐津,11,選抜戦,5,4374,永田義紘,36,広島,50,B1,4.57,23.64,4.78,11.11,13,40.45,34,27.54,曇り,南西,6,6,6.69,3,逃げ,5,0.17,1.52.2,永田義紘,38.0,0.0,4.0,6.0,0.1402631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393392070484581,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,唐津,11,選抜戦,6,4367,山口修路,35,福岡,52,A2,5.31,30.56,4.75,25.0,47,30.23,69,30.27,曇り,南西,6,6,6.66,5,逃げ,6,0.29,1.55.7,山口修路,37.0,2.0,1.0,9.0,0.2105405405405405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904330708661417,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-18,唐津,12,優勝戦,1,4030,森高一真,42,香川,49,A1,7.02,47.69,6.23,38.46,70,40.0,36,33.72,曇り,南西,4,4,6.64,1,逃げ,1,0.05,1.48.6,森高一真,63.0,45.0,11.0,3.0,0.1285714285714285,37.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,3.0,0.0,0.1283032490974729,0.7142857142857143,0.1746031746031746,0.047619047619047616,0.5873015873015873,0.0,0.0,0.0,0.0,0.14285714285714285,0.07936507936507936,0.047619047619047616
2021-01-18,唐津,12,優勝戦,2,4571,菅　章哉,32,徳島,53,B2,6.98,53.33,8.13,62.5,42,27.38,88,34.86,曇り,南西,4,4,6.54,3,逃げ,2,0.12,1.51.2,菅章哉,18.0,5.0,3.0,3.0,0.1522222222222222,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1493406593406593,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-18,唐津,12,優勝戦,3,4588,田中京介,29,福岡,57,B1,5.61,38.66,4.83,28.3,25,29.89,47,29.45,曇り,南西,4,4,6.64,4,逃げ,3,0.08,1.51.7,田中京介,45.0,4.0,15.0,9.0,0.124,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288461538461538,0.08888888888888889,0.3333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-18,唐津,12,優勝戦,4,3388,今垣光太,51,福井,52,A1,6.97,45.65,0.0,0.0,54,34.52,62,32.11,曇り,南西,4,4,6.64,2,逃げ,4,0.11,1.50.8,今垣光太郎,34.0,11.0,7.0,2.0,0.1494117647058823,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544978165938864,0.3235294117647059,0.20588235294117646,0.058823529411764705,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2021-01-18,唐津,12,優勝戦,5,3726,桂林　寛,49,福岡,54,A2,4.9,28.24,5.79,38.3,14,45.35,52,27.27,曇り,南西,4,4,6.66,5,逃げ,5,0.14,1.53.8,桂林寛,46.0,2.0,3.0,11.0,0.1747826086956521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595578231292517,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-18,唐津,12,優勝戦,6,3514,山一鉄也,53,福岡,52,A1,6.15,44.06,6.48,50.0,50,23.86,40,36.7,曇り,南西,4,4,6.65,6,逃げ,6,0.19,1.55.5,山一鉄也,34.0,4.0,2.0,9.0,0.158235294117647,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479725085910653,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-18,徳山,1,モーニング特,1,4475,末永祐輝,33,山口,54,A2,6.39,46.09,5.42,33.33,40,38.41,45,36.36,雪,南東,2,2,6.83,1,逃げ,1,0.1,1.49.7,末永祐輝,48.0,31.0,10.0,4.0,0.1777083333333333,29.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,0.0,0.1781549815498155,0.6458333333333334,0.20833333333333334,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0625
2021-01-18,徳山,1,モーニング特,2,3161,古場輝義,60,大阪,53,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,雪,南東,2,2,6.95,2,逃げ,2,0.09,1.51.0,古場輝義,38.0,3.0,12.0,10.0,0.1752631578947368,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1876170212765957,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,1,モーニング特,3,4009,小林一樹,41,山口,57,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,雪,南東,2,2,6.93,3,逃げ,3,0.05,1.52.8,小林一樹,29.0,1.0,5.0,4.0,0.1262068965517241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334254143646408,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,1,モーニング特,4,5139,大場恒季,20,愛知,53,B1,2.45,3.23,0.0,0.0,70,40.0,36,35.9,雪,南東,2,2,6.96,5,逃げ,4,0.07,.  .,大場恒季,15.0,0.0,2.0,0.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874285714285714,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,1,モーニング特,5,4711,前出達吉,30,福井,51,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,雪,南東,2,2,6.94,4,逃げ,5,0.13,1.53.3,前出達吉,25.0,1.0,3.0,2.0,0.1672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728476821192053,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-18,徳山,1,モーニング特,6,5012,加倉侑征,23,福岡,51,B1,4.19,21.69,3.61,5.56,61,34.57,27,43.75,雪,南東,2,2,7.01,6,逃げ,6,0.09,.  .,加倉侑征,38.0,1.0,1.0,3.0,0.1457894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,2,グランプリ特,1,3876,中辻崇人,43,福岡,52,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,晴,南東,1,1,6.9,1,逃げ,1,0.07,1.49.5,中辻崇人,53.0,42.0,7.0,0.0,0.1416981132075471,39.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,1.0,0.0,0.1498804780876494,0.7924528301886793,0.1320754716981132,0.0,0.7358490566037735,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.018867924528301886
2021-01-18,徳山,2,グランプリ特,2,4448,青木玄太,33,滋賀,52,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,晴,南東,1,1,6.97,2,逃げ,2,0.05,1.51.1,青木玄太,38.0,10.0,13.0,8.0,0.1544736842105263,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1480168776371307,0.2631578947368421,0.34210526315789475,0.21052631578947367,0.0,0.5526315789473685,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-18,徳山,2,グランプリ特,3,3920,正木聖賢,46,広島,52,A2,6.01,38.78,6.48,54.84,62,24.14,43,25.64,晴,南東,1,1,6.99,4,逃げ,3,0.09,1.53.6,正木聖賢,37.0,2.0,10.0,9.0,0.1543243243243243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706976744186046,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-18,徳山,2,グランプリ特,4,4330,奈須啓太,37,福岡,52,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,晴,南東,1,1,6.9,3,逃げ,4,0.1,1.52.4,奈須啓太,42.0,6.0,9.0,9.0,0.1457142857142857,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381362007168458,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-01-18,徳山,2,グランプリ特,5,4587,木田峰由,30,福井,53,A2,5.85,42.73,5.63,43.75,35,31.17,15,23.68,晴,南東,1,1,6.96,5,逃げ,5,0.13,.  .,木田峰由季,37.0,4.0,1.0,9.0,0.1902702702702702,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1768487394957983,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-18,徳山,2,グランプリ特,6,3906,飯山晃三,43,長崎,60,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,晴,南東,1,1,6.93,6,逃げ,6,0.25,.  .,飯山晃三,42.0,2.0,2.0,8.0,0.2211904761904762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846835443037975,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,3,プライド予選,1,4832,権藤俊光,34,大阪,53,A1,6.24,41.0,6.46,53.85,37,35.37,72,34.62,晴,西,3,3,6.91,1,逃げ,1,0.31,1.50.2,権藤俊光,53.0,31.0,12.0,5.0,0.1562264150943396,27.0,1.0,0.0,0.0,3.0,0.0,6.0,7.0,8.0,0.0,0.1654863813229572,0.5849056603773585,0.22641509433962265,0.09433962264150944,0.5094339622641509,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.1320754716981132,0.1509433962264151
2021-01-18,徳山,3,プライド予選,2,4027,松江秀徳,42,佐賀,53,A2,5.62,36.28,6.6,50.0,16,24.84,53,43.33,晴,西,3,3,6.94,2,逃げ,2,0.32,1.51.7,松江秀徳,45.0,4.0,15.0,11.0,0.1788888888888889,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.168560606060606,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-18,徳山,3,プライド予選,3,3170,谷口　勝,57,大阪,51,B2,2.72,0.0,0.0,0.0,15,29.76,41,37.14,晴,西,3,3,6.96,5,逃げ,3,0.32,.  .,谷口勝,12.0,0.0,0.0,1.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098245614035087,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,3,プライド予選,4,4191,赤羽克也,39,埼玉,56,A2,5.76,41.9,0.0,0.0,17,34.07,59,42.42,晴,西,3,3,6.94,3,逃げ,4,0.34,1.52.0,赤羽克也,43.0,4.0,10.0,7.0,0.1806976744186046,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777911646586345,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-01-18,徳山,3,プライド予選,5,3151,落合敬一,56,長崎,57,B1,4.49,21.28,0.0,0.0,48,32.62,44,53.85,晴,西,3,3,7.0,4,逃げ,5,0.42,1.54.6,落合敬一,26.0,1.0,2.0,5.0,0.2092307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189940119760479,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,3,プライド予選,6,4700,金子和之,33,埼玉,53,A2,5.04,35.58,6.0,25.0,52,31.76,20,27.59,晴,西,3,3,6.95,6,逃げ,6,0.54,.  .,金子和之,47.0,0.0,5.0,11.0,0.2234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733023255813953,0.0,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,4,モーニング予,1,4166,吉田拡郎,38,岡山,52,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,晴,南西,2,2,6.9,1,逃げ,1,0.25,1.50.1,吉田拡郎,89.0,73.0,8.0,4.0,0.1386516853932584,67.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,8.0,0.0,0.1405952380952381,0.8202247191011236,0.0898876404494382,0.0449438202247191,0.7528089887640449,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0898876404494382
2021-01-18,徳山,4,モーニング予,2,4630,岩永雅人,33,愛知,52,A1,5.7,41.98,4.9,29.27,53,30.64,51,34.21,晴,南西,2,2,6.9,3,逃げ,2,0.3,1.53.3,岩永雅人,31.0,6.0,7.0,10.0,0.1641935483870967,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1557608695652174,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.3870967741935484,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,4,モーニング予,3,5000,岡本翔太,26,山口,52,B1,4.0,22.08,3.03,15.91,11,39.89,23,62.5,晴,南西,2,2,6.87,4,逃げ,3,0.26,1.54.7,岡本翔太郎,36.0,3.0,5.0,5.0,0.19,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635393258426966,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-18,徳山,4,モーニング予,4,3976,内田　圭,43,山口,54,B1,4.55,24.64,4.34,27.19,21,29.7,60,51.61,晴,南西,2,2,7.0,6,逃げ,4,0.31,.  .,内田圭,22.0,1.0,0.0,3.0,0.1927272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796521739130434,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,4,モーニング予,5,4518,大須賀友,33,愛知,52,B1,5.47,34.85,4.62,17.24,50,33.33,50,39.47,晴,南西,2,2,6.84,2,逃げ,5,0.23,1.52.0,大須賀友,30.0,0.0,4.0,6.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178031914893617,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,4,モーニング予,6,4299,中島浩哉,38,長崎,57,B1,4.5,23.81,5.02,30.23,45,29.78,37,14.71,晴,南西,2,2,6.98,5,逃げ,6,0.32,.  .,中島浩哉,30.0,0.0,1.0,5.0,0.1436666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473658536585365,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,5,予選,1,3901,松田憲幸,43,山口,54,A2,5.73,44.83,5.31,31.63,51,43.32,17,45.45,晴,南西,3,3,7.01,2,まくり差し,1,0.17,1.51.9,松田憲幸,47.0,24.0,16.0,3.0,0.1704255319148936,22.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,13.0,0.0,0.1851481481481481,0.5106382978723404,0.3404255319148936,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.2765957446808511
2021-01-18,徳山,5,予選,2,4505,島田賢人,32,埼玉,57,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,晴,南西,3,3,6.94,3,まくり差し,2,0.23,1.53.0,島田賢人,49.0,6.0,18.0,10.0,0.1636734693877551,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1534456928838951,0.12244897959183673,0.3673469387755102,0.20408163265306123,0.0,0.5510204081632653,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-01-18,徳山,5,予選,3,4218,吉川喜継,39,滋賀,52,A2,5.69,33.33,5.76,37.93,68,28.06,24,18.18,晴,南西,3,3,6.95,1,まくり差し,3,0.16,1.49.9,吉川喜継,39.0,6.0,10.0,7.0,0.1723076923076923,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190168776371308,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-18,徳山,5,予選,4,3555,野添貴裕,48,大阪,55,A1,6.29,43.86,7.23,61.36,23,40.0,40,34.29,晴,南西,3,3,6.92,4,まくり差し,4,0.17,1.53.7,野添貴裕,50.0,7.0,10.0,13.0,0.1566,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673282442748091,0.14,0.2,0.26,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2021-01-18,徳山,5,予選,5,4563,齋藤真之,33,岡山,54,B1,4.33,23.71,4.11,11.11,69,44.0,71,25.0,晴,南西,3,3,6.98,5,まくり差し,5,0.18,.  .,齋藤真之,34.0,1.0,2.0,3.0,0.1567647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540271493212669,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-18,徳山,5,予選,6,5139,大場恒季,20,愛知,53,B1,2.45,3.23,0.0,0.0,70,40.0,36,35.9,晴,南西,3,3,6.97,6,まくり差し,6,0.25,.  .,大場恒季,57.0,0.0,2.0,3.0,0.2005263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874285714285714,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,6,予選,1,3161,古場輝義,60,大阪,53,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,晴,西,4,4,6.87,1,逃げ,1,0.29,1.50.9,古場輝義,39.0,22.0,7.0,4.0,0.1676923076923077,20.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,6.0,0.0,0.1876170212765957,0.5641025641025641,0.1794871794871795,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.15384615384615385
2021-01-18,徳山,6,予選,2,4712,冨好祐真,30,兵庫,54,B1,3.69,13.33,0.0,0.0,14,33.9,28,37.5,晴,西,4,4,6.94,2,逃げ,2,0.29,1.51.9,冨好祐真,32.0,2.0,6.0,5.0,0.173125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1777586206896551,0.0625,0.1875,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,6,予選,3,4237,大峯　豊,37,山口,54,A1,7.21,59.56,7.56,64.9,54,37.76,34,25.71,晴,西,4,4,6.96,3,逃げ,3,0.22,1.53.7,大峯豊,33.0,5.0,10.0,8.0,0.1918181818181818,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705309734513274,0.15151515151515152,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-01-18,徳山,6,予選,4,4881,檀　将太,25,福岡,50,B2,2.18,5.88,1.33,0.0,42,24.63,16,30.95,晴,西,4,4,6.95,6,逃げ,5,0.37,.  .,檀将太,5.0,1.0,0.0,0.0,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161702127659574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-01-18,徳山,6,予選,5,3054,北川幸典,58,広島,57,A2,5.6,39.53,5.72,40.0,32,35.33,63,35.29,晴,西,4,4,6.91,4,逃げ,4,0.27,1.54.2,北川幸典,29.0,2.0,6.0,4.0,0.1924137931034482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688265306122449,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-18,徳山,6,予選,6,4513,河野真也,31,福岡,52,A2,5.9,40.78,5.96,50.0,34,24.06,69,29.63,晴,西,4,4,6.99,5,逃げ,6,0.26,.  .,河野真也,33.0,0.0,3.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536842105263157,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,徳山,7,予選,1,3151,落合敬一,56,長崎,57,B1,4.49,21.28,0.0,0.0,48,32.62,44,53.85,曇り,南西,4,4,6.99,4,差し,1,0.3,1.54.8,落合敬一,25.0,7.0,4.0,4.0,0.1824,6.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.189940119760479,0.28,0.16,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.28,0.2
2021-01-18,徳山,7,予選,2,4816,村松修二,29,広島,52,A2,7.3,60.27,7.55,58.82,36,33.74,31,27.27,曇り,南西,4,4,6.89,1,差し,2,0.23,1.50.5,村松修二,41.0,13.0,12.0,8.0,0.1453658536585365,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1496581196581196,0.3170731707317073,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0
2021-01-18,徳山,7,予選,3,4355,小川広大,37,福岡,58,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,曇り,南西,4,4,6.95,5,差し,3,0.26,.  .,小川広大,32.0,2.0,8.0,4.0,0.2065625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093010752688172,0.0625,0.25,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-18,徳山,7,予選,4,3876,中辻崇人,43,福岡,52,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,曇り,南西,4,4,6.97,3,差し,4,0.22,1.52.9,中辻崇人,39.0,4.0,12.0,6.0,0.1625641025641025,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498804780876494,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
