日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-25,大村,11,予選特選,5,4909,薮内瑞希,25,岡山,43,B1,4.48,22.73,3.73,13.64,58,32.56,55,37.74,晴,北東,1,1,6.85,5,抜き,5,0.09,.  .,薮内瑞希,35,4,1,6,0.1605714285714286,0,0,2,1,0,1,0,0,0,0,0.1583962264150943,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-25,大村,11,予選特選,6,4938,小芦るり,24,佐賀,49,A2,5.74,39.04,5.21,37.93,32,33.9,73,22.22,晴,北東,1,1,6.88,6,抜き,6,0.1,.  .,小芦るり華,36,1,3,4,0.1730555555555555,0,0,1,0,0,0,0,0,0,0,0.1643438914027149,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-25,大村,12,ドリームレー,1,4530,小野生奈,32,福岡,44,A1,7.31,54.62,6.55,45.0,35,39.22,30,28.89,晴,南東,1,1,6.8,1,逃げ,1,0.13,1.48.5,小野生奈,54,36,10,4,0.1266666666666666,36,0,0,0,0,0,8,2,6,0,0.1426422764227642,0.6666666666666666,0.18518518518518517,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.1111111111111111
2021-09-25,大村,12,ドリームレー,2,4399,松本晶恵,34,群馬,48,A1,6.63,46.22,5.81,41.67,64,44.19,50,31.11,晴,南東,1,1,6.86,6,逃げ,2,0.19,.  .,松本晶恵,43,11,13,10,0.1767441860465116,1,5,3,0,2,0,0,0,0,19,0.1621544715447154,0.2558139534883721,0.3023255813953488,0.23255813953488372,0.023255813953488372,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-25,大村,12,ドリームレー,3,4050,田口節子,40,岡山,45,A1,7.61,65.44,6.5,57.89,13,28.07,21,39.53,晴,南東,1,1,6.86,2,逃げ,3,0.12,1.50.2,田口節子,42,14,13,7,0.1504761904761904,0,2,6,5,1,0,0,0,0,0,0.1572592592592592,0.3333333333333333,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2021-09-25,大村,12,ドリームレー,4,3618,海野ゆか,47,広島,44,A1,6.74,51.01,6.7,48.15,24,33.33,27,28.89,晴,南東,1,1,6.85,5,逃げ,4,0.14,.  .,海野ゆかり,51,5,13,7,0.1758823529411765,0,1,3,0,1,0,0,0,0,0,0.1702768166089965,0.09803921568627451,0.2549019607843137,0.13725490196078433,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-25,大村,12,ドリームレー,5,4313,西村美智,37,香川,49,A1,6.04,39.55,5.71,41.67,48,24.39,48,20.0,晴,南東,1,1,6.88,4,逃げ,5,0.15,1.52.8,西村美智子,39,1,7,11,0.1489743589743589,0,0,0,1,0,0,0,0,0,0,0.1437676056338028,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-25,大村,12,ドリームレー,6,4546,浜田亜理,33,埼玉,47,A1,6.65,55.4,7.0,57.58,51,31.11,70,30.56,晴,南東,1,1,6.83,3,逃げ,6,0.21,1.50.9,浜田亜理沙,34,2,7,5,0.1935294117647059,0,0,0,1,1,0,0,0,0,0,0.1742325581395349,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-25,唐津,1,朝１戦予選,1,4441,末永由楽,35,岡山,54,A2,6.06,41.61,4.52,24.14,62,21.05,41,33.07,晴,南西,1,1,6.6,2,まくり差し,1,0.15,1.49.3,末永由楽,51,30,8,5,0.1686274509803921,29,0,0,0,1,0,6,6,6,0,0.1651798561151079,0.5882352941176471,0.1568627450980392,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2021-09-25,唐津,1,朝１戦予選,2,3211,北川敏弘,59,佐賀,56,B1,4.9,22.99,4.8,23.4,27,75.0,59,27.13,晴,南西,1,1,6.7,6,まくり差し,2,0.19,1.55.5,北川敏弘,36,4,4,6,0.1761111111111111,0,4,0,0,0,0,0,0,0,16,0.1767999999999999,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,1,朝１戦予選,3,4435,服部達哉,35,愛知,54,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,晴,南西,1,1,6.67,1,まくり差し,3,0.23,1.48.0,服部達哉,42,9,8,9,0.1619047619047619,0,0,2,7,0,0,0,0,0,0,0.1743589743589743,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2021-09-25,唐津,1,朝１戦予選,4,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,南西,1,1,6.72,3,まくり差し,4,0.21,1.51.8,岡村将也,33,0,5,12,0.1684848484848484,0,0,0,0,0,0,0,0,0,0,0.167070707070707,0.0,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,1,朝１戦予選,5,4747,山戸信二,36,長崎,51,B1,4.31,21.88,3.53,8.89,45,40.0,38,26.72,晴,南西,1,1,6.6,4,まくり差し,5,0.23,1.52.0,山戸信二,26,0,3,3,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1802290076335878,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,1,朝１戦予選,6,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,南西,1,1,6.7,5,まくり差し,6,0.31,1.53.4,佐藤謙史朗,30,0,3,6,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.1818131868131868,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,2,モー２ング予,1,3462,竹上真司,54,岡山,52,A2,5.01,36.15,5.33,38.33,52,13.33,73,35.71,晴,北東,1,1,6.58,2,差し,1,0.11,1.49.8,竹上真司,59,35,11,2,0.1393220338983051,35,0,0,0,0,0,5,14,4,0,0.144778156996587,0.5932203389830508,0.1864406779661017,0.03389830508474576,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.23728813559322035,0.06779661016949153
2021-09-25,唐津,2,モー２ング予,2,4703,森永　隆,33,山口,51,A2,6.04,37.72,5.99,45.59,43,55.56,42,33.08,晴,北東,1,1,6.66,1,差し,2,0.12,1.48.8,森永隆,44,9,10,9,0.1479545454545454,1,5,1,0,2,0,0,0,0,21,0.1563670411985018,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.022727272727272728,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-25,唐津,2,モー２ング予,3,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,北東,1,1,6.62,4,差し,3,0.21,1.52.9,熊本英一,35,2,3,6,0.1917142857142857,0,1,1,0,0,0,0,0,0,0,0.2107471264367816,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-25,唐津,2,モー２ング予,4,4992,廣瀬篤哉,24,滋賀,56,B1,4.33,19.54,0.0,0.0,19,17.39,79,24.58,晴,北東,1,1,6.69,6,差し,6,0.22,1.57.2,廣瀬篤哉,31,0,2,8,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.1748407643312101,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,2,モー２ング予,5,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,北東,1,1,6.72,3,差し,4,0.22,1.52.5,林恵祐,45,1,4,4,0.1862222222222222,0,0,0,1,0,0,0,0,0,0,0.1837229437229437,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-25,唐津,2,モー２ング予,6,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,北東,1,1,6.67,5,差し,5,0.21,1.54.7,佐藤太亮,86,0,1,1,0.1793023255813953,0,0,0,0,0,0,0,0,0,0,0.1823134328358208,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,3,３ライズ戦予,1,3920,正木聖賢,46,広島,54,A1,6.22,54.12,6.48,54.35,46,18.75,75,44.19,晴,北東,1,1,6.58,1,逃げ,1,0.11,1.49.2,正木聖賢,39,27,3,5,0.1928205128205128,25,0,0,0,2,0,2,5,4,0,0.186255707762557,0.6923076923076923,0.07692307692307693,0.1282051282051282,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256
2021-09-25,唐津,3,３ライズ戦予,2,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,北東,1,1,6.72,6,逃げ,2,0.15,1.54.7,倉田茂将,22,2,5,2,0.1804545454545454,0,2,0,0,0,0,0,0,0,8,0.1851315789473684,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,3,３ライズ戦予,3,4202,浮田圭浩,39,岡山,55,A2,5.28,35.2,5.28,29.41,60,25.0,45,31.2,晴,北東,1,1,6.61,3,逃げ,3,0.14,1.52.0,浮田圭浩,37,2,9,9,0.1662162162162162,0,0,0,2,0,0,0,0,0,0,0.1797551020408163,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-25,唐津,3,３ライズ戦予,4,4303,牧原　崇,38,愛知,52,B1,5.25,28.97,4.3,20.0,40,16.67,63,44.19,晴,北東,1,1,6.66,2,逃げ,4,0.19,1.50.9,牧原崇,30,1,5,9,0.1896666666666666,0,0,1,0,0,0,0,0,0,0,0.2075242718446601,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-25,唐津,3,３ライズ戦予,5,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,北東,1,1,6.62,5,逃げ,5,0.15,1.54.3,吉武真也,24,0,0,2,0.1508333333333333,0,0,0,0,0,0,0,0,0,0,0.171328125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,3,３ライズ戦予,6,3773,津留浩一,47,長崎,56,B1,4.66,25.56,4.39,21.05,63,15.79,72,45.45,晴,北東,1,1,6.68,4,逃げ,6,0.14,1.53.4,津留浩一郎,33,1,1,4,0.1775757575757575,0,1,0,0,0,0,0,0,0,0,0.1667487684729064,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,4,おは４戦予選,1,4471,新田泰章,34,広島,52,A2,6.1,44.17,6.49,48.1,33,50.0,57,33.33,晴,北,2,2,6.58,1,逃げ,1,0.05,1.48.4,新田泰章,50,37,3,3,0.1504,35,0,0,0,2,0,7,2,3,0,0.1550751879699248,0.74,0.06,0.06,0.7,0.0,0.0,0.0,0.0,0.14,0.04,0.06
2021-09-25,唐津,4,おは４戦予選,2,4977,馬野　耀,27,大阪,54,B1,4.92,30.69,5.05,31.82,61,35.0,65,35.16,晴,北,2,2,6.64,3,逃げ,2,0.09,1.51.2,馬野耀,33,6,6,6,0.1542424242424242,0,4,1,0,1,0,0,0,0,19,0.1697849462365591,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-25,唐津,4,おは４戦予選,3,4705,吉川勇作,33,長崎,55,B1,4.21,26.6,4.16,23.64,50,33.33,56,34.38,晴,北,2,2,6.67,6,逃げ,3,0.11,1.54.1,吉川勇作,35,2,3,7,0.1497142857142857,0,0,1,1,0,0,0,0,0,0,0.1645128205128205,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-25,唐津,4,おは４戦予選,4,4051,清水敦揮,40,岡山,56,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,晴,北,2,2,6.7,5,逃げ,4,0.15,1.53.9,清水敦揮,29,1,8,14,0.143103448275862,0,0,0,0,1,0,0,0,0,0,0.1671875,0.034482758620689655,0.27586206896551724,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,4,おは４戦予選,5,4686,丸野一樹,30,滋賀,52,A1,7.09,49.14,9.11,81.08,35,31.25,36,35.94,晴,北,2,2,6.61,2,逃げ,5,0.09,1.49.4,丸野一樹,36,3,11,9,0.1633333333333333,0,1,0,2,0,0,0,0,0,0,0.1323412698412698,0.08333333333333333,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-25,唐津,4,おは４戦予選,6,4112,大久保信,41,佐賀,53,B1,4.81,24.05,5.95,39.02,59,42.86,55,40.71,晴,北,2,2,6.61,4,逃げ,6,0.11,1.51.8,大久保信一郎,37,0,4,10,0.2167567567567567,0,0,0,0,0,0,0,0,0,0,0.1932642487046632,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,5,予選特賞Ｂ,1,3478,嶋田貴支,50,香川,52,B1,5.13,32.47,3.45,12.12,58,57.14,78,32.8,晴,北,2,2,6.69,2,差し,1,0.08,1.50.4,嶋田貴支,25,13,5,4,0.1428,13,0,0,0,0,0,7,3,1,0,0.1665142857142857,0.52,0.2,0.16,0.52,0.0,0.0,0.0,0.0,0.28,0.12,0.04
2021-09-25,唐津,5,予選特賞Ｂ,2,4072,森永　淳,40,佐賀,53,A1,6.71,56.58,6.58,53.21,47,44.44,48,37.4,晴,北,2,2,6.58,1,差し,2,0.03,1.48.1,森永淳,36,9,12,1,0.1463888888888889,0,5,3,0,1,0,0,0,0,18,0.1488995215311004,0.25,0.3333333333333333,0.027777777777777776,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-25,唐津,5,予選特賞Ｂ,3,4747,山戸信二,36,長崎,51,B1,4.31,21.88,3.53,8.89,45,40.0,38,26.72,晴,北,2,2,6.63,5,差し,3,0.17,1.54.7,山戸信二,20,1,1,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.1802290076335878,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-25,唐津,5,予選特賞Ｂ,4,5082,一色凌雅,22,愛知,55,B1,4.58,24.36,0.0,0.0,26,12.5,47,35.82,晴,北,2,2,6.63,4,差し,4,0.14,1.53.1,一色凌雅,27,2,3,4,0.1425925925925926,0,0,1,1,0,0,0,0,0,0,0.1779084967320261,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-09-25,唐津,5,予選特賞Ｂ,5,3746,岡瀬正人,46,岡山,52,A2,5.6,33.09,6.1,42.62,57,27.27,40,35.61,晴,北,2,2,6.69,3,差し,5,0.16,1.51.7,岡瀬正人,41,2,8,13,0.1573170731707317,0,0,0,1,1,0,0,0,0,0,0.1620394736842105,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-25,唐津,5,予選特賞Ｂ,6,4837,酒井陽祐,32,愛知,50,B1,4.42,26.39,4.08,15.38,30,7.14,44,29.1,晴,北,2,2,6.71,6,差し,6,0.11,1.57.2,酒井陽祐,26,0,1,1,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1514935064935065,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,6,予選,1,3211,北川敏弘,59,佐賀,56,B1,4.9,22.99,4.8,23.4,27,75.0,59,27.13,晴,北,2,2,6.7,3,まくり差し,1,0.22,1.51.5,北川敏弘,32,12,8,5,0.1815625,11,0,0,0,1,0,8,4,5,0,0.1767999999999999,0.375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.25,0.125,0.15625
2021-09-25,唐津,6,予選,2,3436,柏野幸二,52,岡山,51,B1,5.65,35.59,5.84,38.71,28,43.75,88,34.4,晴,北,2,2,6.63,5,まくり差し,2,0.14,1.52.6,柏野幸二,33,2,10,6,0.1387878787878788,0,0,1,0,0,1,0,0,0,20,0.1486772486772486,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-25,唐津,6,予選,3,3443,森　秋光,52,岡山,54,A2,5.5,33.79,4.94,25.76,64,23.81,49,28.0,晴,北,2,2,6.67,1,まくり差し,3,0.13,1.48.4,森秋光,56,4,12,16,0.1575,0,0,0,2,1,1,0,0,0,0,0.1713846153846153,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-25,唐津,6,予選,4,4096,石橋道友,39,長崎,53,A1,6.54,47.37,6.88,54.55,56,40.0,80,35.34,晴,北,2,2,6.68,2,まくり差し,4,0.11,1.49.5,石橋道友,43,8,7,9,0.1641860465116279,0,1,5,2,0,0,0,0,0,0,0.1551394422310756,0.18604651162790697,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-09-25,唐津,6,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,北,2,2,6.66,6,まくり差し,6,0.15,1.57.3,佐藤太亮,45,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1823134328358208,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,6,予選,6,4006,小野勇作,43,佐賀,50,A2,5.72,36.07,5.65,35.2,44,31.25,37,32.31,晴,北,2,2,6.64,4,まくり差し,5,0.18,1.51.8,小野勇作,42,2,3,10,0.2119047619047619,0,0,0,2,0,0,0,0,0,0,0.1864963503649635,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-25,唐津,7,予選,1,4231,鈴木裕隆,38,愛知,58,B1,4.92,30.3,6.13,41.67,55,16.67,62,43.55,晴,北,2,2,6.64,2,まくり差し,1,0.12,1.50.1,鈴木裕隆,37,16,9,1,0.134054054054054,15,0,0,0,1,0,5,3,12,0,0.1726506024096385,0.43243243243243246,0.24324324324324326,0.02702702702702703,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.32432432432432434
2021-09-25,唐津,7,予選,2,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,北,2,2,6.66,4,まくり差し,2,0.19,1.53.3,佐藤謙史朗,32,3,4,9,0.196875,0,0,1,1,1,0,0,0,0,23,0.1818131868131868,0.09375,0.125,0.28125,0.0,0.71875,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-25,唐津,7,予選,3,4445,宮地元輝,34,佐賀,56,A1,6.02,40.0,7.31,59.18,29,18.75,77,28.35,晴,北,2,2,6.6,1,まくり差し,3,0.16,1.47.5,宮地元輝,36,7,8,8,0.1230555555555555,0,0,1,3,3,0,0,0,0,0,0.13685,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-09-25,唐津,7,予選,4,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,北,2,2,6.69,3,まくり差し,4,0.29,1.52.0,林恵祐,38,1,7,6,0.1631578947368421,0,1,0,0,0,0,0,0,0,0,0.1837229437229437,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,7,予選,5,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,北,2,2,6.72,6,まくり差し,5,0.24,1.55.7,倉田茂将,32,0,0,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.1851315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,7,予選,6,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,北,2,2,6.61,5,まくり差し,6,0.49,1.54.9,吉田光,30,1,3,4,0.217,0,0,1,0,0,0,0,0,0,0,0.1801149425287356,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-25,唐津,8,予選,1,4457,神田達也,35,愛知,53,B1,3.81,17.53,0.0,0.0,51,18.75,50,23.53,晴,北,3,3,6.71,4,まくり,1,0.23,1.53.1,神田達也,21,6,4,4,0.1733333333333333,6,0,0,0,0,0,3,5,5,0,0.2145679012345679,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808
2021-09-25,唐津,8,予選,2,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,北,3,3,6.62,6,まくり,2,0.22,1.56.7,吉武真也,23,1,2,4,0.1891304347826087,0,1,0,0,0,0,0,0,0,16,0.171328125,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,8,予選,3,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,北,3,3,6.71,2,まくり,3,0.25,1.50.0,岡村将也,34,5,6,5,0.1555882352941176,0,1,2,2,0,0,0,0,0,0,0.167070707070707,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-25,唐津,8,予選,4,3942,寺田　祥,43,山口,54,A1,7.46,54.35,6.91,44.12,49,18.75,64,27.41,晴,北,3,3,6.61,1,まくり,4,0.15,1.49.2,寺田祥,33,5,11,6,0.1375757575757575,0,1,4,0,0,0,0,0,0,0,0.1511059907834101,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-25,唐津,8,予選,5,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,北,3,3,6.7,5,まくり,5,0.21,1.54.1,熊本英一,29,0,2,4,0.2155172413793103,0,0,0,0,0,0,0,0,0,0,0.2107471264367816,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,8,予選,6,4060,島田一生,42,福岡,56,A2,5.49,37.41,5.55,40.54,54,61.9,83,44.27,晴,北,3,3,6.62,3,まくり,6,0.21,1.52.0,島田一生,52,5,4,9,0.185,0,1,1,2,1,0,0,0,0,0,0.1611897106109324,0.09615384615384616,0.07692307692307693,0.17307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-09-25,唐津,9,予選,1,3224,栗山繁洋,56,佐賀,53,B1,5.0,22.45,4.55,22.77,42,23.53,32,22.4,晴,北東,2,2,6.67,2,まくり差し,1,0.16,1.50.6,栗山繁洋,20,12,4,1,0.161,11,0,1,0,0,0,3,3,2,0,0.172625,0.6,0.2,0.05,0.55,0.0,0.0,0.05,0.0,0.15,0.15,0.1
2021-09-25,唐津,9,予選,2,4161,黒柳浩孝,39,愛知,54,A2,6.23,48.21,4.75,25.0,23,43.75,69,28.45,晴,北東,2,2,6.68,5,まくり差し,3,0.13,1.53.8,黒柳浩孝,39,5,15,9,0.1571794871794871,0,1,2,1,1,0,0,0,0,22,0.1543396226415094,0.1282051282051282,0.38461538461538464,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-25,唐津,9,予選,3,5082,一色凌雅,22,愛知,55,B1,4.58,24.36,0.0,0.0,26,12.5,47,35.82,晴,北東,2,2,6.69,1,まくり差し,4,0.12,1.48.9,一色凌雅,27,4,4,6,0.1774074074074074,0,1,1,2,0,0,0,0,0,0,0.1779084967320261,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-09-25,唐津,9,予選,4,4904,松本一毅,27,大阪,52,B1,5.07,30.14,5.4,25.0,32,40.0,76,28.91,晴,北東,2,2,6.72,6,まくり差し,2,0.33,1.54.9,松本一毅,32,3,3,11,0.1796875,0,0,1,2,0,0,0,0,0,0,0.175320197044335,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-09-25,唐津,9,予選,5,4051,清水敦揮,40,岡山,56,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,晴,北東,2,2,6.77,4,まくり差し,5,0.11,1.52.1,清水敦揮,29,5,3,6,0.1672413793103448,0,0,1,4,0,0,0,0,0,0,0.1671875,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2021-09-25,唐津,9,予選,6,4435,服部達哉,35,愛知,54,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,晴,北東,2,2,6.66,3,まくり差し,6,0.15,1.51.1,服部達哉,31,1,5,3,0.1935483870967742,0,1,0,0,0,0,0,0,0,0,0.1743589743589743,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-25,唐津,10,予選特賞Ａ,1,4580,長谷川雅,32,岡山,52,A2,5.21,32.22,5.07,25.93,34,12.5,82,21.85,晴,北東,5,5,6.69,1,逃げ,1,0.13,1.49.7,長谷川雅和,43,31,1,3,0.1630232558139535,28,0,0,0,3,0,2,4,3,0,0.1653386454183266,0.7209302325581395,0.023255813953488372,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512
