日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-19,福岡,10,予選特賞,2,4171,榎　幸司,39,長崎,52,A1,7.17,58.82,6.17,45.71,36,30.69,168,33.77,晴,北西,4,4,6.95,1,まくり,2,0.09,1.50.3,榎幸司,34.0,7.0,8.0,8.0,0.1567647058823529,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1659243697478991,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.4411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-19,福岡,10,予選特賞,3,4133,高橋正男,41,兵庫,53,A2,5.95,42.06,5.74,34.78,68,31.17,155,53.42,晴,北西,4,4,6.85,2,まくり,3,0.06,1.51.0,高橋正男,45.0,7.0,14.0,13.0,0.1502222222222222,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521454545454545,0.15555555555555556,0.3111111111111111,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-12-19,福岡,10,予選特賞,4,4175,川尻泰輔,39,埼玉,53,A2,5.96,40.83,5.93,28.57,47,29.27,116,27.4,晴,北西,4,4,6.9,4,まくり,4,0.07,1.53.8,川尻泰輔,45.0,6.0,3.0,12.0,0.1364444444444444,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483397683397683,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-19,福岡,10,予選特賞,5,5092,篠原晟弥,21,福岡,51,B1,5.24,29.03,2.59,3.7,20,32.47,147,39.74,晴,北西,4,4,6.88,3,まくり,5,0.09,1.52.3,篠原晟弥,41.0,2.0,3.0,5.0,0.1663414634146341,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603243243243243,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-19,福岡,10,予選特賞,6,3682,切田潤二,48,山口,51,B1,3.61,12.5,3.68,14.71,48,25.97,161,31.25,晴,北西,4,4,6.87,5,まくり,6,0.16,.  .,切田潤二,20.0,0.0,4.0,3.0,0.2334999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896323529411764,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,福岡,11,予選特選,1,3944,山口裕二,42,長崎,53,A1,6.84,47.57,7.0,54.55,54,18.18,107,29.73,晴,北西,4,4,6.85,1,逃げ,1,0.14,1.51.0,山口裕二,54.0,36.0,11.0,2.0,0.1742592592592592,35.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1705058365758754,0.6666666666666666,0.2037037037037037,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259
2021-12-19,福岡,11,予選特選,2,4027,松江秀徳,43,佐賀,54,A2,5.7,37.07,6.63,52.31,35,29.63,128,34.33,晴,北西,4,4,6.91,3,逃げ,2,0.13,1.53.5,松江秀徳,45.0,9.0,12.0,10.0,0.1615555555555555,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1648936170212765,0.2,0.26666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-19,福岡,11,予選特選,3,3284,渡邊伸太,54,佐賀,53,A2,5.93,41.04,6.97,63.64,44,35.56,131,31.58,晴,北西,4,4,7.02,5,逃げ,3,0.12,.  .,渡邊伸太郎,41.0,7.0,9.0,9.0,0.1685365853658536,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808239700374531,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-12-19,福岡,11,予選特選,4,4794,和田拓也,31,兵庫,53,A2,5.5,33.33,6.2,40.0,63,31.76,110,36.23,晴,北西,4,4,6.88,4,逃げ,4,0.13,1.53.9,和田拓也,39.0,5.0,1.0,7.0,0.142051282051282,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1442622950819672,0.1282051282051282,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-19,福岡,11,予選特選,5,3853,岩崎正哉,49,福岡,55,A1,5.73,39.66,6.68,50.77,70,28.24,163,34.29,晴,北西,4,4,6.84,2,逃げ,5,0.11,1.51.9,岩崎正哉,42.0,1.0,6.0,8.0,0.2035714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818085106382979,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-19,福岡,11,予選特選,6,4314,青木幸太,37,福岡,52,B1,5.46,37.39,5.93,41.05,26,32.2,173,23.19,晴,北西,4,4,6.88,6,逃げ,6,0.09,.  .,青木幸太郎,37.0,1.0,1.0,3.0,0.1691891891891891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443939393939393,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-19,福岡,12,福岡選抜,1,4278,藤岡俊介,38,兵庫,51,A1,6.01,41.35,7.4,55.0,11,31.33,170,38.46,曇り,北西,5,5,6.95,3,まくり,1,0.14,1.52.9,藤岡俊介,54.0,43.0,4.0,3.0,0.1177777777777777,43.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1242145593869731,0.7962962962962963,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
2021-12-19,福岡,12,福岡選抜,2,4057,松井賢治,42,兵庫,52,A2,5.76,36.61,5.39,31.71,66,26.03,148,20.27,曇り,北西,5,5,6.88,2,まくり,2,0.18,1.52.0,松井賢治,44.0,3.0,17.0,13.0,0.1686363636363636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1590842490842491,0.06818181818181818,0.38636363636363635,0.29545454545454547,0.0,0.4090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-19,福岡,12,福岡選抜,3,4762,藤原啓史,31,岡山,49,A1,6.21,39.68,5.78,38.89,42,27.0,123,34.72,曇り,北西,5,5,6.99,1,まくり,3,0.11,1.51.1,藤原啓史朗,28.0,2.0,10.0,7.0,0.1275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387951807228915,0.07142857142857142,0.35714285714285715,0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-19,福岡,12,福岡選抜,4,3661,柳瀬興志,52,山口,58,A2,5.38,27.82,4.91,27.14,17,37.07,126,25.81,曇り,北西,5,5,6.92,4,まくり,4,0.14,1.53.1,柳瀬興志,47.0,1.0,7.0,9.0,0.1819148936170213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827137546468401,0.02127659574468085,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-19,福岡,12,福岡選抜,5,4323,山田佑樹,35,岡山,56,A2,5.83,41.57,4.95,31.58,50,29.47,106,21.92,曇り,北西,5,5,6.89,6,まくり,5,0.18,.  .,山田佑樹,37.0,1.0,4.0,9.0,0.1708108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571144278606965,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-19,福岡,12,福岡選抜,6,4703,森永　隆,33,山口,50,A2,6.2,43.61,6.52,51.72,65,28.77,133,39.44,曇り,北西,5,5,6.92,5,まくり,6,0.21,.  .,森永隆,40.0,1.0,3.0,12.0,0.1635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607633587786259,0.025,0.075,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-19,芦屋,1,一般,1,4445,宮地元輝,35,佐賀,57,A1,6.08,37.5,7.65,58.82,31,22.31,58,32.26,晴,西,7,7,6.92,2,差し,1,0.13,1.51.9,宮地元輝,41.0,33.0,2.0,4.0,0.1380487804878049,33.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1397340425531915,0.8048780487804879,0.04878048780487805,0.0975609756097561,0.8048780487804879,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805
2021-12-19,芦屋,1,一般,2,3081,岡本慎治,58,山口,52,B1,5.07,33.8,5.45,36.36,45,34.62,51,41.72,晴,西,7,7,6.99,1,差し,2,0.14,1.50.5,岡本慎治,31.0,4.0,8.0,3.0,0.1870967741935484,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1671957671957672,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-19,芦屋,1,一般,3,4695,尾崎雄二,36,長崎,54,B1,4.22,16.05,4.6,23.81,23,27.13,49,28.37,晴,西,7,7,6.97,4,差し,3,0.16,1.54.0,尾崎雄二,33.0,1.0,7.0,7.0,0.1742424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676704545454545,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-19,芦屋,1,一般,4,5104,山田　丈,23,福岡,51,B1,4.14,21.62,1.69,0.0,54,33.33,69,23.7,晴,西,7,7,6.97,6,差し,4,0.27,.  .,山田丈,35.0,4.0,3.0,5.0,0.1891428571428571,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168076923076923,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-19,芦屋,1,一般,5,3741,松尾基成,47,福岡,55,B1,4.52,24.21,4.65,24.3,38,34.75,33,34.42,晴,西,7,7,7.1,5,差し,5,0.31,.  .,松尾基成,40.0,0.0,4.0,6.0,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931896551724138,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,1,一般,6,5048,眞鳥康太,27,長崎,56,B1,4.36,22.22,2.31,0.0,63,24.11,14,31.97,晴,西,7,7,7.06,3,差し,6,0.11,1.52.9,眞鳥康太,31.0,0.0,2.0,4.0,0.2025806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194804469273743,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,2,一般,1,4179,広次　修,38,山口,52,A2,5.23,33.08,6.0,55.56,13,32.23,29,22.96,曇り,西,7,7,6.82,2,まくり差し,1,0.12,1.50.9,広次修,55.0,24.0,21.0,4.0,0.1494545454545454,22.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,9.0,0.0,0.1533887043189369,0.43636363636363634,0.38181818181818183,0.07272727272727272,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.16363636363636364
2021-12-19,芦屋,2,一般,2,5109,川崎智稔,22,岡山,49,B1,3.91,17.33,0.0,0.0,49,19.84,70,32.89,曇り,西,7,7,6.91,4,まくり差し,2,0.12,1.52.8,川崎智稔,10.0,0.0,1.0,2.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1595212765957446,0.0,0.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,2,一般,3,5071,野見山拓,27,福岡,54,B1,3.39,11.94,2.31,3.23,11,30.16,47,39.35,曇り,西,7,7,6.89,3,まくり差し,4,0.17,1.52.6,野見山拓己,29.0,2.0,2.0,3.0,0.1658620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750314465408805,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-19,芦屋,2,一般,4,4682,大上卓人,31,広島,53,A1,6.53,41.44,7.41,57.63,47,23.21,15,33.56,曇り,西,7,7,6.83,1,まくり差し,3,0.11,1.49.3,大上卓人,41.0,9.0,8.0,10.0,0.1263414634146341,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1330737704918032,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-19,芦屋,2,一般,5,5148,松本　怜,27,福岡,47,B2,1.76,2.94,1.26,0.0,10,33.96,64,29.41,曇り,西,7,7,6.78,6,まくり差し,5,0.23,.  .,松本怜,38.0,0.0,1.0,0.0,0.2107894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361363636363636,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,2,一般,6,4992,廣瀬篤哉,24,滋賀,56,B1,3.78,16.44,3.17,0.0,56,30.6,62,41.1,曇り,西,7,7,6.85,5,まくり差し,6,0.28,.  .,廣瀬篤哉,30.0,0.0,0.0,6.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778453038674033,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,3,一般,1,4704,河野　大,33,徳島,51,A2,6.13,41.78,7.5,63.33,2,30.08,39,24.09,曇り,西,7,7,6.98,1,逃げ,1,0.05,1.53.5,河野大,56.0,39.0,10.0,3.0,0.1282142857142857,35.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1389297658862876,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.08928571428571429
2021-12-19,芦屋,3,一般,2,3846,藤井　理,44,山口,59,B1,3.64,13.33,4.0,18.52,61,24.37,74,28.67,曇り,西,7,7,7.05,3,逃げ,2,0.11,1.57.3,藤井理,21.0,0.0,3.0,6.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1602919708029197,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,3,一般,3,4594,谷川祐一,40,滋賀,52,A1,5.45,35.4,6.18,45.45,51,30.53,63,38.22,曇り,西,7,7,7.05,2,逃げ,3,0.04,1.55.7,谷川祐一,35.0,6.0,6.0,5.0,0.1408571428571428,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467699115044247,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-19,芦屋,3,一般,5,4092,岡部大輔,40,佐賀,53,A2,5.89,44.95,5.97,42.37,32,25.22,38,31.94,曇り,西,7,7,7.03,4,逃げ,5,0.14,2.00.3,岡部大輔,36.0,3.0,5.0,3.0,0.1680555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604819277108433,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-19,芦屋,3,一般,6,5102,原田雄次,23,福岡,50,B1,4.0,20.0,2.81,10.34,53,37.69,13,28.48,曇り,西,7,7,6.94,5,逃げ,6,0.27,.  .,原田雄次,41.0,0.0,1.0,2.0,0.2065853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088571428571428,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,4,一般,1,4006,小野勇作,43,佐賀,50,A2,5.51,34.13,5.32,34.15,41,33.86,71,35.1,曇り,西,7,7,7.04,1,逃げ,1,0.18,1.55.9,小野勇作,57.0,35.0,8.0,7.0,0.1699999999999999,30.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,8.0,0.0,0.1884154929577464,0.6140350877192983,0.14035087719298245,0.12280701754385964,0.5263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.14035087719298245
2021-12-19,芦屋,4,一般,2,3024,西島義則,60,広島,59,A1,6.46,50.85,0.0,0.0,1,34.65,12,31.88,曇り,西,7,7,6.95,2,逃げ,2,0.18,2.00.0,西島義則,48.0,6.0,13.0,9.0,0.1525,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1679598662207357,0.125,0.2708333333333333,0.1875,0.020833333333333332,0.4791666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,4,一般,3,3631,田添康介,52,長崎,56,B1,4.72,23.17,5.1,29.41,58,26.12,25,35.29,曇り,西,7,7,6.88,4,逃げ,3,0.21,2.04.3,田添康介,32.0,2.0,9.0,9.0,0.1775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1794791666666666,0.0625,0.28125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-19,芦屋,4,一般,4,3986,沖島広和,43,福岡,56,A2,5.37,35.11,5.42,36.36,64,31.15,53,30.77,曇り,西,7,7,6.97,3,逃げ,4,0.19,2.03.3,沖島広和,40.0,3.0,6.0,11.0,0.1595,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608606557377049,0.075,0.15,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-12-19,芦屋,4,一般,6,5203,神里琴音,17,福岡,46,B2,1.49,1.35,0.93,0.0,4,27.82,44,36.13,曇り,西,7,7,6.9,5,逃げ,6,0.44,.  .,神里琴音,55.0,1.0,0.0,0.0,0.212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113043478260869,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-12-19,芦屋,5,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.29,35.29,5.32,39.29,18,19.17,36,38.31,曇り,北西,7,7,6.91,1,逃げ,1,0.26,1.49.2,柘植政浩,50.0,25.0,9.0,6.0,0.1802,24.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,10.0,0.0,0.178508064516129,0.5,0.18,0.12,0.48,0.0,0.0,0.0,0.0,0.16,0.04,0.2
2021-12-19,芦屋,5,一般,2,4058,野末智一,42,静岡,51,B1,4.93,24.77,4.9,20.0,3,26.61,28,36.0,曇り,北西,7,7,7.03,5,逃げ,4,0.28,.  .,野末智一,46.0,5.0,9.0,10.0,0.1665217391304347,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.177781690140845,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.45652173913043476,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,5,一般,3,3307,上瀧和則,53,佐賀,52,A2,6.0,45.87,6.6,60.0,20,35.94,60,32.89,曇り,北西,7,7,7.08,4,逃げ,2,0.35,1.54.2,上瀧和則,37.0,5.0,10.0,3.0,0.1383783783783783,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1697382198952879,0.13513513513513514,0.2702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-19,芦屋,5,一般,4,3741,松尾基成,47,福岡,55,B1,4.52,24.21,4.65,24.3,38,34.75,33,34.42,曇り,北西,7,7,7.01,6,逃げ,3,0.35,.  .,松尾基成,39.0,0.0,6.0,8.0,0.1930769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931896551724138,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,5,一般,5,4764,小池礼乃,31,福岡,46,B1,5.01,29.25,4.8,26.09,36,33.06,72,25.36,曇り,北西,7,7,6.87,2,逃げ,5,0.17,1.51.1,小池礼乃,40.0,2.0,4.0,10.0,0.19025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788425925925926,0.05,0.1,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-19,芦屋,5,一般,6,4771,下寺秀和,28,広島,55,B1,6.27,44.16,5.98,40.0,26,27.48,41,30.0,曇り,北西,7,7,7.03,3,逃げ,6,0.17,1.53.4,下寺秀和,37.0,1.0,2.0,6.0,0.1586486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493303571428571,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-19,芦屋,6,一般,1,4695,尾崎雄二,36,長崎,54,B1,4.22,16.05,4.6,23.81,23,27.13,49,28.37,曇り,西,7,7,6.88,5,まくり,1,0.25,.  .,尾崎雄二,22.0,7.0,4.0,3.0,0.1768181818181818,6.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1676704545454545,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182
2021-12-19,芦屋,6,一般,2,3304,烏野賢太,53,徳島,53,A1,5.64,38.95,5.76,40.0,37,28.91,20,28.87,曇り,西,7,7,7.01,1,まくり,2,0.21,1.50.8,烏野賢太,47.0,6.0,14.0,12.0,0.1768085106382979,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1701831501831502,0.1276595744680851,0.2978723404255319,0.2553191489361702,0.0,0.44680851063829785,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-19,芦屋,6,一般,3,4600,井内将太,36,広島,51,A2,5.88,37.62,4.56,25.0,21,26.77,75,33.56,曇り,西,7,7,6.99,2,まくり,3,0.17,1.51.6,井内将太郎,36.0,6.0,8.0,13.0,0.1486111111111111,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.16666666666666666,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-12-19,芦屋,6,一般,4,5071,野見山拓,27,福岡,54,B1,3.39,11.94,2.31,3.23,11,30.16,47,39.35,曇り,西,7,7,6.97,3,まくり,4,0.17,1.53.3,野見山拓己,22.0,1.0,0.0,2.0,0.1895454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750314465408805,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,6,一般,5,3081,岡本慎治,58,山口,52,B1,5.07,33.8,5.45,36.36,45,34.62,51,41.72,曇り,西,7,7,6.92,3,まくり,5,0.22,1.53.3,岡本慎治,33.0,1.0,6.0,8.0,0.1718181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671957671957672,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,6,一般,6,3784,中島友和,45,佐賀,53,A2,4.97,34.75,5.75,40.91,16,22.13,40,32.88,曇り,西,7,7,6.95,6,まくり,6,0.23,.  .,中島友和,39.0,0.0,6.0,3.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604838709677419,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,芦屋,7,一般,1,4765,野田部宏,31,福岡,53,B1,4.68,35.71,3.52,17.39,8,36.8,56,33.77,曇り,西,6,6,7.02,1,逃げ,1,0.18,1.49.7,野田部宏子,14.0,4.0,6.0,1.0,0.1257142857142857,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.1312587412587412,0.2857142857142857,0.42857142857142855,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715
2021-12-19,芦屋,7,一般,2,4992,廣瀬篤哉,24,滋賀,56,B1,3.78,16.44,3.17,0.0,56,30.6,62,41.1,曇り,西,6,6,6.94,2,逃げ,2,0.26,1.50.0,廣瀬篤哉,33.0,3.0,9.0,7.0,0.1606060606060606,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1778453038674033,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.696969696969697,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-19,芦屋,7,一般,3,5102,原田雄次,23,福岡,50,B1,4.0,20.0,2.81,10.34,53,37.69,13,28.48,曇り,西,6,6,6.97,5,逃げ,3,0.35,.  .,原田雄次,45.0,3.0,4.0,7.0,0.212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088571428571428,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-19,芦屋,7,一般,4,3843,上之晃弘,45,長崎,54,B1,4.7,29.21,3.89,17.86,39,25.0,22,45.22,曇り,西,6,6,6.99,3,逃げ,4,0.26,1.52.6,上之晃弘,29.0,3.0,4.0,9.0,0.1875862068965517,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1757068062827225,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-19,芦屋,7,一般,5,5104,山田　丈,23,福岡,51,B1,4.14,21.62,1.69,0.0,54,33.33,69,23.7,曇り,西,6,6,6.92,6,逃げ,5,0.26,.  .,山田丈,41.0,1.0,0.0,7.0,0.1841463414634146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168076923076923,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
