日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-30,唐津,11,準優勝戦,4,4116,川田正人,40,徳島,52,B1,5.15,27.35,5.26,34.78,61,29.47,67,33.33,晴,北,6,6,6.72,4,逃げ,5,0.14,1.53.5,川田正人,47,2,5,14,0.1936170212765957,0,0,1,1,0,0,0,0,0,0,0.1731782945736434,0.0425531914893617,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-30,唐津,11,準優勝戦,5,3574,大神康司,48,福岡,53,A2,6.11,42.95,5.89,45.45,64,30.05,87,31.71,晴,北,6,6,6.71,2,逃げ,2,0.16,1.51.3,大神康司,33,6,5,6,0.1727272727272727,0,1,2,2,0,1,0,0,0,0,0.165019305019305,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-05-30,唐津,11,準優勝戦,6,3684,清水攻二,47,山口,54,A2,5.35,32.98,5.91,39.13,31,32.49,80,20.83,晴,北,6,6,6.75,5,逃げ,6,0.22,1.54.6,清水攻二,38,1,2,8,0.2544736842105263,0,0,0,0,1,0,0,0,0,0,0.197906976744186,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,唐津,12,準優勝戦,1,4459,片岡雅裕,35,香川,52,A1,6.83,47.65,6.15,44.44,29,30.77,69,15.56,晴,北,5,5,6.78,1,逃げ,1,0.02,1.48.1,片岡雅裕,64,48,8,1,0.146875,47,0,0,0,1,0,4,4,6,0,0.1331632653061224,0.75,0.125,0.015625,0.734375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.09375
2021-05-30,唐津,12,準優勝戦,2,4011,堀之内紀,41,岡山,46,A2,5.65,40.48,6.11,47.37,21,35.9,73,31.11,晴,北,5,5,6.68,2,逃げ,2,0.08,1.50.0,堀之内紀代子,40,12,13,6,0.17625,1,5,6,0,0,0,0,0,0,16,0.1579087452471483,0.3,0.325,0.15,0.025,0.4,0.125,0.15,0.0,0.0,0.0,0.0
2021-05-30,唐津,12,準優勝戦,3,4247,齊藤　優,39,徳島,54,B1,5.55,34.19,5.0,35.0,69,40.0,39,33.33,晴,北,5,5,6.79,3,逃げ,3,0.09,1.52.1,齊藤優,38,6,7,8,0.1505263157894736,0,0,2,0,3,1,0,0,0,0,0.1572072072072072,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-30,唐津,12,準優勝戦,4,3459,中野和裕,54,佐賀,54,B1,4.5,23.68,4.68,22.94,35,35.96,60,50.0,晴,北,5,5,6.73,5,逃げ,4,0.07,1.55.0,中野和裕,29,2,3,6,0.1434482758620689,0,0,1,1,0,0,0,0,0,0,0.167752808988764,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-30,唐津,12,準優勝戦,5,3845,中谷朋子,44,兵庫,46,A2,5.96,46.67,7.1,50.0,15,28.82,72,37.78,晴,北,5,5,6.76,4,逃げ,5,0.07,1.53.4,中谷朋子,20,2,4,2,0.1715,0,0,0,1,1,0,0,0,0,0,0.1792727272727272,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-30,唐津,12,準優勝戦,6,4782,浜崎準也,34,岡山,50,A2,5.34,33.78,5.41,34.48,47,32.49,31,34.0,晴,北,5,5,6.82,6,逃げ,6,0.07,1.56.1,浜崎準也,39,2,2,8,0.1923076923076923,0,1,0,1,0,0,0,0,0,0,0.1476018099547511,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-30,福岡,1,一般,1,4960,黒野元基,25,愛知,51,A1,6.1,41.38,5.57,50.0,14,45.59,123,29.81,晴,北,2,2,6.83,2,まくり,1,0.17,1.59.0,黒野元基,62,44,7,5,0.1619354838709677,41,0,0,0,3,0,4,10,4,0,0.1521052631578947,0.7096774193548387,0.11290322580645161,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806
2021-05-30,福岡,1,一般,2,4076,杉田篤光,42,静岡,52,A2,6.1,41.46,0.0,0.0,36,32.53,122,26.95,晴,北,2,2,6.94,4,まくり,3,0.21,2.04.5,杉田篤光,47,4,18,10,0.172127659574468,0,2,0,1,1,0,0,0,0,25,0.1905622489959839,0.0851063829787234,0.3829787234042553,0.2127659574468085,0.0,0.5319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-30,福岡,1,一般,4,4236,松村　敏,37,福岡,52,B1,6.51,52.38,7.37,61.0,60,34.95,111,30.94,晴,北,2,2,6.88,1,まくり,4,0.13,1.53.8,松村敏,35,3,8,9,0.1254285714285714,0,1,2,0,0,0,0,0,0,0,0.1190430622009569,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-30,福岡,1,一般,5,4969,町田洸希,30,長崎,54,B1,4.36,19.44,2.92,8.33,71,34.3,165,30.99,晴,北,2,2,6.89,3,まくり,6,0.23,2.02.2,町田洸希,42,1,0,8,0.2316666666666667,0,0,0,1,0,0,0,0,0,0,0.2064150943396226,0.023809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-30,福岡,2,一般,1,3054,北川幸典,58,広島,57,A2,5.59,37.5,5.85,43.9,35,37.91,114,27.11,晴,北東,3,3,6.86,1,逃げ,1,0.21,1.51.2,北川幸典,44,29,6,4,0.1572727272727272,27,0,0,0,2,0,2,6,5,0,0.1707511737089201,0.6590909090909091,0.13636363636363635,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.11363636363636363
2021-05-30,福岡,2,一般,2,5008,羽野　諒,24,福岡,52,B1,4.24,15.91,2.75,5.0,41,33.04,172,32.74,晴,北東,3,3,6.9,4,逃げ,2,0.25,1.54.3,羽野諒,39,1,5,10,0.1928205128205128,0,1,0,0,0,0,0,0,0,26,0.1775714285714285,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,2,一般,3,4005,瀬川公則,43,山口,56,B1,3.85,20.27,3.3,20.0,48,33.18,149,31.18,晴,北東,3,3,6.92,2,逃げ,3,0.25,1.53.1,瀬川公則,26,2,4,2,0.1669230769230769,0,0,1,1,0,0,0,0,0,0,0.1801156069364161,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-30,福岡,2,一般,4,4789,古賀智之,31,福岡,52,B1,3.34,11.63,3.54,7.69,27,30.53,145,28.65,晴,北東,3,3,6.88,3,逃げ,4,0.24,1.54.3,古賀智之,38,1,6,8,0.1818421052631579,0,1,0,0,0,0,0,0,0,0,0.1831683168316831,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,2,一般,5,4681,太田　潮,30,愛知,56,B1,4.5,21.78,0.0,0.0,16,39.01,161,38.27,晴,北東,3,3,6.95,5,逃げ,5,0.26,.  .,太田潮,34,3,2,7,0.18,0,1,0,1,0,1,0,0,0,0,0.1698395721925134,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-30,福岡,2,一般,6,4010,越智照浩,41,香川,56,B1,3.88,11.24,4.41,14.71,22,28.19,150,35.84,晴,北東,3,3,6.9,6,逃げ,6,0.27,.  .,越智照浩,31,1,0,2,0.1909677419354838,0,0,0,0,1,0,0,0,0,0,0.1695852534562212,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,3,一般,1,3616,中村　真,48,福岡,55,A2,5.15,32.41,5.83,43.37,72,46.3,173,24.26,晴,北東,3,3,6.9,1,逃げ,1,0.11,1.49.7,中村真,60,32,11,7,0.1349999999999999,31,0,0,0,1,0,6,11,10,0,0.1533110367892976,0.5333333333333333,0.18333333333333332,0.11666666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.16666666666666666
2021-05-30,福岡,3,一般,2,5081,篠原飛翔,22,福岡,53,B1,3.18,8.75,2.64,10.71,65,51.03,130,35.26,晴,北東,3,3,6.89,4,逃げ,2,0.2,1.54.6,篠原飛翔,15,0,1,3,0.2,0,0,0,0,0,0,0,0,0,9,0.1932857142857142,0.0,0.06666666666666667,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,3,一般,3,5064,品川二千,22,山口,52,B1,3.89,16.25,2.5,0.0,21,25.66,127,33.55,晴,北東,3,3,6.87,6,逃げ,3,0.21,.  .,品川二千翔,26,2,2,5,0.1588461538461538,0,0,0,1,1,0,0,0,0,0,0.1789473684210526,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-30,福岡,3,一般,4,3401,上田隆章,53,香川,54,B1,5.24,35.77,5.87,46.67,13,41.41,129,38.36,晴,北東,3,3,6.93,5,逃げ,4,0.16,.  .,上田隆章,42,2,8,3,0.2114285714285714,0,1,0,1,0,0,0,0,0,0,0.1892134831460674,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-30,福岡,3,一般,5,4892,柴田直哉,30,福岡,51,B1,5.05,28.21,4.56,24.05,30,45.99,168,23.03,晴,北東,3,3,6.86,2,逃げ,5,0.12,1.51.8,柴田直哉,44,5,6,9,0.1640909090909091,0,0,1,4,0,0,0,0,0,0,0.1664705882352941,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-05-30,福岡,3,一般,6,5111,三村岳人,21,岡山,51,B1,3.05,10.53,1.0,0.0,70,33.33,105,30.23,晴,北東,3,3,6.89,3,逃げ,6,0.21,1.53.7,三村岳人,72,1,3,5,0.1555555555555555,0,0,0,0,1,0,0,0,0,0,0.1715151515151515,0.013888888888888888,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,4,一般,1,3297,藤丸光一,54,福岡,49,A2,5.74,41.94,6.62,54.9,23,33.96,134,34.91,晴,北東,3,3,6.91,1,逃げ,1,0.31,1.56.1,藤丸光一,59,27,15,3,0.1849152542372881,27,0,0,0,0,0,7,8,13,0,0.1893076923076923,0.4576271186440678,0.2542372881355932,0.05084745762711865,0.4576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.22033898305084745
2021-05-30,福岡,4,一般,2,3283,窪田好弘,53,福井,53,B1,4.44,22.61,0.0,0.0,51,33.33,152,44.19,晴,北東,3,3,6.91,5,逃げ,2,0.34,.  .,窪田好弘,40,5,6,10,0.1712499999999999,0,2,2,0,1,0,0,0,0,17,0.1770454545454545,0.125,0.15,0.25,0.0,0.425,0.05,0.05,0.0,0.0,0.0,0.0
2021-05-30,福岡,4,一般,3,4082,濱崎　誠,41,大阪,53,A2,5.82,44.0,5.81,40.54,33,27.67,153,31.58,晴,北東,3,3,6.97,2,逃げ,3,0.27,2.00.2,濱崎誠,48,8,14,10,0.1583333333333333,0,0,2,6,0,0,0,0,0,0,0.1614661654135338,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-05-30,福岡,4,一般,4,5102,原田雄次,23,福岡,51,B2,2.53,8.42,2.2,8.0,28,56.35,109,26.63,晴,北東,3,3,6.88,4,逃げ,4,0.19,2.06.2,原田雄次,20,0,2,2,0.2265,0,0,0,0,0,0,0,0,0,0,0.2364670658682635,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,4,一般,5,3300,川崎智幸,54,岡山,53,A1,6.06,42.55,0.0,0.0,20,28.92,102,33.91,晴,北東,3,3,6.92,3,逃げ,5,0.13,2.02.4,川崎智幸,40,2,6,10,0.131,0,0,0,1,1,0,0,0,0,0,0.1430744336569579,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-30,福岡,5,一般,1,4996,中尾智博,28,佐賀,52,B1,2.12,0.0,1.94,0.0,12,33.17,141,32.34,晴,北,2,2,6.86,6,まくり,1,0.37,.  .,中尾智博,12,1,0,1,0.235,1,0,0,0,0,0,2,6,0,0,0.2071559633027523,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0
2021-05-30,福岡,5,一般,2,4603,谷川将太,33,長崎,53,B1,4.83,23.33,4.92,25.64,26,29.1,163,32.12,晴,北,2,2,6.9,2,まくり,3,0.22,1.52.1,谷川将太,39,6,7,7,0.1653846153846153,0,5,0,0,1,0,0,0,0,18,0.1613207547169811,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,5,一般,3,3473,石川真二,51,福岡,53,A1,6.86,55.77,7.04,52.05,58,29.47,154,34.88,晴,北,2,2,6.91,1,まくり,2,0.13,1.50.5,石川真二,46,11,12,10,0.1456521739130434,5,2,0,2,2,0,0,0,0,0,0.1469473684210526,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.10869565217391304,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-30,福岡,5,一般,4,3514,山一鉄也,54,福岡,52,A1,6.17,44.67,6.2,45.95,56,27.22,151,25.6,晴,北,2,2,6.87,3,まくり,4,0.23,1.52.5,山一鉄也,48,2,13,9,0.1464583333333333,0,0,1,1,0,0,0,0,0,0,0.1482565789473684,0.041666666666666664,0.2708333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-30,福岡,5,一般,5,4039,村上功祐,42,大阪,59,A2,4.64,19.82,3.1,0.0,44,21.63,158,34.13,晴,北,2,2,6.98,4,まくり,5,0.23,1.55.0,村上功祐,35,1,6,7,0.1505714285714285,0,0,1,0,0,0,0,0,0,0,0.1540465116279069,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-30,福岡,5,一般,6,4195,前川守嗣,39,福岡,56,A2,5.59,37.78,5.13,27.66,25,42.22,157,41.86,晴,北,2,2,6.94,5,まくり,6,0.19,.  .,前川守嗣,41,0,1,5,0.1517073170731707,0,0,0,0,0,0,0,0,0,0,0.1346816479400749,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,6,一般,1,4771,下寺秀和,28,広島,56,A2,5.54,36.97,5.5,33.33,40,30.37,159,35.71,晴,北,2,2,6.87,1,逃げ,1,0.21,1.50.4,下寺秀和,46,34,3,4,0.1497826086956522,32,0,0,0,2,0,1,6,3,0,0.1604799999999999,0.7391304347826086,0.06521739130434782,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782
2021-05-30,福岡,6,一般,2,4005,瀬川公則,43,山口,56,B1,3.85,20.27,3.3,20.0,48,33.18,149,31.18,晴,北,2,2,6.97,3,逃げ,2,0.29,1.54.5,瀬川公則,31,1,9,2,0.1703225806451613,0,1,0,0,0,0,0,0,0,23,0.1801156069364161,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.0,0.7419354838709677,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,6,一般,3,3411,池上隆行,51,広島,53,B1,4.44,23.17,4.45,21.05,52,35.59,139,22.62,晴,北,2,2,6.95,6,逃げ,3,0.21,.  .,池上隆行,39,1,6,8,0.1797435897435897,0,0,1,0,0,0,0,0,0,0,0.1724431818181818,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-30,福岡,6,一般,4,4391,松田祐季,35,福井,54,A1,5.9,37.93,7.1,70.0,31,36.79,120,35.12,晴,北,2,2,6.93,2,逃げ,4,0.25,1.53.2,松田祐季,36,6,7,8,0.1655555555555555,0,2,3,0,1,0,0,0,0,0,0.1495945945945946,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-30,福岡,6,一般,5,4038,田中健太,42,岡山,57,B2,3.69,17.24,4.85,30.0,15,39.09,146,30.77,晴,北,2,2,6.94,5,逃げ,5,0.26,.  .,田中健太郎,13,0,2,0,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1812987012987013,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,6,一般,6,4153,佐々木巌,40,山口,58,B1,3.65,14.1,4.39,21.43,49,27.62,126,27.95,晴,北,2,2,6.96,4,逃げ,6,0.31,1.55.8,佐々木巌,29,0,1,2,0.2486206896551724,0,0,0,0,0,0,0,0,0,0,0.1937931034482758,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,7,一般,1,4022,待鳥雄紀,41,福岡,57,A2,6.01,43.24,5.73,41.67,59,35.71,110,25.44,晴,北,3,3,6.82,1,逃げ,1,0.17,1.50.6,待鳥雄紀,51,29,12,6,0.1678431372549019,28,0,0,0,1,0,5,7,7,0,0.1593333333333333,0.5686274509803921,0.23529411764705882,0.11764705882352941,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.13725490196078433
2021-05-30,福岡,7,一般,2,4241,大串重幸,36,長崎,54,B1,5.14,29.25,5.38,28.21,62,39.57,131,36.26,晴,北,3,3,6.97,3,逃げ,2,0.22,1.54.6,大串重幸,39,6,10,10,0.1666666666666666,0,2,1,0,3,0,0,0,0,20,0.1691139240506329,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-30,福岡,7,一般,3,4789,古賀智之,31,福岡,52,B1,3.34,11.63,3.54,7.69,27,30.53,145,28.65,晴,北,3,3,6.96,4,逃げ,3,0.17,1.54.9,古賀智之,30,0,5,6,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1831683168316831,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,7,一般,4,3581,加木　郁,48,山口,53,B1,4.78,26.32,6.14,36.73,50,37.5,136,37.06,晴,北,3,3,6.92,5,逃げ,4,0.2,.  .,加木郁,43,3,7,11,0.1825581395348837,0,1,1,1,0,0,0,0,0,0,0.1836134453781512,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-30,福岡,7,一般,5,3616,中村　真,48,福岡,55,A2,5.15,32.41,5.83,43.37,72,46.3,173,24.26,晴,北,3,3,6.96,2,逃げ,5,0.21,1.52.4,中村真,48,2,5,10,0.1664583333333333,0,0,1,1,0,0,0,0,0,0,0.1533110367892976,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-30,福岡,7,一般,6,5177,松井貫太,24,福岡,52,B2,0.0,0.0,0.0,0.0,68,31.68,115,31.76,晴,北,3,3,6.98,6,逃げ,6,0.2,.  .,松井貫太,5,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,8,一般,1,4051,清水敦揮,40,岡山,54,A2,6.33,47.25,5.89,40.0,38,31.3,101,33.33,晴,北,2,2,6.95,1,逃げ,1,0.21,1.51.1,清水敦揮,31,20,6,3,0.1538709677419355,20,0,0,0,0,0,2,4,4,0,0.160287356321839,0.6451612903225806,0.1935483870967742,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.12903225806451613
2021-05-30,福岡,8,一般,2,5102,原田雄次,23,福岡,51,B2,2.53,8.42,2.2,8.0,28,56.35,109,26.63,晴,北,2,2,6.85,4,逃げ,2,0.3,1.54.6,原田雄次,12,0,2,1,0.2316666666666667,0,0,0,0,0,0,0,0,0,6,0.2364670658682635,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,8,一般,3,4969,町田洸希,30,長崎,54,B1,4.36,19.44,2.92,8.33,71,34.3,165,30.99,晴,北,2,2,6.9,2,逃げ,3,0.26,1.53.0,町田洸希,34,2,7,11,0.2067647058823529,0,0,1,1,0,0,0,0,0,0,0.2064150943396226,0.058823529411764705,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-30,福岡,8,一般,4,5064,品川二千,22,山口,52,B1,3.89,16.25,2.5,0.0,21,25.66,127,33.55,晴,北,2,2,6.9,6,逃げ,4,0.3,.  .,品川二千翔,31,1,2,7,0.17,0,1,0,0,0,0,0,0,0,0,0.1789473684210526,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,8,一般,5,5111,三村岳人,21,岡山,51,B1,3.05,10.53,1.0,0.0,70,33.33,105,30.23,晴,北,2,2,6.88,5,逃げ,5,0.31,.  .,三村岳人,55,1,4,4,0.1869090909090908,0,0,0,1,0,0,0,0,0,0,0.1715151515151515,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-05-30,福岡,8,一般,6,5051,松本純平,26,埼玉,58,B1,4.91,31.25,0.0,0.0,45,33.33,144,34.16,晴,北,2,2,6.93,3,逃げ,6,0.33,1.53.9,松本純平,32,0,3,6,0.1725,0,0,0,0,0,0,0,0,0,0,0.178103448275862,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,福岡,9,ペラ坊特選,1,4802,中田達也,27,福岡,52,A1,6.4,45.14,6.45,56.25,61,31.37,140,31.61,晴,北,2,2,6.88,2,差し,1,0.28,2.02.4,中田達也,63,50,5,5,0.1296825396825396,47,0,0,0,3,0,2,5,4,0,0.1419047619047619,0.7936507936507936,0.07936507936507936,0.07936507936507936,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.06349206349206349
2021-05-30,福岡,9,ペラ坊特選,2,4039,村上功祐,42,大阪,59,A2,4.64,19.82,3.1,0.0,44,21.63,158,34.13,晴,北,2,2,6.99,1,差し,2,0.22,1.56.7,村上功祐,34,5,4,8,0.1502941176470588,0,3,2,0,0,0,0,0,0,17,0.1540465116279069,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-30,福岡,9,ペラ坊特選,3,3401,上田隆章,53,香川,54,B1,5.24,35.77,5.87,46.67,13,41.41,129,38.36,晴,北,2,2,6.97,3,差し,3,0.16,2.03.7,上田隆章,47,7,14,13,0.1770212765957446,0,0,3,2,1,1,0,0,0,0,0.1892134831460674,0.14893617021276595,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-05-30,福岡,9,ペラ坊特選,4,4076,杉田篤光,42,静岡,52,A2,6.1,41.46,0.0,0.0,36,32.53,122,26.95,晴,北,2,2,6.92,4,差し,4,0.23,2.05.3,杉田篤光,41,5,8,13,0.2007317073170731,0,1,2,2,0,0,0,0,0,0,0.1905622489959839,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-30,福岡,9,ペラ坊特選,6,3054,北川幸典,58,広島,57,A2,5.59,37.5,5.85,43.9,35,37.91,114,27.11,晴,北,2,2,6.9,5,差し,6,0.18,.  .,北川幸典,31,2,4,6,0.2,0,0,0,2,0,0,0,0,0,0,0.1707511737089201,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-30,福岡,10,選抜戦,1,4681,太田　潮,30,愛知,56,B1,4.5,21.78,0.0,0.0,16,39.01,161,38.27,晴,北,2,2,6.93,3,差し,1,0.19,1.52.8,太田潮,27,9,3,5,0.1529629629629629,9,0,0,0,0,0,3,9,4,0,0.1698395721925134,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814
2021-05-30,福岡,10,選抜戦,2,3514,山一鉄也,54,福岡,52,A1,6.17,44.67,6.2,45.95,56,27.22,151,25.6,晴,北,2,2,6.81,2,差し,3,0.14,1.52.1,山一鉄也,57,9,22,7,0.1473684210526316,1,4,3,0,1,0,0,0,0,36,0.1482565789473684,0.15789473684210525,0.38596491228070173,0.12280701754385964,0.017543859649122806,0.631578947368421,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-30,福岡,10,選抜戦,3,4236,松村　敏,37,福岡,52,B1,6.51,52.38,7.37,61.0,60,34.95,111,30.94,晴,北,2,2,6.88,5,差し,5,0.14,.  .,松村敏,37,10,12,10,0.1102702702702702,0,0,6,4,0,0,0,0,0,0,0.1190430622009569,0.2702702702702703,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2021-05-30,福岡,10,選抜戦,4,3473,石川真二,51,福岡,53,A1,6.86,55.77,7.04,52.05,58,29.47,154,34.88,晴,北,2,2,6.92,1,差し,2,0.13,1.50.3,石川真二,49,12,13,8,0.1544897959183673,3,6,1,0,2,0,0,0,0,0,0.1469473684210526,0.24489795918367346,0.2653061224489796,0.16326530612244897,0.061224489795918366,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
