日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-06,大村,11,予選特選,5,3708,岡部貴司,47,岡山,55,A2,5.59,37.59,4.93,25.0,65,37.95,44,26.28,晴,北,4,3,6.81,5,逃げ,5,0.08,.  .,岡部貴司,44,3,9,6,0.1663636363636363,0,0,0,3,0,0,0,0,0,0,0.1665232974910394,0.06818181818181818,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-06,大村,11,予選特選,6,3543,福田雅一,53,香川,55,A2,6.15,44.09,5.48,35.0,37,34.15,52,33.14,晴,北,4,3,6.87,6,逃げ,6,0.12,.  .,福田雅一,35,1,5,5,0.1597142857142857,0,0,1,0,0,0,0,0,0,0,0.1497457627118644,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-06,大村,12,龍神選抜,1,4171,榎　幸司,39,長崎,53,A1,6.11,47.25,7.09,55.56,23,29.38,25,28.9,晴,北,1,1,6.86,1,逃げ,1,0.17,1.48.3,榎幸司,55,38,6,5,0.1425454545454545,38,0,0,0,0,0,5,3,5,0,0.1712704918032787,0.6909090909090909,0.10909090909090909,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091
2022-04-06,大村,12,龍神選抜,2,3876,中辻崇人,45,福岡,52,A1,7.08,53.85,6.58,46.0,29,46.89,39,34.5,晴,北,1,1,6.86,2,逃げ,2,0.21,1.48.9,中辻崇人,42,10,14,6,0.1438095238095238,0,3,6,1,0,0,0,0,0,22,0.1373818181818182,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-04-06,大村,12,龍神選抜,3,4259,真庭明志,38,長崎,53,A2,5.77,38.46,5.8,39.71,59,40.61,53,40.34,晴,北,1,1,6.81,4,逃げ,3,0.21,1.51.0,真庭明志,44,7,12,13,0.1665909090909091,0,3,1,2,1,0,0,0,0,0,0.1646969696969697,0.1590909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-06,大村,12,龍神選抜,4,4356,長岡良也,38,兵庫,52,A1,6.63,48.54,6.0,37.84,67,23.78,63,31.4,晴,北,1,1,6.83,3,逃げ,4,0.26,1.50.7,長岡良也,40,5,11,10,0.143,0,0,5,0,0,0,0,0,0,0,0.1522406639004149,0.125,0.275,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-04-06,大村,12,龍神選抜,5,3837,秋山広一,46,香川,50,A1,5.2,36.0,6.91,53.03,20,24.2,12,30.26,晴,北,1,1,6.85,5,逃げ,5,0.25,.  .,秋山広一,37,2,8,10,0.1543243243243243,0,1,1,0,0,0,0,0,0,0,0.1479150579150579,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-06,大村,12,龍神選抜,6,4263,武重雄介,37,山口,54,A1,6.48,49.04,6.0,47.37,46,25.0,27,30.99,晴,北,1,1,6.89,6,逃げ,6,0.3,.  .,武重雄介,37,3,1,10,0.1845945945945946,0,0,0,0,3,0,0,0,0,0,0.1552320675105485,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,1,朝１戦一般,1,3920,正木聖賢,47,広島,53,A1,6.59,53.1,6.47,52.63,21,28.7,76,0.0,晴,南西,2,2,6.7,1,逃げ,1,0.07,1.47.9,正木聖賢,50,34,10,1,0.1726,33,0,0,0,1,0,5,5,4,0,0.1645378151260504,0.68,0.2,0.02,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.08
2022-04-06,唐津,1,朝１戦一般,2,3506,宮西真昭,50,佐賀,53,B2,4.36,15.07,3.99,11.63,71,38.46,88,90.0,晴,南西,2,2,6.79,4,逃げ,2,0.18,1.52.6,宮西真昭,26,1,4,7,0.21,0,0,1,0,0,0,0,0,0,11,0.2051492537313432,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-06,唐津,1,朝１戦一般,3,4672,守屋大地,36,岡山,52,B1,4.0,18.06,4.39,17.86,73,31.65,84,44.44,晴,南西,2,2,6.75,2,逃げ,3,0.17,1.50.2,守屋大地,34,5,3,6,0.2070588235294117,0,0,3,1,1,0,0,0,0,0,0.1864285714285714,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-06,唐津,1,朝１戦一般,4,5124,上瀧絢也,25,佐賀,55,B2,1.74,3.7,1.48,2.27,75,18.29,41,0.0,晴,南西,2,2,6.74,6,逃げ,5,0.09,1.55.4,上瀧絢也,11,0,0,0,0.2345454545454545,0,0,0,0,0,0,0,0,0,0,0.1818478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,1,朝１戦一般,5,4491,田中　堅,35,群馬,52,B1,4.3,21.3,0.0,0.0,64,27.27,36,0.0,晴,南西,2,2,6.78,5,逃げ,4,0.18,1.53.0,田中堅,42,1,4,6,0.2233333333333333,0,0,0,0,1,0,0,0,0,0,0.2069491525423729,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,1,朝１戦一般,6,3352,小川晃司,53,福岡,50,B1,4.21,13.21,5.24,31.58,38,29.73,49,0.0,晴,南西,2,2,6.75,3,逃げ,6,0.04,1.51.5,小川晃司,118,2,15,27,0.142457627118644,0,1,0,1,0,0,0,0,0,0,0.1456410256410256,0.01694915254237288,0.1271186440677966,0.2288135593220339,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0
2022-04-06,唐津,2,モー２ング一,1,3873,別府昌樹,45,広島,53,A1,5.73,37.19,6.68,46.81,12,26.61,38,0.0,晴,南西,3,3,6.85,1,逃げ,1,0.19,1.49.3,別府昌樹,57,37,11,5,0.1524561403508771,36,0,0,0,1,0,9,6,4,0,0.1603321033210332,0.6491228070175439,0.19298245614035087,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07017543859649122
2022-04-06,唐津,2,モー２ング一,2,4463,三苫晃幸,35,福岡,55,A2,6.17,45.6,5.42,28.95,57,24.14,48,0.0,晴,南西,3,3,6.72,4,逃げ,2,0.18,1.53.6,三苫晃幸,44,5,17,10,0.1854545454545454,0,4,0,0,1,0,0,0,0,21,0.1751639344262295,0.11363636363636363,0.38636363636363635,0.22727272727272727,0.0,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,2,モー２ング一,3,3851,森田昭彦,49,福岡,56,B1,4.02,17.24,3.95,17.24,68,35.29,31,25.0,晴,南西,3,3,6.74,2,逃げ,3,0.16,1.49.7,森田昭彦,45,3,10,6,0.1495555555555555,0,0,3,0,0,0,0,0,0,0,0.15875,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-06,唐津,2,モー２ング一,4,4128,川口貴久,42,東京,55,B1,4.84,27.87,4.44,33.33,61,22.88,83,30.0,晴,南西,3,3,6.82,3,逃げ,4,0.18,1.52.6,川口貴久,25,2,2,5,0.1288,0,1,0,1,0,0,0,0,0,0,0.1418,0.08,0.08,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-04-06,唐津,2,モー２ング一,5,5214,田中宏典,22,佐賀,61,B2,1.45,0.0,1.44,0.0,30,34.23,44,0.0,晴,南西,3,3,6.79,6,逃げ,6,0.15,1.54.9,田中宏典,16,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.206590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,2,モー２ング一,6,3949,今出晋二,45,岡山,57,B1,4.32,17.39,4.54,23.08,56,42.11,79,11.11,晴,南西,3,3,6.78,5,逃げ,5,0.16,1.54.7,今出晋二,31,1,0,2,0.1851612903225806,0,1,0,0,0,0,0,0,0,0,0.1638679245283019,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,3,３ライズ戦一,1,3931,黒崎竜也,45,三重,50,A2,6.33,49.28,0.0,0.0,22,28.44,92,22.22,晴,南西,4,4,6.72,1,逃げ,1,0.14,1.49.0,黒崎竜也,32,20,3,4,0.143125,19,0,0,0,1,0,4,3,3,0,0.1565829145728643,0.625,0.09375,0.125,0.59375,0.0,0.0,0.0,0.0,0.125,0.09375,0.09375
2022-04-06,唐津,3,３ライズ戦一,2,4423,坂口貴彦,32,岡山,56,B1,4.97,27.36,5.5,50.0,63,19.66,35,0.0,晴,南西,4,4,6.71,5,逃げ,2,0.19,1.54.7,坂口貴彦,43,3,13,5,0.1662790697674418,0,1,0,0,1,1,0,0,0,25,0.169,0.06976744186046512,0.3023255813953488,0.11627906976744186,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,3,３ライズ戦一,3,4288,永田啓二,37,福岡,53,A1,7.24,58.82,7.06,51.52,15,33.04,50,50.0,晴,南西,4,4,6.76,3,逃げ,3,0.17,1.51.5,永田啓二,39,9,14,9,0.1492307692307692,0,1,5,3,0,0,0,0,0,0,0.1523828125,0.23076923076923078,0.358974358974359,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-04-06,唐津,3,３ライズ戦一,4,3784,中島友和,45,佐賀,52,B1,5.49,36.9,6.14,50.98,55,30.51,93,90.0,晴,南西,4,4,6.7,4,逃げ,4,0.15,1.53.0,中島友和,36,6,7,8,0.1508333333333333,0,0,4,2,0,0,0,0,0,0,0.1629629629629629,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-04-06,唐津,3,３ライズ戦一,5,5210,藤井公人,23,福岡,57,B2,1.18,0.0,1.33,0.0,41,55.17,85,22.22,晴,南西,4,4,6.78,6,逃げ,6,0.38,1.55.9,藤井公人,9,0,0,0,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,3,３ライズ戦一,6,4252,松下哲也,38,福岡,52,B1,4.53,25.88,4.66,25.0,60,29.73,89,20.0,晴,南西,4,4,6.71,2,逃げ,5,0.16,1.50.5,松下哲也,27,0,3,4,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.175678391959799,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,4,おは４戦一般,1,4446,和田兼輔,35,兵庫,52,A1,6.81,50.44,7.52,61.9,35,38.18,91,45.45,晴,西,1,1,6.7,1,逃げ,1,0.11,1.48.6,和田兼輔,64,41,12,8,0.141875,38,0,0,0,3,0,2,5,15,0,0.1503061224489796,0.640625,0.1875,0.125,0.59375,0.0,0.0,0.0,0.0,0.03125,0.078125,0.234375
2022-04-06,唐津,4,おは４戦一般,2,3935,岩津徹郎,44,岡山,55,B1,4.98,28.89,4.94,27.78,66,27.36,75,0.0,晴,西,1,1,6.77,3,逃げ,3,0.11,1.51.4,岩津徹郎,42,3,9,6,0.1728571428571428,0,3,0,0,0,0,0,0,0,23,0.1731779661016949,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,4,おは４戦一般,3,4110,小澤和也,41,埼玉,57,B1,4.96,27.38,0.0,0.0,67,42.48,77,44.44,晴,西,1,1,6.77,6,逃げ,4,0.09,1.55.5,小澤和也,36,2,7,8,0.1452777777777777,0,0,2,0,0,0,0,0,0,0,0.1511214953271028,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-06,唐津,4,おは４戦一般,4,4091,荒田泰明,41,埼玉,54,B1,4.57,25.0,0.0,0.0,54,31.4,39,0.0,晴,西,1,1,6.75,2,逃げ,5,0.14,1.50.2,荒田泰明,28,3,3,3,0.1739285714285714,0,1,2,0,0,0,0,0,0,0,0.1657471264367816,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-06,唐津,4,おは４戦一般,5,3414,加瀬智宏,52,群馬,54,A2,6.02,42.2,6.47,52.63,29,37.84,32,0.0,晴,西,1,1,6.73,5,逃げ,6,0.17,1.52.9,加瀬智宏,50,4,3,11,0.1544,0,1,0,3,0,0,0,0,0,0,0.1451750972762646,0.08,0.06,0.22,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-04-06,唐津,4,おは４戦一般,6,3574,大神康司,49,福岡,54,A1,6.2,44.72,5.79,41.05,72,29.87,51,30.0,晴,西,1,1,6.74,4,逃げ,2,0.12,1.51.8,大神康司,42,10,3,6,0.1823809523809524,0,4,5,1,0,0,0,0,0,0,0.1641444866920152,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-04-06,唐津,5,一般,1,3535,渡　修平,49,兵庫,51,B1,3.51,13.73,0.0,0.0,48,35.83,42,0.0,晴,西,2,2,6.68,1,逃げ,1,0.2,1.50.0,渡修平,20,9,3,2,0.172,9,0,0,0,0,0,1,7,2,0,0.1949056603773585,0.45,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.05,0.35,0.1
2022-04-06,唐津,5,一般,2,4607,鶴田勇雄,33,福岡,53,A2,4.76,25.3,5.27,29.09,20,26.85,37,0.0,晴,西,2,2,6.74,2,逃げ,2,0.32,1.51.1,鶴田勇雄,39,2,12,7,0.2135897435897435,0,0,0,1,1,0,0,0,0,15,0.1814883720930232,0.05128205128205128,0.3076923076923077,0.1794871794871795,0.0,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-06,唐津,5,一般,3,4102,益田啓司,42,福岡,51,A1,7.02,59.06,7.22,62.96,36,36.0,87,44.44,晴,西,2,2,6.71,3,逃げ,3,0.25,1.51.9,益田啓司,48,10,19,5,0.128125,0,0,9,1,0,0,0,0,0,0,0.1362105263157894,0.20833333333333334,0.3958333333333333,0.10416666666666667,0.0,0.0,0.0,0.1875,0.020833333333333332,0.0,0.0,0.0
2022-04-06,唐津,5,一般,4,4441,末永由楽,35,岡山,56,A1,5.83,37.86,5.14,34.48,32,33.01,43,0.0,晴,西,2,2,6.77,4,逃げ,4,0.27,1.52.9,末永由楽,51,4,18,10,0.1584313725490196,0,1,0,3,0,0,0,0,0,0,0.1640959409594096,0.0784313725490196,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-06,唐津,5,一般,5,4672,守屋大地,36,岡山,52,B1,4.0,18.06,4.39,17.86,73,31.65,84,44.44,晴,西,2,2,6.67,6,逃げ,6,0.32,1.56.6,守屋大地,32,1,3,12,0.1709375,0,0,0,1,0,0,0,0,0,0,0.1864285714285714,0.03125,0.09375,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-06,唐津,5,一般,6,4054,福嶋智之,43,岡山,54,B1,4.51,22.55,3.45,13.64,28,36.04,90,36.36,晴,西,2,2,6.66,5,逃げ,5,0.33,1.54.8,福嶋智之,36,0,3,2,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.1652499999999999,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,6,一般,1,3696,白井友晴,49,埼玉,52,A2,5.48,29.31,5.18,21.43,50,25.47,78,45.45,晴,南西,3,3,6.67,4,差し,1,0.29,1.53.1,白井友晴,46,18,8,11,0.1891304347826087,17,0,0,0,1,0,7,14,6,0,0.1719926199261992,0.391304347826087,0.17391304347826086,0.2391304347826087,0.3695652173913043,0.0,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,0.13043478260869565
2022-04-06,唐津,6,一般,2,4363,大野芳顕,37,福岡,53,B1,5.63,35.37,7.14,53.97,44,26.13,33,0.0,晴,南西,3,3,6.7,2,差し,2,0.21,1.50.4,大野芳顕,26,5,7,4,0.1803846153846154,0,3,2,0,0,0,0,0,0,10,0.1893939393939394,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.0,0.38461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-06,唐津,6,一般,3,4109,谷津幸宏,41,埼玉,54,A2,5.69,39.55,6.22,44.44,19,22.73,45,0.0,晴,南西,3,3,6.71,3,差し,3,0.18,1.51.8,谷津幸宏,50,8,9,10,0.1356,0,0,2,4,1,1,0,0,0,0,0.1447079037800687,0.16,0.18,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-04-06,唐津,6,一般,4,4364,池永　太,37,福岡,55,A1,7.36,64.71,7.78,65.31,65,20.59,81,11.11,晴,南西,3,3,6.76,1,差し,4,0.19,1.49.6,池永太,44,12,12,6,0.1472727272727272,0,5,3,3,1,0,0,0,0,0,0.1485057471264367,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-04-06,唐津,6,一般,5,4086,寺本重宣,41,東京,51,A2,6.21,42.86,0.0,0.0,45,19.0,34,0.0,晴,南西,3,3,6.71,5,差し,5,0.2,1.53.4,寺本重宣,23,3,4,4,0.1334782608695652,0,0,0,3,0,0,0,0,0,0,0.1437810945273631,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-04-06,唐津,6,一般,6,5214,田中宏典,22,佐賀,61,B2,1.45,0.0,1.44,0.0,30,34.23,44,0.0,晴,南西,3,3,6.74,6,差し,6,0.21,1.54.9,田中宏典,25,0,0,0,0.2176,0,0,0,0,0,0,0,0,0,0,0.206590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,7,一般,1,5041,荒牧凪沙,23,福岡,51,B1,3.19,6.25,6.57,28.57,74,58.23,74,50.0,晴,西,4,4,6.7,1,逃げ,1,0.1,1.48.5,荒牧凪沙,16,8,1,0,0.145,7,0,1,0,0,0,5,2,0,0,0.1603977272727272,0.5,0.0625,0.0,0.4375,0.0,0.0,0.0625,0.0,0.3125,0.125,0.0
2022-04-06,唐津,7,一般,2,4163,山崎裕司,40,広島,52,A2,5.88,40.65,6.13,43.4,17,40.54,71,27.27,晴,西,4,4,6.68,4,逃げ,2,0.07,1.50.9,山崎裕司,54,8,18,7,0.1703703703703703,3,5,0,0,0,0,0,0,0,28,0.1738811188811189,0.14814814814814814,0.3333333333333333,0.12962962962962962,0.05555555555555555,0.5185185185185185,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,7,一般,3,4066,東本勝利,42,三重,52,A2,6.29,46.88,0.0,0.0,52,39.64,73,14.29,晴,西,4,4,6.73,3,逃げ,3,0.11,1.50.6,東本勝利,44,7,9,9,0.1731818181818182,0,2,2,1,2,0,0,0,0,0,0.1605882352941176,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-06,唐津,7,一般,4,4144,石塚久也,40,埼玉,51,A1,6.68,51.35,7.13,62.5,70,33.9,86,30.0,晴,西,4,4,6.68,2,逃げ,4,0.12,1.49.5,石塚久也,39,5,10,9,0.1458974358974359,0,0,3,1,1,0,0,0,0,0,0.165,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-04-06,唐津,7,一般,5,3352,小川晃司,53,福岡,50,B1,4.21,13.21,5.24,31.58,38,29.73,49,0.0,晴,西,4,4,6.81,5,逃げ,6,0.11,1.53.0,小川晃司,60,0,10,12,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1456410256410256,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,7,一般,6,5210,藤井公人,23,福岡,57,B2,1.18,0.0,1.33,0.0,41,55.17,85,22.22,晴,西,4,4,6.73,6,逃げ,5,0.12,1.54.6,藤井公人,21,0,0,0,0.1904761904761904,0,0,0,0,0,0,0,0,0,0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,8,一般,1,4078,渡辺史之,43,群馬,51,B1,4.14,20.21,3.13,12.5,16,36.36,80,0.0,晴,北,2,2,6.75,2,差し,1,0.09,1.49.8,渡辺史之,31,12,7,2,0.1641935483870967,9,0,0,0,3,0,6,7,4,0,0.1889903846153846,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613
2022-04-06,唐津,8,一般,2,4489,岩川仁士,35,大阪,55,B1,4.84,30.77,4.6,26.67,13,30.36,95,30.0,晴,北,2,2,6.75,1,差し,2,0.1,1.48.7,岩川仁士,44,4,15,12,0.1493181818181818,0,3,1,0,0,0,0,0,0,23,0.1685777777777777,0.09090909090909091,0.3409090909090909,0.2727272727272727,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-06,唐津,8,一般,3,4674,池田剛規,34,福岡,52,B1,5.07,29.63,4.66,28.13,37,29.82,40,0.0,晴,北,2,2,6.75,3,差し,3,0.18,1.50.9,池田剛規,36,8,8,11,0.1186111111111111,0,0,5,3,0,0,0,0,0,0,0.1479723502304147,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2022-04-06,唐津,8,一般,4,4491,田中　堅,35,群馬,52,B1,4.3,21.3,0.0,0.0,64,27.27,36,0.0,晴,北,2,2,6.76,4,差し,4,0.37,1.52.8,田中堅,41,1,4,8,0.2197560975609756,0,0,1,0,0,0,0,0,0,0,0.2069491525423729,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-06,唐津,8,一般,5,3506,宮西真昭,50,佐賀,53,B2,4.36,15.07,3.99,11.63,71,38.46,88,90.0,晴,北,2,2,6.79,6,差し,5,0.6,1.55.3,宮西真昭,22,0,0,3,0.1886363636363636,0,0,0,0,0,0,0,0,0,0,0.2051492537313432,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,唐津,8,一般,6,4128,川口貴久,42,東京,55,B1,4.84,27.87,4.44,33.33,61,22.88,83,30.0,晴,北,2,2,6.82,5,差し,6,0.31,1.54.4,川口貴久,33,1,3,7,0.1654545454545454,0,0,0,1,0,0,0,0,0,0,0.1418,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-06,唐津,9,一般,1,5124,上瀧絢也,25,佐賀,55,B2,1.74,3.7,1.48,2.27,75,18.29,41,0.0,晴,北,4,4,6.81,6,まくり,1,0.13,1.56.6,上瀧絢也,8,1,0,1,0.15625,1,0,0,0,0,0,1,1,5,0,0.1818478260869565,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.625
2022-04-06,唐津,9,一般,2,3535,渡　修平,49,兵庫,51,B1,3.51,13.73,0.0,0.0,48,35.83,42,0.0,晴,北,4,4,6.72,5,まくり,2,0.14,1.55.1,渡修平,29,2,5,6,0.1941379310344827,0,1,1,0,0,0,0,0,0,16,0.1949056603773585,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-06,唐津,9,一般,3,3574,大神康司,49,福岡,54,A1,6.2,44.72,5.79,41.05,72,29.87,51,30.0,晴,北,4,4,6.81,1,まくり,3,0.11,1.49.9,大神康司,41,4,11,7,0.1580487804878048,0,0,4,0,0,0,0,0,0,0,0.1641444866920152,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-06,唐津,9,一般,4,4381,田路朋史,37,兵庫,52,A2,6.06,43.27,7.1,67.74,62,31.19,82,44.44,晴,北,4,4,6.72,2,まくり,4,0.11,1.51.0,田路朋史,39,6,5,8,0.1364102564102564,0,1,4,1,0,0,0,0,0,0,0.1621686746987952,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-04-06,唐津,9,一般,5,4060,島田一生,43,福岡,58,A2,4.13,25.64,5.6,36.76,51,25.44,94,27.27,晴,北,4,4,6.79,4,まくり,5,0.12,1.53.5,島田一生,38,2,2,10,0.166578947368421,0,0,0,2,0,0,0,0,0,0,0.1670616113744076,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-06,唐津,9,一般,6,4441,末永由楽,35,岡山,56,A1,5.83,37.86,5.14,34.48,32,33.01,43,0.0,晴,北,4,4,6.82,3,まくり,6,0.13,1.51.7,末永由楽,40,2,3,11,0.1685,0,0,1,0,1,0,0,0,0,0,0.1640959409594096,0.05,0.075,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-06,唐津,10,準優勝戦,1,4288,永田啓二,37,福岡,53,A1,7.24,58.82,7.06,51.52,15,33.04,50,50.0,晴,北,3,3,6.79,1,逃げ,1,0.09,1.48.2,永田啓二,61,52,4,0,0.1386885245901639,47,0,0,0,5,0,6,1,1,0,0.1523828125,0.8524590163934426,0.06557377049180328,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.01639344262295082
2022-04-06,唐津,10,準優勝戦,2,4364,池永　太,37,福岡,55,A1,7.36,64.71,7.78,65.31,65,20.59,81,11.11,晴,北,3,3,6.82,2,逃げ,2,0.11,1.49.4,池永太,36,15,7,7,0.1561111111111111,0,11,2,0,2,0,0,0,0,9,0.1485057471264367,0.4166666666666667,0.19444444444444445,0.19444444444444445,0.0,0.25,0.3055555555555556,0.05555555555555555,0.0,0.0,0.0,0.0
