日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-08,大村,10,予選特賞,3,4948,木場悠介,29,長崎,53,B1,6.32,47.37,5.03,30.07,14,22.37,26,22.22,雨,北西,4,3,6.89,2,逃げ,3,0.22,1.50.5,木場悠介,34.0,3.0,8.0,12.0,0.1588235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574846625766871,0.08823529411764706,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-08,大村,10,予選特賞,4,4985,井本昌也,24,山口,48,B1,4.85,31.51,4.46,15.38,34,45.0,20,38.16,雨,北西,4,3,6.87,4,逃げ,4,0.22,1.52.8,井本昌也,31.0,4.0,4.0,8.0,0.1912903225806451,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183649289099526,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-08,大村,10,予選特賞,5,4892,柴田直哉,31,福岡,50,B1,6.13,45.78,3.87,21.05,19,33.33,16,26.74,雨,北西,4,3,6.79,5,逃げ,5,0.22,.  .,柴田直哉,41.0,4.0,9.0,9.0,0.1651219512195121,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656637168141592,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-11-08,大村,10,予選特賞,6,5010,宇留田翔,24,三重,54,B1,4.39,19.19,2.86,0.0,12,37.97,23,27.16,雨,北西,4,3,6.91,6,逃げ,6,0.24,.  .,宇留田翔平,31.0,0.0,3.0,4.0,0.1780645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716176470588235,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,大村,11,予選特選,1,4932,新開　航,25,福岡,50,A1,6.38,51.19,6.2,44.64,74,25.64,69,36.62,曇り,北西,4,3,6.86,1,逃げ,1,0.09,1.49.5,新開航,51.0,38.0,5.0,4.0,0.1566666666666666,36.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1585116279069767,0.7450980392156863,0.09803921568627451,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0784313725490196
2021-11-08,大村,11,予選特選,2,5015,高橋竜矢,23,広島,52,A2,5.85,40.54,4.82,20.59,33,44.32,14,17.65,曇り,北西,4,3,6.89,2,逃げ,2,0.09,1.50.3,高橋竜矢,56.0,12.0,20.0,8.0,0.1442857142857143,0.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1507116104868913,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.44642857142857145,0.125,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2021-11-08,大村,11,予選特選,3,4919,吉田翔悟,30,長崎,52,B1,4.78,26.09,5.11,31.12,18,34.07,15,46.43,曇り,北西,4,3,6.93,5,逃げ,3,0.08,.  .,吉田翔悟,44.0,3.0,5.0,9.0,0.1315909090909091,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373275862068965,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-08,大村,11,予選特選,4,5084,末永和也,22,佐賀,53,B1,5.93,38.75,3.07,11.63,68,27.38,52,36.9,曇り,北西,4,3,6.94,3,逃げ,4,0.14,1.52.4,末永和也,47.0,5.0,5.0,17.0,0.1504255319148936,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526732673267326,0.10638297872340426,0.10638297872340426,0.3617021276595745,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-08,大村,11,予選特選,5,4951,新田洋一,28,広島,54,B1,4.9,23.94,3.33,0.0,32,31.82,60,36.84,曇り,北西,4,3,6.94,4,逃げ,5,0.27,1.53.7,新田洋一,37.0,0.0,9.0,12.0,0.1527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640092165898617,0.0,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,大村,11,予選特選,6,4880,澤崎雄哉,26,東京,51,B1,5.09,28.09,4.65,11.76,16,19.75,30,43.53,曇り,北西,4,3,6.91,6,逃げ,6,0.14,.  .,澤崎雄哉,32.0,2.0,2.0,3.0,0.153125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446255506607929,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-08,大村,12,発祥地選抜,1,4715,村上　遼,29,長崎,53,A1,6.93,56.57,6.23,42.94,21,45.16,50,22.35,曇り,北西,4,3,6.95,1,逃げ,1,0.04,1.49.6,村上遼,53.0,38.0,10.0,1.0,0.1537735849056603,35.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1435573122529644,0.7169811320754716,0.18867924528301888,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.11320754716981132
2021-11-08,大村,12,発祥地選抜,2,4769,馬場　剛,29,東京,51,A2,6.31,49.38,6.13,40.0,75,30.77,12,20.0,曇り,北西,4,3,6.95,5,逃げ,2,0.1,.  .,馬場剛,32.0,12.0,7.0,6.0,0.1125,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1325229357798165,0.375,0.21875,0.1875,0.0,0.3125,0.25,0.125,0.0,0.0,0.0,0.0
2021-11-08,大村,12,発祥地選抜,3,4914,吉田裕平,24,愛知,50,A2,7.24,56.07,6.33,44.44,26,33.72,57,36.14,曇り,北西,4,3,6.89,2,逃げ,3,0.14,1.50.5,吉田裕平,50.0,11.0,15.0,10.0,0.1494,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154,0.22,0.3,0.2,0.0,0.0,0.02,0.1,0.08,0.0,0.0,0.0
2021-11-08,大村,12,発祥地選抜,4,4848,仲谷颯仁,27,福岡,52,A1,6.65,45.45,6.51,38.16,55,23.81,56,34.94,曇り,北西,4,3,6.91,3,逃げ,4,0.12,1.51.6,仲谷颯仁,44.0,7.0,7.0,12.0,0.1586363636363636,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541935483870967,0.1590909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-08,大村,12,発祥地選抜,5,4931,木谷賢太,25,香川,53,A1,6.23,48.61,4.67,19.05,22,28.92,49,36.14,曇り,北西,4,3,6.93,6,逃げ,5,0.12,.  .,木谷賢太,49.0,5.0,5.0,10.0,0.1506122448979591,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602310231023102,0.10204081632653061,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-11-08,大村,12,発祥地選抜,6,4910,中村泰平,25,愛知,51,A1,6.6,46.09,5.7,40.0,58,25.68,54,38.16,曇り,北西,4,3,6.9,4,逃げ,6,0.14,1.52.9,中村泰平,42.0,0.0,10.0,11.0,0.1509523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471003717472118,0.0,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,1,一般,1,4754,松尾　充,33,三重,50,A2,5.86,39.42,5.33,33.33,14,49.06,166,34.0,曇り,南東,2,2,6.9,4,まくり差し,1,0.17,1.53.4,松尾充,44.0,38.0,1.0,3.0,0.1368181818181818,36.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.1548837209302325,0.8636363636363636,0.022727272727272728,0.06818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456
2021-11-08,福岡,1,一般,2,3581,加木　郁,48,山口,53,B1,4.56,22.09,5.96,35.09,56,45.65,164,42.86,曇り,南東,2,2,6.89,5,まくり差し,2,0.14,.  .,加木郁,41.0,2.0,10.0,12.0,0.1856097560975609,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1864069264069264,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,1,一般,3,4374,永田義紘,37,広島,50,B1,3.85,17.81,4.0,15.0,38,31.71,130,16.67,曇り,南東,2,2,6.97,2,まくり差し,3,0.04,1.52.3,永田義紘,41.0,2.0,4.0,11.0,0.1612195121951219,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384304932735426,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-08,福岡,1,一般,4,4375,照屋厚仁,37,兵庫,51,A2,5.18,33.33,5.52,28.57,17,41.43,116,31.37,曇り,南東,2,2,6.91,1,まくり差し,4,0.03,1.50.5,照屋厚仁,37.0,3.0,7.0,10.0,0.1472972972972973,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162579365079365,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-08,福岡,1,一般,5,4693,松下誉士,37,福岡,52,B1,4.19,18.18,4.38,21.62,45,24.0,170,46.51,曇り,南東,2,2,6.86,3,まくり差し,5,0.09,1.53.3,松下誉士,39.0,2.0,3.0,5.0,0.1817948717948718,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973636363636363,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-08,福岡,1,一般,6,3352,小川晃司,53,福岡,50,B1,4.56,19.05,3.76,12.12,60,27.87,115,26.0,曇り,南東,2,2,6.93,6,まくり差し,6,0.09,.  .,小川晃司,94.0,1.0,14.0,19.0,0.146063829787234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432051282051282,0.010638297872340425,0.14893617021276595,0.20212765957446807,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
2021-11-08,福岡,2,一般,1,3571,寺本武司,50,長崎,53,B1,3.89,17.19,4.54,17.86,41,31.37,165,11.9,曇り,東,3,3,6.93,2,まくり差し,1,0.23,1.52.3,寺本武司,25.0,8.0,5.0,1.0,0.1456,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.1693296089385475,0.32,0.2,0.04,0.32,0.0,0.0,0.0,0.0,0.08,0.36,0.2
2021-11-08,福岡,2,一般,2,3122,高山哲也,59,兵庫,53,B1,4.04,20.51,4.78,27.5,64,34.09,172,54.76,曇り,東,3,3,6.89,6,まくり差し,2,0.29,.  .,高山哲也,39.0,1.0,10.0,5.0,0.1592307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1669902912621359,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,2,一般,3,2878,富山弘幸,63,大阪,57,A2,5.51,35.96,6.42,39.47,52,40.48,109,48.98,曇り,東,3,3,6.89,1,まくり差し,3,0.28,1.50.9,富山弘幸,45.0,7.0,6.0,12.0,0.1744444444444444,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712711864406779,0.15555555555555556,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-11-08,福岡,2,一般,4,3928,林　恵祐,46,福岡,59,B1,3.59,17.19,4.72,30.0,25,37.78,160,24.39,曇り,東,3,3,6.94,4,まくり差し,4,0.22,1.55.4,林恵祐,36.0,1.0,7.0,7.0,0.1719444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869907407407407,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,2,一般,5,4555,富永大一,32,福岡,53,B1,4.37,16.18,4.81,25.0,59,40.0,135,50.0,曇り,東,3,3,6.89,3,まくり差し,5,0.19,1.54.1,富永大一,39.0,0.0,4.0,8.0,0.1828205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886633663366336,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,2,一般,6,4866,橋本英一,31,福岡,54,B1,5.11,31.82,4.65,28.23,71,17.95,107,25.0,曇り,東,3,3,6.9,5,まくり差し,6,0.21,.  .,橋本英一,35.0,2.0,0.0,6.0,0.1734285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590322580645161,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-08,福岡,3,一般,1,4007,榮田将彦,42,山口,48,B2,5.06,35.19,4.56,31.25,51,44.0,132,43.18,曇り,南,2,2,6.87,2,差し,1,0.13,1.51.5,榮田将彦,19.0,10.0,1.0,3.0,0.1626315789473684,9.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.140983606557377,0.5263157894736842,0.05263157894736842,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684
2021-11-08,福岡,3,一般,2,4022,待鳥雄紀,41,福岡,57,A2,5.72,41.75,5.85,42.72,55,36.23,123,28.26,曇り,南,2,2,6.85,1,差し,2,0.06,1.49.9,待鳥雄紀,37.0,6.0,15.0,4.0,0.1545945945945946,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1624696356275303,0.16216216216216217,0.40540540540540543,0.10810810810810811,0.0,0.5945945945945946,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-08,福岡,3,一般,3,3892,草場康幸,45,佐賀,55,B1,4.94,24.19,5.81,42.86,12,44.44,124,22.92,曇り,南,2,2,6.88,4,差し,3,0.07,1.53.1,草場康幸,31.0,3.0,4.0,8.0,0.1464516129032258,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597395833333333,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-08,福岡,3,一般,4,4051,清水敦揮,40,岡山,55,A1,6.62,46.81,5.19,27.78,32,58.7,121,26.19,曇り,南,2,2,6.91,3,差し,4,0.08,1.52.7,清水敦揮,34.0,1.0,7.0,15.0,0.1526470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731132075471698,0.029411764705882353,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,3,一般,5,4226,村田浩司,39,山口,55,B1,4.06,20.59,4.27,18.18,62,31.82,153,31.58,曇り,南,2,2,6.94,5,差し,5,0.13,.  .,村田浩司,45.0,1.0,2.0,10.0,0.1653333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,3,一般,6,4749,山口貢輝,35,福岡,56,B2,3.47,13.16,4.29,19.35,36,35.59,131,36.17,曇り,南,2,2,6.91,6,差し,6,0.15,.  .,山口貢輝,19.0,0.0,0.0,2.0,0.221578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856481481481481,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,4,一般,1,4040,廣瀬将亨,42,兵庫,58,A2,6.27,44.83,6.59,49.02,16,43.86,126,19.51,曇り,南,2,2,6.86,1,逃げ,1,0.06,1.50.1,廣瀬将亨,62.0,43.0,7.0,3.0,0.1316129032258064,39.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,7.0,0.0,0.1286643835616438,0.6935483870967742,0.11290322580645161,0.04838709677419355,0.6290322580645161,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.11290322580645161
2021-11-08,福岡,4,一般,2,3593,横井光弘,53,長崎,55,B1,4.18,13.85,4.42,19.05,19,42.62,110,41.86,曇り,南,2,2,6.89,4,逃げ,2,0.07,1.53.5,横井光弘,28.0,2.0,6.0,5.0,0.1639285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1774705882352941,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,4,一般,3,4495,森晋太郎,34,福岡,54,B1,4.45,24.24,5.54,36.59,58,57.14,106,21.74,曇り,南,2,2,6.88,3,逃げ,3,0.14,1.52.6,森晋太郎,30.0,0.0,10.0,7.0,0.1236666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506321839080459,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,4,一般,4,3349,吉田一郎,53,長崎,52,A1,6.4,51.04,0.0,0.0,39,33.93,139,51.11,曇り,南,2,2,6.9,2,逃げ,4,0.13,1.51.4,吉田一郎,39.0,2.0,11.0,8.0,0.1448717948717948,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476033057851239,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-08,福岡,4,一般,5,4794,和田拓也,31,兵庫,53,A2,5.13,30.11,0.0,0.0,44,40.38,125,37.5,曇り,南,2,2,6.84,5,逃げ,5,0.15,.  .,和田拓也,41.0,1.0,7.0,11.0,0.1512195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471548117154811,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-08,福岡,4,一般,6,3186,沖　悟,61,大阪,52,B1,3.31,11.54,3.7,20.0,40,54.55,143,35.29,曇り,南,2,2,6.95,6,逃げ,6,0.15,.  .,沖悟,31.0,0.0,3.0,0.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873488372093023,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,5,一般,1,4375,照屋厚仁,37,兵庫,51,A2,5.18,33.33,5.52,28.57,17,41.43,116,31.37,曇り,南,3,3,6.95,3,まくり,1,0.06,1.52.9,照屋厚仁,43.0,25.0,9.0,4.0,0.1490697674418604,24.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,7.0,0.0,0.162579365079365,0.5813953488372093,0.20930232558139536,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.16279069767441862
2021-11-08,福岡,5,一般,2,4164,岩永節也,39,長崎,53,B1,3.49,14.29,4.78,22.22,28,32.14,162,35.71,曇り,南,3,3,6.91,4,まくり,2,0.14,1.53.5,岩永節也,21.0,0.0,6.0,4.0,0.1880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1942857142857142,0.0,0.2857142857142857,0.19047619047619047,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,5,一般,3,3878,胡本悟志,44,山口,52,B1,4.48,25.0,4.94,25.0,69,51.11,137,46.67,曇り,南,3,3,6.93,6,まくり,3,0.11,.  .,胡本悟志,40.0,1.0,9.0,9.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752093023255814,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-08,福岡,5,一般,4,4652,酒見峻介,36,佐賀,51,B1,5.6,33.72,3.78,13.51,37,26.67,158,31.82,曇り,南,3,3,6.84,1,まくり,4,0.01,1.50.6,酒見峻介,40.0,5.0,2.0,12.0,0.16075,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752293577981651,0.125,0.05,0.3,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-11-08,福岡,5,一般,5,3352,小川晃司,53,福岡,50,B1,4.56,19.05,3.76,12.12,60,27.87,115,26.0,曇り,南,3,3,6.95,2,まくり,6,0.11,1.51.5,小川晃司,51.0,1.0,5.0,10.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432051282051282,0.0196078431372549,0.09803921568627451,0.19607843137254902,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-11-08,福岡,5,一般,6,2912,尾崎鉄也,65,長崎,57,B1,3.48,14.75,4.32,31.91,13,39.34,117,27.66,曇り,南,3,3,6.95,5,まくり,5,0.13,.  .,尾崎鉄也,37.0,1.0,3.0,3.0,0.1702702702702702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792592592592592,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-08,福岡,6,一般,1,3715,倉尾大介,46,福岡,54,B1,4.69,23.44,5.36,34.04,43,32.14,167,23.26,曇り,南,3,3,6.89,3,まくり,1,0.15,1.51.7,倉尾大介,24.0,9.0,5.0,4.0,0.135,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1568852459016393,0.375,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333
2021-11-08,福岡,6,一般,2,4747,山戸信二,36,長崎,51,B1,4.28,19.67,3.65,8.7,67,32.73,148,14.63,曇り,南,3,3,6.96,5,まくり,2,0.16,.  .,山戸信二,24.0,1.0,5.0,6.0,0.1575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1777304964539007,0.041666666666666664,0.20833333333333334,0.25,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-08,福岡,6,一般,3,4057,松井賢治,42,兵庫,53,A2,5.98,41.82,5.55,35.48,24,38.18,122,41.18,曇り,南,3,3,6.91,4,まくり,3,0.21,1.54.1,松井賢治,50.0,11.0,12.0,12.0,0.1518,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603508771929824,0.22,0.24,0.24,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2021-11-08,福岡,6,一般,4,4561,藤山翔大,30,大阪,51,A1,6.92,51.85,6.04,49.02,47,32.69,120,26.09,曇り,南,3,3,6.77,1,まくり,4,0.23,1.50.0,藤山翔大,40.0,15.0,5.0,5.0,0.1515,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701760563380281,0.375,0.125,0.125,0.0,0.0,0.025,0.275,0.075,0.0,0.0,0.0
2021-11-08,福岡,6,一般,5,3122,高山哲也,59,兵庫,53,B1,4.04,20.51,4.78,27.5,64,34.09,172,54.76,曇り,南,3,3,7.01,6,まくり,5,0.24,.  .,高山哲也,39.0,0.0,0.0,4.0,0.1764102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669902912621359,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,6,一般,6,3350,藤本佳史,53,山口,53,A2,6.06,42.72,5.05,27.87,15,31.48,173,22.5,曇り,南,3,3,7.01,2,まくり,6,0.21,1.51.0,藤本佳史,40.0,1.0,2.0,7.0,0.19125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523076923076923,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,7,一般,1,4555,富永大一,32,福岡,53,B1,4.37,16.18,4.81,25.0,59,40.0,135,50.0,曇り,南,2,2,6.85,1,逃げ,1,0.16,1.50.4,富永大一,21.0,10.0,3.0,4.0,0.1623809523809523,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1886633663366336,0.47619047619047616,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2021-11-08,福岡,7,一般,2,4618,乃村康友,38,三重,54,A2,5.46,33.33,5.4,40.0,46,36.73,140,35.71,曇り,南,2,2,6.88,3,逃げ,2,0.15,1.53.1,乃村康友,39.0,3.0,12.0,10.0,0.2087179487179487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1840314136125654,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,7,一般,3,4749,山口貢輝,35,福岡,56,B2,3.47,13.16,4.29,19.35,36,35.59,131,36.17,曇り,南,2,2,6.9,2,逃げ,3,0.14,1.51.4,山口貢輝,17.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856481481481481,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,福岡,7,一般,4,3892,草場康幸,45,佐賀,55,B1,4.94,24.19,5.81,42.86,12,44.44,124,22.92,曇り,南,2,2,6.9,5,逃げ,4,0.13,.  .,草場康幸,33.0,1.0,5.0,12.0,0.1693939393939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1597395833333333,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
