日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-09,蒲郡,5,一般戦,2,4128,川口貴久,43,東京,55,A2,5.43,37.0,5.5,44.12,57,38.1,62,20.0,曇り,南東,3,1,6.84,1,差し,2,0.09,1.51.8,0.1442424242424242,0.1311702127659574,0.27906976744186046,0.16279069767441862,0.18604651162790697,0.0,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,5,一般戦,3,3411,池上隆行,53,広島,50,B1,4.38,22.47,0.0,0.0,54,52.38,22,41.18,曇り,南東,3,1,6.87,5,差し,3,0.1,.  .,0.16125,0.1751612903225806,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-08-09,蒲郡,5,一般戦,4,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.0,曇り,南東,3,1,6.85,4,差し,4,0.09,1.55.1,0.1220754716981132,0.1363003663003663,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-09,蒲郡,5,一般戦,5,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.0,22.22,23,42.86,18,54.55,曇り,南東,3,1,6.97,6,差し,5,0.17,.  .,0.1964285714285714,0.1808035714285714,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-09,蒲郡,5,一般戦,6,3558,山本浩次,50,岡山,54,B1,5.52,37.89,5.82,45.45,77,19.05,52,22.22,曇り,南東,3,1,6.89,3,差し,6,0.14,1.52.9,0.1815625,0.1621465968586387,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,6,一般戦,1,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.3,33.96,49,19.05,60,31.82,雨,南東,4,2,6.88,1,逃げ,1,0.12,1.51.7,0.1580701754385965,0.18,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-08-09,蒲郡,6,一般戦,2,3895,堀本裕也,47,愛知,48,B1,4.3,18.28,4.96,22.12,31,30.0,45,40.0,雨,南東,4,2,6.86,6,逃げ,2,0.13,.  .,0.1826315789473684,0.1666964285714285,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,6,一般戦,3,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.3,47.83,59,15.79,36,27.27,雨,南東,4,2,6.97,5,逃げ,3,0.17,.  .,0.1681395348837209,0.1629787234042553,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-08-09,蒲郡,6,一般戦,4,4487,三原　司,37,福岡,52,B1,3.96,20.0,2.0,0.0,26,55.0,15,31.58,雨,南東,4,2,6.81,3,逃げ,4,0.2,1.52.8,0.1834210526315789,0.1841152263374485,0.3,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-09,蒲郡,6,一般戦,5,5228,若林樹蘭,20,東京,51,B1,5.13,35.44,1.0,0.0,11,5.56,11,10.0,雨,南東,4,2,6.95,4,逃げ,5,0.11,1.54.9,0.1495238095238095,0.1590625,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,6,一般戦,6,4051,清水敦揮,42,岡山,54,A1,6.7,50.56,6.77,50.0,21,22.22,35,37.5,雨,南東,4,2,6.92,2,逃げ,6,0.16,1.52.7,0.1731428571428571,0.1570588235294117,0.3125,0.1875,0.125,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,7,一般戦,1,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33,曇り,南東,4,2,6.83,1,逃げ,1,0.02,1.51.2,0.1286111111111111,0.1346153846153846,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-08-09,蒲郡,7,一般戦,2,3519,冨田秀幸,55,愛知,51,B1,4.99,25.56,5.28,31.91,24,22.73,61,29.63,曇り,南東,4,2,6.8,4,逃げ,2,0.08,1.54.9,0.1419512195121951,0.1647747747747747,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,7,一般戦,3,3339,泉　具巳,58,兵庫,55,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78,曇り,南東,4,2,6.83,3,逃げ,3,0.1,1.53.7,0.1581481481481481,0.1508955223880597,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,7,一般戦,4,4788,小池哲也,34,大阪,53,A2,5.67,40.0,5.38,37.5,19,38.1,32,23.81,曇り,南東,4,2,6.85,2,逃げ,4,0.27,1.52.1,0.1648387096774193,0.1488461538461538,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,7,一般戦,5,5186,遠藤圭吾,23,東京,54,B1,3.73,16.85,2.57,7.14,50,33.33,41,55.17,曇り,南東,4,2,6.92,5,逃げ,5,0.21,.  .,0.2121212121212121,0.1928358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,7,一般戦,6,5289,佃　來紀,22,大阪,52,B2,2.6,3.77,0.0,0.0,32,35.0,38,40.0,曇り,南東,4,2,6.83,6,逃げ,6,0.27,.  .,0.1769230769230769,0.1883050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,8,一般戦,1,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.0,40.63,58,28.57,19,35.0,雨,東,5,3,6.81,2,まくり差し,1,0.14,1.51.9,0.147906976744186,0.155067264573991,0.4117647058823529,0.2549019607843137,0.09803921568627451,0.39215686274509803,0.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.17647058823529413
2023-08-09,蒲郡,8,一般戦,2,4234,野相弘司,39,福岡,58,B1,4.37,16.92,3.56,22.22,27,50.0,24,59.09,雨,東,5,3,6.99,5,まくり差し,2,0.16,.  .,0.1792592592592592,0.1894805194805194,0.019230769230769232,0.38461538461538464,0.23076923076923078,0.0,0.5384615384615384,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,8,一般戦,3,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.0,39,54.55,雨,東,5,3,6.81,1,まくり差し,3,0.19,1.50.5,0.1775609756097561,0.1831226765799256,0.3902439024390244,0.2926829268292683,0.12195121951219512,0.12195121951219512,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,8,一般戦,4,3385,渡邉睦広,54,東京,52,B1,5.28,31.0,5.75,37.5,52,18.75,33,31.58,雨,東,5,3,6.92,3,まくり差し,4,0.08,1.53.9,0.1644117647058823,0.1630188679245283,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,8,一般戦,5,5190,大月遊雅,22,東京,52,B1,2.87,8.96,1.97,2.78,47,30.0,57,21.05,雨,東,5,3,6.88,4,まくり差し,5,0.12,1.54.6,0.1692307692307692,0.18484375,0.15384615384615385,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,8,一般戦,6,5139,大場恒季,23,愛知,53,A2,5.27,34.62,3.25,14.14,56,35.0,20,33.33,雨,東,5,3,6.87,6,まくり差し,6,0.11,.  .,0.1616216216216216,0.1479024390243902,0.08823529411764706,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,9,準優勝戦,1,3502,渡邉英児,54,静岡,53,A2,5.78,40.8,4.64,28.21,53,42.86,37,54.55,雨,東,6,3,6.79,2,差し,1,0.2,1.51.9,0.1715384615384615,0.1705376344086021,0.5757575757575758,0.18181818181818182,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2023-08-09,蒲郡,9,準優勝戦,2,3996,秋山直之,44,群馬,52,A1,7.62,60.18,6.18,42.42,22,7.69,34,30.0,雨,東,6,3,6.86,1,差し,2,0.13,1.49.7,0.1693617021276595,0.1681884057971014,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,9,準優勝戦,3,4677,片橋幸貴,35,滋賀,54,A1,6.26,46.09,4.84,34.21,64,33.33,48,65.0,雨,東,6,3,6.9,3,差し,3,0.09,1.52.5,0.1539583333333333,0.1363003663003663,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,9,準優勝戦,4,4257,古川　健,39,広島,52,A2,5.4,41.18,0.0,0.0,25,21.05,25,35.0,雨,東,6,3,6.91,4,差し,4,0.17,1.53.9,0.1378125,0.1416346153846154,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,9,準優勝戦,5,3637,齋藤和政,52,愛知,54,B1,4.81,23.01,4.67,29.07,29,26.32,28,21.05,雨,東,6,3,6.97,6,差し,5,0.15,.  .,0.1723404255319149,0.1689891696750902,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-09,蒲郡,9,準優勝戦,6,5220,青木　蓮,22,埼玉,51,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29,雨,東,6,3,6.9,5,差し,6,0.1,.  .,0.1993103448275862,0.1811475409836065,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-09,蒲郡,10,準優勝戦,1,4303,牧原　崇,40,愛知,52,B1,4.54,18.89,5.03,26.5,62,65.0,47,40.0,雨,東,5,3,6.87,1,逃げ,1,0.18,1.50.9,0.178125,0.1898557692307692,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2023-08-09,蒲郡,10,準優勝戦,2,4081,樋口範政,44,愛知,54,B1,4.57,23.48,4.36,24.76,61,50.0,77,54.55,雨,東,5,3,6.8,3,逃げ,2,0.09,1.53.4,0.188695652173913,0.1891497975708502,0.12,0.2,0.2,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,10,準優勝戦,3,4128,川口貴久,43,東京,55,A2,5.43,37.0,5.5,44.12,57,38.1,62,20.0,雨,東,5,3,6.97,2,逃げ,3,0.14,1.52.5,0.1177142857142857,0.1311702127659574,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,10,準優勝戦,4,5007,近藤雄一,26,東京,52,B1,4.07,20.9,2.0,0.0,65,50.0,51,54.55,雨,東,5,3,6.93,4,逃げ,5,0.2,1.54.7,0.1734482758620689,0.176625,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,10,準優勝戦,5,3161,古場輝義,63,大阪,54,A2,5.79,36.75,5.3,33.96,49,19.05,60,31.82,雨,東,5,3,6.96,5,逃げ,4,0.21,.  .,0.1873913043478261,0.18,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,10,準優勝戦,6,4233,亀山雅幸,40,群馬,51,A2,5.73,40.91,4.05,26.32,55,36.36,31,20.0,雨,東,5,3,6.91,6,逃げ,6,0.22,.  .,0.1927272727272727,0.1649557522123894,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-09,蒲郡,11,準優勝戦,1,4788,小池哲也,34,大阪,53,A2,5.67,40.0,5.38,37.5,19,38.1,32,23.81,雨,東,6,4,6.86,1,逃げ,1,0.12,1.50.0,0.1597777777777778,0.1488461538461538,0.26666666666666666,0.36666666666666664,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.26666666666666666
2023-08-09,蒲郡,11,準優勝戦,2,4356,長岡良也,39,兵庫,52,A1,6.22,41.88,6.0,40.63,58,28.57,19,35.0,雨,東,6,4,6.87,2,逃げ,2,0.09,1.51.5,0.157906976744186,0.155067264573991,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,11,準優勝戦,3,5096,上原　崚,28,東京,52,B1,4.96,29.79,3.29,11.76,14,65.0,16,60.0,雨,東,6,4,6.94,5,逃げ,3,0.07,.  .,0.13,0.1403097345132743,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,11,準優勝戦,4,3769,佐竹恒彦,49,滋賀,52,A2,5.11,25.0,5.34,34.04,15,42.86,23,12.5,雨,東,6,4,6.95,6,逃げ,4,0.18,.  .,0.176060606060606,0.1653,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,11,準優勝戦,5,4384,鶴本崇文,38,大阪,53,A1,6.77,44.86,6.3,47.83,59,15.79,36,27.27,雨,東,6,4,6.98,3,逃げ,5,0.16,1.53.6,0.1742553191489361,0.1629787234042553,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,11,準優勝戦,6,4121,富永修一,41,福岡,52,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33,雨,東,6,4,7.03,4,逃げ,6,0.13,1.55.3,0.135625,0.1346153846153846,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,12,一般戦,1,3915,繁野谷圭,49,大阪,52,A1,5.99,41.03,6.21,41.38,51,0.0,39,54.55,雨,東,6,4,6.84,1,逃げ,1,0.19,1.50.7,0.1671666666666666,0.1831226765799256,0.48,0.2,0.16,0.44,0.0,0.0,0.0,0.0,0.24,0.12,0.16
2023-08-09,蒲郡,12,一般戦,2,3467,森　弘行,54,東京,53,B1,3.96,18.81,4.0,22.22,23,42.86,18,54.55,雨,東,6,4,6.94,4,逃げ,2,0.19,1.55.7,0.1713636363636363,0.1808035714285714,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,12,一般戦,3,4110,小澤和也,43,埼玉,57,B1,4.91,35.0,5.25,32.2,63,28.57,50,31.58,雨,東,6,4,6.95,2,逃げ,3,0.17,1.52.1,0.1621951219512195,0.1564678899082568,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,12,一般戦,4,3881,浦上拓也,50,大阪,51,A2,4.84,26.89,5.3,36.36,46,47.62,27,0.0,雨,東,6,4,6.95,6,逃げ,4,0.24,.  .,0.1613043478260869,0.1565942028985507,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-09,蒲郡,12,一般戦,5,4487,三原　司,37,福岡,52,B1,3.96,20.0,2.0,0.0,26,55.0,15,31.58,雨,東,6,4,6.86,3,逃げ,5,0.24,1.54.6,0.1714634146341463,0.1841152263374485,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-09,蒲郡,12,一般戦,6,4861,田中宏樹,35,福岡,52,B1,4.31,22.09,0.0,0.0,16,33.33,43,30.77,雨,東,6,4,6.74,5,逃げ,6,0.21,.  .,0.18225,0.1622943722943723,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,1,まつりだｏｎ,1,3656,伯母芳恒,49,東京,56,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,曇り,南東,2,2,6.89,1,逃げ,1,0.15,1.51.3,0.1665853658536585,0.1681739130434782,0.675,0.075,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.175,0.05
2023-08-09,多摩川,1,まつりだｏｎ,2,4197,渥美卓郎,41,静岡,54,B1,3.88,12.5,3.98,17.54,49,30.43,24,37.04,曇り,南東,2,2,6.91,2,逃げ,2,0.12,1.51.6,0.205,0.2108187134502923,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.024390243902439025,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,1,まつりだｏｎ,3,4550,石岡将太,34,群馬,56,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,曇り,南東,2,2,6.79,4,逃げ,3,0.13,1.54.3,0.1523529411764705,0.15,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-08-09,多摩川,1,まつりだｏｎ,4,4085,荻野裕介,43,東京,52,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,曇り,南東,2,2,6.85,3,逃げ,4,0.18,1.53.7,0.2116666666666666,0.1946190476190476,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-09,多摩川,1,まつりだｏｎ,5,3448,高山秀雄,53,群馬,53,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,曇り,南東,2,2,6.8,5,逃げ,5,0.14,.  .,0.1676470588235294,0.1717647058823529,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,1,まつりだｏｎ,6,5292,佐藤右京,21,東京,58,B2,1.24,0.0,1.19,0.0,11,36.54,59,39.22,曇り,南東,2,2,6.86,6,逃げ,6,0.23,.  .,0.2763636363636363,0.256060606060606,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,2,予選,1,4229,市川美宏,40,静岡,53,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,曇り,南東,3,2,6.8,5,差し,3,0.08,.  .,0.1444827586206896,0.1856593406593406,0.625,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.0
2023-08-09,多摩川,2,予選,2,5226,藤田俊祐,21,東京,52,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,曇り,南東,3,2,6.83,3,差し,4,0.09,1.53.7,0.1592857142857142,0.1576119402985074,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,2,予選,3,3340,池田雷太,58,東京,55,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,曇り,南東,3,2,6.85,2,差し,1,0.12,1.52.2,0.1919565217391304,0.1838721804511278,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,2,予選,4,3327,野長瀬正,55,静岡,52,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,曇り,南東,3,2,6.82,1,差し,2,0.11,1.50.6,0.1573809523809524,0.1719834710743801,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,2,予選,5,4075,中野次郎,42,東京,54,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,曇り,南東,3,2,6.87,4,差し,5,0.17,1.54.7,0.1435555555555555,0.1394223826714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,2,予選,6,3419,栗原謙治,53,群馬,55,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,曇り,南東,3,2,6.9,6,差し,6,0.23,.  .,0.2472727272727272,0.2155376344086021,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,3,予選,1,3141,山来和人,61,東京,54,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88,雨,南東,3,2,6.77,5,差し,1,0.11,.  .,0.1796875,0.1941176470588235,0.625,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2023-08-09,多摩川,3,予選,2,4863,三浦裕貴,34,東京,55,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,雨,南東,3,2,6.8,2,差し,2,0.08,1.52.0,0.1428571428571428,0.1620224719101123,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,3,予選,3,3792,田中　豪,50,東京,52,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,雨,南東,3,2,6.83,3,差し,3,0.17,1.53.9,0.1915151515151515,0.1798461538461538,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-09,多摩川,3,予選,4,3860,松本浩貴,50,埼玉,53,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,雨,南東,3,2,6.85,1,差し,4,0.2,1.51.3,0.1720588235294118,0.1903645833333333,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-09,多摩川,3,予選,5,3619,長谷川充,49,群馬,53,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,雨,南東,3,2,6.87,6,差し,5,0.17,.  .,0.19975,0.1906349206349206,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,3,予選,6,3641,一瀬　明,52,東京,52,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,雨,南東,3,2,6.9,4,差し,6,0.15,1.54.7,0.1618181818181818,0.1734736842105263,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,4,予選,1,4911,片岡大地,27,東京,52,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,曇り,南,1,2,6.8,2,差し,1,0.17,1.51.5,0.1548275862068965,0.1425615763546798,0.375,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.20833333333333334
2023-08-09,多摩川,4,予選,2,3256,三角哲男,56,東京,51,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,曇り,南,1,2,6.82,1,差し,2,0.15,1.50.1,0.1302325581395348,0.1421897810218978,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-09,多摩川,4,予選,3,3347,矢後　剛,56,東京,57,A2,5.21,29.67,5.32,28.0,41,35.56,63,40.0,曇り,南,1,2,6.83,3,差し,3,0.15,1.52.1,0.1577272727272727,0.1759813084112149,0.03333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-09,多摩川,4,予選,4,3647,伊藤雄二,50,埼玉,50,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,曇り,南,1,2,6.9,4,差し,4,0.16,1.54.4,0.1603846153846153,0.1759393939393939,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-09,多摩川,4,予選,5,4465,大西　賢,36,東京,52,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,曇り,南,1,2,6.77,5,差し,5,0.13,.  .,0.19,0.1912582781456953,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-09,多摩川,4,予選,6,5290,坂本一真,22,東京,55,B2,1.11,0.0,1.17,0.0,63,38.1,51,28.0,曇り,南,1,2,6.84,6,差し,6,0.17,.  .,0.19,0.1968421052631579,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,多摩川,5,予選,1,3812,山崎聖司,47,東京,51,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,曇り,南,1,2,6.87,3,抜き,1,0.14,1.54.2,0.14375,0.1599126637554585,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2023-08-09,多摩川,5,予選,2,4140,梶野学志,42,東京,52,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,曇り,南,1,2,6.9,1,抜き,2,0.15,1.50.8,0.1568888888888889,0.1438306451612903,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-08-09,多摩川,5,予選,3,3533,佐川正道,51,埼玉,51,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,曇り,南,1,2,6.8,4,抜き,3,0.13,1.55.4,0.177037037037037,0.1941666666666666,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-09,多摩川,5,予選,4,4928,栗城　匠,28,東京,52,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,曇り,南,1,2,6.82,2,抜き,4,0.08,1.51.9,0.1293548387096774,0.1479591836734693,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-09,多摩川,5,予選,5,5292,佐藤右京,21,東京,58,B2,1.24,0.0,1.19,0.0,11,36.54,59,39.22,曇り,南,1,2,6.83,6,抜き,6,0.25,.  .,0.225,0.256060606060606,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
