日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-13,芦屋,11,選抜戦,5,4536,喜井つか,32,岡山,47,B1,6.35,46.67,6.0,44.44,22,43.48,56,29.96,曇り,北東,4,4,6.77,5,逃げ,5,0.19,.  .,喜井つかさ,36,2,3,10,0.1863888888888888,0,0,0,1,1,0,0,0,0,0,0.1623033707865168,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-13,芦屋,11,選抜戦,6,4897,深見亜由,30,愛知,46,B1,4.43,17.58,4.78,22.22,4,25.98,51,46.29,曇り,北東,4,4,6.76,6,逃げ,6,0.26,.  .,深見亜由美,21,0,2,4,0.2347619047619047,0,0,0,0,0,0,0,0,0,0,0.2129487179487179,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,芦屋,12,優勝戦,1,4450,平高奈菜,34,香川,48,A1,7.0,45.69,6.03,30.77,19,36.27,20,32.88,曇り,北東,4,4,6.68,1,逃げ,1,0.13,1.47.6,平高奈菜,68,54,4,3,0.1389705882352941,53,0,0,0,1,0,0,10,3,0,0.1451449275362319,0.7941176470588235,0.058823529411764705,0.04411764705882353,0.7794117647058824,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.04411764705882353
2022-04-13,芦屋,12,優勝戦,2,4433,川野芽唯,36,福岡,46,A2,5.63,40.37,7.07,59.32,51,33.8,42,37.5,曇り,北東,4,4,6.73,3,逃げ,2,0.14,1.49.9,川野芽唯,36,11,10,5,0.1880555555555555,0,7,4,0,0,0,0,0,0,11,0.1875416666666666,0.3055555555555556,0.2777777777777778,0.1388888888888889,0.0,0.3055555555555556,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-13,芦屋,12,優勝戦,3,4347,魚谷香織,36,福岡,45,B2,6.44,47.5,4.9,30.0,20,34.91,35,37.35,曇り,北東,4,4,6.71,4,逃げ,3,0.11,1.52.0,魚谷香織,14,3,7,2,0.1321428571428571,0,0,3,0,0,0,0,0,0,0,0.14375,0.21428571428571427,0.5,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2022-04-13,芦屋,12,優勝戦,4,4823,中村桃佳,29,香川,45,A1,6.69,44.0,5.35,35.0,50,45.45,54,29.81,曇り,北東,4,4,6.7,2,逃げ,4,0.08,1.48.5,中村桃佳,47,4,9,14,0.1293617021276595,0,1,3,0,0,0,0,0,0,0,0.1364566929133858,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-13,芦屋,12,優勝戦,5,4123,細川裕子,40,愛知,46,A1,6.66,49.54,7.26,52.17,12,25.91,60,30.09,曇り,北東,4,4,6.71,5,逃げ,5,0.1,.  .,細川裕子,47,8,7,12,0.1802127659574468,0,1,5,2,0,0,0,0,0,0,0.1759523809523809,0.1702127659574468,0.14893617021276595,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-04-13,芦屋,12,優勝戦,6,4963,實森美祐,25,広島,45,A1,5.06,29.63,4.71,26.83,39,29.23,12,35.56,曇り,北東,4,4,6.74,6,逃げ,6,0.12,.  .,實森美祐,41,2,3,4,0.1421951219512195,0,0,0,2,0,0,0,0,0,0,0.1398832684824902,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-13,若松,1,一般戦,1,4449,中嶋達也,34,兵庫,53,B1,4.1,21.11,0.0,0.0,19,34.57,67,40.0,曇り,北東,3,3,6.97,3,まくり,1,0.15,1.53.2,中嶋達也,26,9,3,5,0.1926923076923077,9,0,0,0,0,0,4,5,8,0,0.17078125,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.3076923076923077
2022-04-13,若松,1,一般戦,2,3680,森林　太,49,長崎,55,B1,4.12,21.28,4.74,33.33,52,27.0,36,27.72,曇り,北東,3,3,7.17,6,まくり,3,0.19,.  .,森林太,41,6,10,7,0.1807317073170731,0,1,5,0,0,0,0,0,0,21,0.1941739130434782,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.5121951219512195,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-04-13,若松,1,一般戦,3,4692,酒井俊弘,38,福井,53,B1,4.41,23.71,3.81,18.75,10,35.05,21,38.71,曇り,北東,3,3,7.03,2,まくり,2,0.26,1.52.2,酒井俊弘,34,4,8,5,0.1723529411764706,0,0,2,2,0,0,0,0,0,0,0.1719895287958115,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-13,若松,1,一般戦,4,5208,屋良龍紀,24,長崎,52,B2,1.42,0.0,0.0,0.0,2,31.11,51,27.27,曇り,北東,3,3,6.98,5,まくり,6,0.12,.  .,屋良龍紀,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,1,一般戦,5,3741,松尾基成,47,福岡,56,B1,4.22,19.33,4.16,15.79,16,35.87,52,36.65,曇り,北東,3,3,7.01,1,まくり,4,0.14,1.50.7,松尾基成,38,0,5,6,0.1960526315789473,0,0,0,0,0,0,0,0,0,0,0.1887826086956522,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,1,一般戦,6,5135,仲　航太,22,東京,54,B1,3.43,12.26,0.0,0.0,43,43.01,28,30.98,曇り,北東,3,3,7.06,4,まくり,5,0.17,1.53.7,仲航太,51,1,1,4,0.2115686274509803,0,0,0,1,0,0,0,0,0,0,0.198030303030303,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-04-13,若松,2,一般戦,1,4779,伊倉　光,36,東京,54,B1,4.49,22.11,0.0,0.0,21,35.16,44,40.76,晴,無風,0,1,6.82,1,逃げ,1,0.13,1.51.0,伊倉光,24,5,8,7,0.1570833333333333,5,0,0,0,0,0,6,3,3,0,0.161049723756906,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2022-04-13,若松,2,一般戦,2,4062,後藤陽介,42,愛知,56,B1,5.09,30.09,4.5,12.5,11,35.58,63,27.49,晴,無風,0,1,6.84,6,逃げ,2,0.34,.  .,後藤陽介,41,7,8,11,0.1502439024390243,0,4,3,0,0,0,0,0,0,25,0.1766255144032922,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.6097560975609756,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-13,若松,2,一般戦,3,3730,塩崎優司,49,愛知,52,B1,4.37,22.73,5.4,40.0,47,40.0,26,35.79,晴,無風,0,1,6.89,3,逃げ,3,0.19,1.53.4,塩崎優司,45,3,14,10,0.1591111111111111,0,2,1,0,0,0,0,0,0,0,0.1718587360594795,0.06666666666666667,0.3111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-13,若松,2,一般戦,4,4112,大久保信,41,佐賀,52,A2,5.49,37.32,4.58,25.0,32,28.44,13,27.37,晴,無風,0,1,6.83,4,逃げ,4,0.24,1.53.5,大久保信一郎,39,2,7,7,0.1828205128205128,0,0,1,1,0,0,0,0,0,0,0.1689919354838709,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-13,若松,2,一般戦,5,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,無風,0,1,6.87,5,逃げ,5,0.23,.  .,志道吉和,26,1,2,2,0.1846153846153846,0,0,0,0,1,0,0,0,0,0,0.1788805970149253,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,2,一般戦,6,3773,津留浩一,47,長崎,56,B1,5.15,31.31,5.32,31.58,27,29.79,16,34.24,晴,無風,0,1,6.82,2,逃げ,6,0.25,1.53.1,津留浩一郎,33,1,1,5,0.1872727272727272,0,1,0,0,0,0,0,0,0,0,0.1657847533632287,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,3,一般戦,1,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,北,1,1,6.86,2,まくり差し,1,0.01,1.51.4,大串重幸,32,18,5,2,0.1975,18,0,0,0,0,0,4,4,5,0,0.1786915887850467,0.5625,0.15625,0.0625,0.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2022-04-13,若松,3,一般戦,2,4880,澤崎雄哉,26,東京,51,B1,5.55,34.69,4.1,10.0,38,37.25,42,27.93,晴,北,1,1,6.78,6,まくり差し,2,0.13,.  .,澤崎雄哉,39,6,7,12,0.1246153846153846,0,1,5,0,0,0,0,0,0,27,0.1352777777777777,0.15384615384615385,0.1794871794871795,0.3076923076923077,0.0,0.6923076923076923,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-04-13,若松,3,一般戦,3,3998,冨成謙児,42,佐賀,51,B1,4.77,25.77,4.83,16.67,29,26.32,30,32.02,晴,北,1,1,6.77,1,まくり差し,3,0.03,1.50.2,冨成謙児,38,4,7,11,0.1684210526315789,0,0,0,3,1,0,0,0,0,0,0.1672246696035242,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-13,若松,3,一般戦,4,3892,草場康幸,46,佐賀,53,B1,5.04,30.59,4.44,22.22,42,46.15,48,29.26,晴,北,1,1,6.83,5,まくり差し,4,0.03,.  .,草場康幸,31,2,7,6,0.1638709677419355,0,0,1,1,0,0,0,0,0,0,0.1534972677595628,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-13,若松,3,一般戦,5,4189,川上　剛,40,福岡,56,A1,6.43,46.1,6.67,51.52,59,24.32,37,35.16,晴,北,1,1,6.8,3,まくり差し,5,0.05,1.51.9,川上剛,36,6,4,6,0.1586111111111111,0,2,0,4,0,0,0,0,0,0,0.1549262536873156,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2022-04-13,若松,3,一般戦,6,4905,土井祥伍,27,大阪,54,B1,4.57,25.77,0.0,0.0,5,40.43,62,34.88,晴,北,1,1,6.79,4,まくり差し,6,0.09,1.53.4,土井祥伍,31,0,3,0,0.2151612903225806,0,0,0,0,0,0,0,0,0,0,0.1876086956521739,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,4,一般戦,1,3809,吉田　光,46,佐賀,48,B1,5.0,30.39,4.63,30.23,9,23.96,74,36.36,晴,北東,2,2,6.92,3,差し,1,0.12,1.53.0,吉田光,27,13,5,5,0.1522222222222222,12,0,0,0,1,0,2,5,5,0,0.1764583333333333,0.48148148148148145,0.18518518518518517,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517
2022-04-13,若松,4,一般戦,2,4345,西舘　健,37,東京,54,B1,4.21,17.54,0.0,0.0,39,27.37,41,36.67,晴,北東,2,2,6.93,1,差し,2,0.15,1.49.8,西舘健,26,0,6,3,0.1819230769230769,0,0,0,0,0,0,0,0,0,10,0.1978523489932886,0.0,0.23076923076923078,0.11538461538461539,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,4,一般戦,3,5031,渡辺空依,24,福岡,54,B2,3.2,6.78,2.06,3.13,41,27.66,14,31.89,晴,北東,2,2,6.82,2,差し,3,0.12,1.51.3,渡辺空依,19,0,1,2,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.2002380952380952,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,4,一般戦,4,3455,谷本幸司,51,愛知,52,A2,5.4,37.5,0.0,0.0,12,41.18,17,31.52,晴,北東,2,2,6.95,4,差し,5,0.14,1.53.8,谷本幸司,34,2,8,6,0.1620588235294117,0,0,1,1,0,0,0,0,0,0,0.1638528138528138,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-13,若松,4,一般戦,5,5101,表　健太,25,福岡,54,B2,2.55,4.76,2.33,8.33,57,23.75,57,35.98,晴,北東,2,2,6.86,6,差し,6,0.16,.  .,表健太,28,0,0,2,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.2068695652173913,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,4,一般戦,6,3577,向所浩二,49,兵庫,57,A2,5.16,32.41,5.79,42.11,24,32.71,22,34.76,晴,北東,2,2,6.86,5,差し,4,0.1,.  .,向所浩二,34,1,3,6,0.1585294117647058,0,0,0,1,0,0,0,0,0,0,0.1495075757575757,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-13,若松,5,進入固定戦隊,1,4292,麻生慎介,37,広島,51,A1,6.06,43.75,5.31,34.62,35,25.47,61,31.55,曇り,北東,2,2,6.87,2,まくり差し,1,0.03,1.50.3,麻生慎介,48,28,9,6,0.1458333333333333,28,0,0,0,0,0,4,4,11,0,0.1468202764976958,0.5833333333333334,0.1875,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.22916666666666666
2022-04-13,若松,5,進入固定戦隊,2,4561,藤山翔大,31,大阪,52,A1,7.56,65.28,6.31,46.15,18,39.18,46,26.37,曇り,北東,2,2,6.73,4,まくり差し,2,0.05,1.54.0,藤山翔大,42,20,7,3,0.16,0,2,17,0,1,0,0,0,0,8,0.1644256756756756,0.47619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.19047619047619047,0.047619047619047616,0.40476190476190477,0.0,0.0,0.0,0.0
2022-04-13,若松,5,進入固定戦隊,3,4449,中嶋達也,34,兵庫,53,B1,4.1,21.11,0.0,0.0,19,34.57,67,40.0,曇り,北東,2,2,6.84,5,まくり差し,3,0.08,.  .,中嶋達也,37,2,5,8,0.1762162162162162,0,1,0,1,0,0,0,0,0,0,0.17078125,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-13,若松,5,進入固定戦隊,4,4323,山田佑樹,35,岡山,56,A2,5.63,40.48,5.38,35.29,3,37.63,40,31.64,曇り,北東,2,2,6.87,1,まくり差し,4,0.09,1.49.3,山田佑樹,33,4,7,5,0.1648484848484848,0,1,2,1,0,0,0,0,0,0,0.1666836734693877,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-13,若松,5,進入固定戦隊,5,4664,東口　晃,38,福井,54,B1,3.84,19.05,4.25,12.5,46,35.29,72,29.78,曇り,北東,2,2,6.94,6,まくり差し,5,0.12,.  .,東口晃,32,1,5,1,0.2190625,0,1,0,0,0,0,0,0,0,0,0.2023923444976076,0.03125,0.15625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,5,進入固定戦隊,6,4692,酒井俊弘,38,福井,53,B1,4.41,23.71,3.81,18.75,10,35.05,21,38.71,曇り,北東,2,2,6.79,3,まくり差し,6,0.16,1.52.4,酒井俊弘,39,1,4,6,0.1738461538461538,0,0,0,1,0,0,0,0,0,0,0.1719895287958115,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-13,若松,6,一般戦,1,3534,野澤大二,50,東京,56,A2,5.49,33.33,5.89,37.84,50,27.84,59,35.64,晴,北東,2,2,6.91,2,まくり,1,0.12,1.50.8,野澤大二,30,18,7,3,0.1316666666666666,17,0,0,0,1,0,1,3,6,0,0.1423717948717948,0.6,0.23333333333333334,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2
2022-04-13,若松,6,一般戦,2,3730,塩崎優司,49,愛知,52,B1,4.37,22.73,5.4,40.0,47,40.0,26,35.79,晴,北東,2,2,6.93,4,まくり,2,0.13,1.54.2,塩崎優司,51,10,10,7,0.1598039215686274,0,6,4,0,0,0,0,0,0,23,0.1718587360594795,0.19607843137254902,0.19607843137254902,0.13725490196078433,0.0,0.45098039215686275,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-04-13,若松,6,一般戦,3,3773,津留浩一,47,長崎,56,B1,5.15,31.31,5.32,31.58,27,29.79,16,34.24,晴,北東,2,2,6.85,6,まくり,3,0.11,.  .,津留浩一郎,47,4,6,7,0.1591489361702127,0,0,0,2,2,0,0,0,0,0,0.1657847533632287,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-13,若松,6,一般戦,4,3680,森林　太,49,長崎,55,B1,4.12,21.28,4.74,33.33,52,27.0,36,27.72,晴,北東,2,2,6.98,5,まくり,6,0.19,.  .,森林太,39,3,3,7,0.1671794871794872,0,0,3,0,0,0,0,0,0,0,0.1941739130434782,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-13,若松,6,一般戦,5,4653,小野達哉,36,大阪,53,A2,6.74,52.0,5.83,38.89,30,26.53,39,31.4,晴,北東,2,2,6.82,1,まくり,4,0.04,1.49.1,小野達哉,36,5,5,10,0.1569444444444444,0,0,1,2,2,0,0,0,0,0,0.1620229007633588,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-04-13,若松,6,一般戦,6,3349,吉田一郎,54,長崎,51,A1,6.11,46.22,6.37,46.34,8,28.07,60,22.09,晴,北東,2,2,6.9,3,まくり,5,0.07,1.52.4,吉田一郎,39,6,4,10,0.1505128205128205,0,2,2,1,1,0,0,0,0,0,0.1407335907335907,0.15384615384615385,0.10256410256410256,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-13,若松,7,一般戦,1,3849,中岡正彦,44,香川,52,A2,6.1,44.04,5.86,41.43,54,27.27,27,39.31,晴,北東,2,2,6.94,1,逃げ,1,0.05,1.49.3,中岡正彦,49,35,9,3,0.1316326530612244,35,0,0,0,0,0,5,3,3,0,0.1297165991902834,0.7142857142857143,0.1836734693877551,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.061224489795918366
2022-04-13,若松,7,一般戦,2,4039,村上功祐,43,大阪,59,A2,5.83,40.95,4.1,20.0,37,40.66,32,37.64,晴,北東,2,2,6.9,3,逃げ,2,0.05,1.52.1,村上功祐,50,6,15,11,0.1525999999999999,0,4,2,0,0,0,0,0,0,32,0.1411587982832618,0.12,0.3,0.22,0.0,0.64,0.08,0.04,0.0,0.0,0.0,0.0
2022-04-13,若松,7,一般戦,3,4779,伊倉　光,36,東京,54,B1,4.49,22.11,0.0,0.0,21,35.16,44,40.76,晴,北東,2,2,6.92,6,逃げ,3,0.03,.  .,伊倉光,30,1,4,4,0.153,0,0,1,0,0,0,0,0,0,0,0.161049723756906,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-13,若松,7,一般戦,4,5135,仲　航太,22,東京,54,B1,3.43,12.26,0.0,0.0,43,43.01,28,30.98,晴,北東,2,2,6.91,5,逃げ,5,0.14,.  .,仲航太,43,2,3,3,0.2011627906976744,0,0,0,2,0,0,0,0,0,0,0.198030303030303,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-13,若松,7,一般戦,5,3307,上瀧和則,53,佐賀,53,A2,6.39,49.07,4.65,30.0,26,30.0,34,38.12,晴,北東,2,2,6.86,2,逃げ,4,0.09,1.50.6,上瀧和則,24,4,2,6,0.1695833333333333,0,0,3,1,0,0,0,0,0,0,0.1653181818181818,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-04-13,若松,7,一般戦,6,4638,小林遼太,31,福岡,54,B1,4.53,25.0,4.08,26.92,15,10.71,71,29.61,晴,北東,2,2,6.86,4,逃げ,6,0.16,1.53.9,小林遼太,31,1,1,3,0.2087096774193548,0,0,0,1,0,0,0,0,0,0,0.193440366972477,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-13,若松,8,エイトビート,1,3997,北村征嗣,42,大阪,52,A1,6.97,53.47,7.71,57.14,31,28.09,53,30.0,晴,北東,2,2,6.83,2,差し,1,0.09,1.51.0,北村征嗣,65,46,11,4,0.1527692307692307,44,0,0,0,2,0,7,5,5,0,0.1636042402826855,0.7076923076923077,0.16923076923076924,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.07692307692307693
2022-04-13,若松,8,エイトビート,2,3577,向所浩二,49,兵庫,57,A2,5.16,32.41,5.79,42.11,24,32.71,22,34.76,晴,北東,2,2,6.85,1,差し,2,0.07,1.49.5,向所浩二,45,9,9,6,0.1435555555555555,0,7,1,0,1,0,0,0,0,23,0.1495075757575757,0.2,0.2,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-13,若松,8,エイトビート,3,4112,大久保信,41,佐賀,52,A2,5.49,37.32,4.58,25.0,32,28.44,13,27.37,晴,北東,2,2,6.84,3,差し,3,0.09,1.51.9,大久保信一郎,47,7,13,13,0.1593617021276595,0,1,4,1,0,1,0,0,0,0,0.1689919354838709,0.14893617021276595,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-04-13,若松,8,エイトビート,4,3741,松尾基成,47,福岡,56,B1,4.22,19.33,4.16,15.79,16,35.87,52,36.65,晴,北東,2,2,6.81,4,差し,4,0.18,1.53.4,松尾基成,39,0,5,7,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.1887826086956522,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,8,エイトビート,5,4062,後藤陽介,42,愛知,56,B1,5.09,30.09,4.5,12.5,11,35.58,63,27.49,晴,北東,2,2,6.88,5,差し,5,0.15,.  .,後藤陽介,40,4,1,6,0.2015,0,0,3,1,0,0,0,0,0,0,0.1766255144032922,0.1,0.025,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-13,若松,8,エイトビート,6,5208,屋良龍紀,24,長崎,52,B2,1.42,0.0,0.0,0.0,2,31.11,51,27.27,晴,北東,2,2,6.89,6,差し,6,0.11,.  .,屋良龍紀,32,0,0,1,0.155625,0,0,0,0,0,0,0,0,0,0,0.1638297872340425,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,9,一般特選,1,4561,藤山翔大,31,大阪,52,A1,7.56,65.28,6.31,46.15,18,39.18,46,26.37,晴,無風,0,1,6.74,1,逃げ,1,0.21,1.50.1,藤山翔大,67,44,11,5,0.1635820895522388,38,0,5,0,1,0,7,5,8,0,0.1644256756756756,0.6567164179104478,0.16417910447761194,0.07462686567164178,0.5671641791044776,0.0,0.0,0.07462686567164178,0.0,0.1044776119402985,0.07462686567164178,0.11940298507462686
2022-04-13,若松,9,一般特選,2,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,無風,0,1,6.85,6,逃げ,2,0.27,.  .,志道吉和,21,1,4,8,0.1761904761904762,0,1,0,0,0,0,0,0,0,15,0.1788805970149253,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,9,一般特選,3,4189,川上　剛,40,福岡,56,A1,6.43,46.1,6.67,51.52,59,24.32,37,35.16,晴,無風,0,1,6.83,2,逃げ,3,0.25,1.51.7,川上剛,62,5,21,14,0.1362903225806451,0,0,2,1,1,1,0,0,0,0,0.1549262536873156,0.08064516129032258,0.3387096774193548,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0
2022-04-13,若松,9,一般特選,4,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,無風,0,1,6.91,5,逃げ,4,0.21,.  .,大串重幸,39,0,10,7,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.1786915887850467,0.0,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,若松,9,一般特選,5,4323,山田佑樹,35,岡山,56,A2,5.63,40.48,5.38,35.29,3,37.63,40,31.64,晴,無風,0,1,6.9,4,逃げ,5,0.19,1.54.7,山田佑樹,34,2,3,9,0.1738235294117647,0,0,1,1,0,0,0,0,0,0,0.1666836734693877,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-13,若松,9,一般特選,6,4345,西舘　健,37,東京,54,B1,4.21,17.54,0.0,0.0,39,27.37,41,36.67,晴,無風,0,1,6.89,3,逃げ,6,0.23,1.53.0,西舘健,28,2,1,2,0.215,0,0,0,1,1,0,0,0,0,0,0.1978523489932886,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-13,若松,10,選抜戦,1,4653,小野達哉,36,大阪,53,A2,6.74,52.0,5.83,38.89,30,26.53,39,31.4,晴,無風,0,1,6.77,2,まくり差し,1,0.14,1.51.0,小野達哉,54,39,6,0,0.1662962962962963,35,0,0,0,4,0,3,3,7,0,0.1620229007633588,0.7222222222222222,0.1111111111111111,0.0,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.12962962962962962
