日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-11,大村,11,準優勝戦,4,3955,眞田英二,44,徳島,51,A1,6.23,45.0,0.0,0.0,38,30.63,51,32.71,晴,南東,1,1,6.94,3,逃げ,4,0.15,1.50.3,眞田英二,38,2,11,10,0.1884210526315789,0,0,1,1,0,0,0,0,0,0,0.1802973977695167,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-11,大村,11,準優勝戦,5,3607,原田智和,49,大阪,51,B1,4.46,24.41,4.9,30.0,25,45.26,35,33.33,晴,南東,1,1,6.93,5,逃げ,5,0.14,.  .,原田智和,43,0,1,4,0.1893023255813953,0,0,0,0,0,0,0,0,0,0,0.1863492063492063,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,大村,11,準優勝戦,6,4675,井手良太,34,大阪,51,B1,5.55,38.96,4.53,13.33,52,23.81,54,41.96,晴,南東,1,1,6.86,6,逃げ,6,0.13,.  .,井手良太,32,0,2,2,0.136875,0,0,0,0,0,0,0,0,0,0,0.129381443298969,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,大村,12,一般,1,3584,佐々木英,48,広島,53,A2,5.22,35.92,5.54,32.0,16,24.53,14,17.71,晴,南東,1,1,6.9,2,差し,1,0.16,1.50.0,佐々木英樹,40,20,7,5,0.1575,17,0,0,0,3,0,8,2,4,0,0.171578947368421,0.5,0.175,0.125,0.425,0.0,0.0,0.0,0.0,0.2,0.05,0.1
2021-12-11,大村,12,一般,2,3627,井上恵一,52,福岡,56,B1,4.3,21.15,4.5,25.0,27,28.3,17,24.27,晴,南東,1,1,6.88,1,差し,2,0.18,1.48.9,井上恵一,51,8,14,6,0.1978431372549019,0,6,2,0,0,0,0,0,0,33,0.2062825278810409,0.1568627450980392,0.27450980392156865,0.11764705882352941,0.0,0.6470588235294118,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-11,大村,12,一般,3,4271,川崎公靖,39,広島,52,A2,4.78,26.67,4.1,9.52,69,25.51,71,34.29,晴,南東,1,1,6.89,4,差し,3,0.16,1.52.6,川崎公靖,39,2,4,7,0.1258974358974359,0,0,1,1,0,0,0,0,0,0,0.146697247706422,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-11,大村,12,一般,4,3930,岸本　隆,45,岡山,56,A2,5.88,40.91,5.22,32.43,63,49.0,55,34.62,晴,南東,1,1,6.9,3,差し,4,0.19,1.51.9,岸本隆,34,3,5,9,0.1308823529411764,0,0,2,1,0,0,0,0,0,0,0.1531060606060606,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-11,大村,12,一般,5,4425,大井清貴,36,山口,54,B1,4.78,25.81,5.73,31.11,44,25.66,12,27.37,晴,南東,1,1,6.96,6,差し,5,0.28,.  .,大井清貴,43,1,4,9,0.1890697674418605,0,0,0,1,0,0,0,0,0,0,0.1720258620689655,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-11,大村,12,一般,6,4121,富永修一,40,福岡,52,B1,5.38,30.99,5.81,38.1,35,34.58,16,26.79,晴,南東,1,1,6.9,5,差し,6,0.21,.  .,富永修一,32,1,2,6,0.154375,0,0,1,0,0,0,0,0,0,0,0.1373429951690821,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-11,唐津,1,朝１戦予選,1,3988,古川誠之,43,愛知,56,A1,5.99,41.58,5.89,47.37,71,57.89,40,33.77,晴,南,3,3,6.65,1,逃げ,1,0.09,1.48.1,古川誠之,52,38,6,5,0.1340384615384615,38,0,0,0,0,0,4,4,6,0,0.1508333333333333,0.7307692307692307,0.11538461538461539,0.09615384615384616,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539
2021-12-11,唐津,1,朝１戦予選,2,3832,下田哲也,47,香川,53,B1,4.98,25.49,5.0,27.03,24,30.43,88,35.17,晴,南,3,3,6.68,3,逃げ,2,0.14,1.50.7,下田哲也,46,8,9,9,0.1828260869565217,1,7,0,0,0,0,0,0,0,21,0.1826070038910505,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.021739130434782608,0.45652173913043476,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,1,朝１戦予選,3,3441,土屋太朗,52,群馬,53,B1,5.28,36.36,3.22,11.11,21,31.11,77,30.77,晴,南,3,3,6.71,6,逃げ,3,0.24,1.55.2,土屋太朗,49,6,13,10,0.1393877551020408,0,1,5,0,0,0,0,0,0,0,0.1671535580524344,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2021-12-11,唐津,1,朝１戦予選,4,4299,中島浩哉,39,長崎,56,B1,5.15,30.59,5.0,22.41,75,33.33,71,32.72,晴,南,3,3,6.68,4,逃げ,4,0.11,1.51.9,中島浩哉,34,5,2,9,0.1664705882352941,0,0,2,0,3,0,0,0,0,0,0.1451515151515151,0.14705882352941177,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-11,唐津,1,朝１戦予選,5,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,南,3,3,6.56,2,逃げ,5,0.09,1.49.4,石田豪,38,2,5,6,0.1552631578947368,0,0,0,2,0,0,0,0,0,0,0.1639269406392694,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-11,唐津,1,朝１戦予選,6,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,晴,南,3,3,6.69,5,逃げ,6,0.16,1.54.0,松田憲幸,36,0,0,2,0.2638888888888889,0,0,0,0,0,0,0,0,0,0,0.2081856540084388,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,2,モー２ング予,1,4857,加藤翔馬,24,兵庫,55,A2,6.18,42.74,5.0,33.33,32,25.58,56,30.13,晴,南西,3,3,6.72,4,まくり差し,1,0.14,1.52.5,加藤翔馬,47,31,8,1,0.1553191489361702,28,0,0,0,3,0,3,7,3,0,0.1746768060836502,0.6595744680851063,0.1702127659574468,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.06382978723404255
2021-12-11,唐津,2,モー２ング予,2,4531,武富智亮,33,佐賀,52,A2,6.05,45.53,5.97,43.03,43,48.84,63,38.56,晴,南西,3,3,6.67,2,まくり差し,2,0.19,1.50.3,武富智亮,44,5,19,5,0.1627272727272727,0,4,0,1,0,0,0,0,0,22,0.1528148148148148,0.11363636363636363,0.4318181818181818,0.11363636363636363,0.0,0.5,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-11,唐津,2,モー２ング予,3,3226,浦田信義,56,東京,51,B1,5.09,33.77,3.33,11.11,28,54.35,42,36.88,晴,南西,3,3,6.7,6,まくり差し,3,0.23,1.54.4,浦田信義,36,7,10,4,0.1672222222222222,0,3,4,0,0,0,0,0,0,0,0.1667410714285714,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-11,唐津,2,モー２ング予,4,3777,樋口　亮,46,長崎,53,B1,5.49,36.25,5.63,43.33,42,37.5,51,51.28,晴,南西,3,3,6.61,3,まくり差し,5,0.14,1.51.8,樋口亮,41,2,6,7,0.2141463414634146,0,1,0,1,0,0,0,0,0,0,0.1833191489361702,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-11,唐津,2,モー２ング予,5,4949,横田貴満,29,佐賀,52,B1,4.91,24.29,4.55,23.81,73,20.0,49,32.45,晴,南西,3,3,6.6,1,まくり差し,6,0.13,1.48.7,横田貴満,38,1,5,7,0.1536842105263157,0,0,0,0,1,0,0,0,0,0,0.1452777777777777,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,2,モー２ング予,6,3224,栗山繁洋,56,佐賀,54,B1,5.04,31.65,4.64,25.23,38,35.42,54,28.95,晴,南西,3,3,6.66,5,まくり差し,4,0.23,1.53.9,栗山繁洋,23,0,1,5,0.1804347826086956,0,0,0,0,0,0,0,0,0,0,0.1762643678160919,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,3,３ライズ戦予,1,4076,杉田篤光,43,静岡,52,A2,5.38,31.43,6.11,47.37,36,44.44,74,36.25,晴,南西,3,3,6.63,1,逃げ,1,0.24,1.48.4,杉田篤光,50,23,13,8,0.195,21,0,0,0,1,1,6,14,5,0,0.1851181102362205,0.46,0.26,0.16,0.42,0.0,0.0,0.0,0.0,0.12,0.28,0.1
2021-12-11,唐津,3,３ライズ戦予,2,4817,渡邉　翼,30,山口,50,B1,5.46,36.78,6.02,47.83,14,31.11,62,42.14,晴,南西,3,3,6.58,3,逃げ,2,0.19,1.50.9,渡邉翼,46,2,15,9,0.1730434782608695,0,1,0,0,1,0,0,0,0,33,0.1711328125,0.043478260869565216,0.32608695652173914,0.1956521739130435,0.0,0.717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,3,３ライズ戦予,3,4030,森高一真,43,香川,49,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,晴,南西,3,3,6.64,2,逃げ,3,0.19,1.49.3,森高一真,36,6,11,10,0.1363888888888889,0,0,1,4,1,0,0,0,0,0,0.1370682730923695,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-12-11,唐津,3,３ライズ戦予,4,3501,川上昇平,52,長崎,54,B1,4.98,28.7,3.85,12.12,55,36.73,60,34.18,晴,南西,3,3,6.66,4,逃げ,4,0.17,1.52.9,川上昇平,42,2,3,12,0.1597619047619047,0,0,0,1,1,0,0,0,0,0,0.1536563876651982,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-11,唐津,3,３ライズ戦予,5,3211,北川敏弘,59,佐賀,55,B1,4.95,27.63,4.75,23.13,35,44.44,70,35.44,晴,南西,3,3,6.7,5,逃げ,5,0.15,1.54.3,北川敏弘,33,0,2,5,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1779057591623037,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,3,３ライズ戦予,6,4669,井上　茂,36,福岡,53,B1,4.73,30.49,5.63,31.43,69,33.33,37,32.68,晴,南西,3,3,6.69,6,逃げ,6,0.17,1.54.9,井上茂,32,1,1,7,0.1821875,0,0,0,1,0,0,0,0,0,0,0.1713612565445026,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-11,唐津,4,おは４戦予選,1,4587,木田峰由,30,福井,51,B1,5.82,42.71,6.31,55.17,33,46.67,52,38.31,晴,南西,2,2,6.65,3,まくり差し,2,0.24,1.51.6,木田峰由季,38,17,7,5,0.166578947368421,16,0,0,0,1,0,7,6,5,0,0.1818672199170124,0.4473684210526316,0.18421052631578946,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.13157894736842105
2021-12-11,唐津,4,おは４戦予選,2,4073,大橋純一,40,静岡,52,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,晴,南西,2,2,6.66,2,まくり差し,1,0.16,1.49.3,大橋純一郎,43,9,12,6,0.1644186046511628,0,5,3,0,1,0,0,0,0,20,0.164,0.20930232558139536,0.27906976744186046,0.13953488372093023,0.0,0.46511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-11,唐津,4,おは４戦予選,3,3813,佐藤大介,45,愛知,53,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,晴,南西,2,2,6.7,5,まくり差し,3,0.12,1.53.2,佐藤大介,43,8,13,10,0.1837209302325581,0,1,5,2,0,0,0,0,0,0,0.173125,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-12-11,唐津,4,おは４戦予選,4,4879,山崎鉄平,26,佐賀,54,B1,5.29,28.26,5.06,32.47,53,36.73,35,30.13,晴,南西,2,2,6.63,1,まくり差し,4,0.09,1.48.0,山崎鉄平,50,8,8,12,0.1436,0,2,4,2,0,0,0,0,0,0,0.1497551020408163,0.16,0.16,0.24,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2021-12-11,唐津,4,おは４戦予選,5,4331,三好勇人,38,香川,55,B1,5.01,26.87,5.61,33.33,62,31.11,53,29.56,晴,南西,2,2,6.72,4,まくり差し,5,0.13,1.52.4,三好勇人,32,4,2,4,0.18375,0,1,1,2,0,0,0,0,0,0,0.1636170212765957,0.125,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-12-11,唐津,4,おは４戦予選,6,4540,相原利章,34,東京,51,A2,5.55,35.77,5.56,44.44,47,40.0,47,36.59,晴,南西,2,2,6.66,6,まくり差し,6,0.14,1.54.2,相原利章,38,1,1,8,0.1586842105263158,0,1,0,0,0,0,0,0,0,0,0.1514583333333333,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,5,予選,1,3933,山地正樹,45,岡山,55,A1,6.72,53.39,6.36,45.45,27,51.28,55,42.86,晴,南西,3,3,6.69,1,逃げ,1,0.11,1.48.8,山地正樹,64,44,15,4,0.14484375,43,0,0,0,1,0,7,2,10,0,0.1466914498141264,0.6875,0.234375,0.0625,0.671875,0.0,0.0,0.0,0.0,0.109375,0.03125,0.15625
2021-12-11,唐津,5,予選,2,4033,伊藤将吉,43,静岡,52,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,晴,南西,3,3,6.71,4,逃げ,2,0.11,1.52.6,伊藤将吉,45,13,12,9,0.1342222222222222,0,7,2,0,2,2,0,0,0,17,0.1328275862068965,0.28888888888888886,0.26666666666666666,0.2,0.0,0.37777777777777777,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-11,唐津,5,予選,3,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,晴,南西,3,3,6.74,3,逃げ,3,0.13,1.51.1,松田憲幸,44,7,13,10,0.1784090909090909,0,0,6,0,1,0,0,0,0,0,0.2081856540084388,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-12-11,唐津,5,予選,4,4483,北野輝季,32,愛知,54,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,晴,南西,3,3,6.67,2,逃げ,4,0.09,1.49.5,北野輝季,45,8,10,12,0.1297777777777777,0,3,1,1,1,2,0,0,0,0,0.1446938775510204,0.17777777777777778,0.2222222222222222,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-11,唐津,5,予選,5,3815,森岡満郎,45,岡山,55,B1,4.83,32.61,4.98,25.0,61,33.33,45,30.72,晴,南西,3,3,6.61,5,逃げ,5,0.12,1.54.9,森岡満郎,38,2,2,3,0.1497368421052631,0,0,1,1,0,0,0,0,0,0,0.1544954128440367,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-11,唐津,5,予選,6,3462,竹上真司,54,岡山,51,A2,5.24,36.51,5.18,35.09,52,26.32,44,28.48,晴,南西,3,3,6.71,6,逃げ,6,0.25,1.55.6,竹上真司,43,0,2,9,0.153953488372093,0,0,0,0,0,0,0,0,0,0,0.1449134948096886,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,6,予選,1,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,南西,2,2,6.6,1,逃げ,1,0.14,1.49.1,石田豪,32,13,13,2,0.148125,12,0,0,0,1,0,6,6,5,0,0.1639269406392694,0.40625,0.40625,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.15625
2021-12-11,唐津,6,予選,2,3574,大神康司,49,福岡,53,A2,6.44,49.49,5.89,42.35,16,27.66,43,39.87,晴,南西,2,2,6.7,4,逃げ,2,0.13,1.53.3,大神康司,48,14,7,13,0.1554166666666666,2,8,4,0,0,0,0,0,0,24,0.160727969348659,0.2916666666666667,0.14583333333333334,0.2708333333333333,0.041666666666666664,0.5,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-11,唐津,6,予選,3,3224,栗山繁洋,56,佐賀,54,B1,5.04,31.65,4.64,25.23,38,35.42,54,28.95,晴,南西,2,2,6.73,5,逃げ,3,0.15,1.55.1,栗山繁洋,32,6,5,9,0.1546875,0,0,4,1,0,1,0,0,0,0,0.1762643678160919,0.1875,0.15625,0.28125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-12-11,唐津,6,予選,4,4067,永井　源,41,愛知,53,A1,6.8,51.89,7.0,46.67,72,0.0,73,34.19,晴,南西,2,2,6.65,2,逃げ,4,0.19,1.49.8,永井源,44,7,17,9,0.1729545454545454,0,2,2,2,0,1,0,0,0,0,0.1801098901098901,0.1590909090909091,0.38636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-11,唐津,6,予選,5,4302,西野翔太,38,広島,52,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,晴,南西,2,2,6.65,3,逃げ,5,0.16,1.52.2,西野翔太,38,3,5,11,0.1655263157894737,0,1,0,2,0,0,0,0,0,0,0.1601655629139072,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-11,唐津,6,予選,6,4216,星　栄爾,36,静岡,53,A2,5.47,36.11,6.19,46.15,25,40.0,87,35.44,晴,南西,2,2,6.75,6,逃げ,6,0.17,1.58.9,星栄爾,41,0,1,9,0.1639024390243902,0,0,0,0,0,0,0,0,0,0,0.1482692307692308,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,7,予選,1,3777,樋口　亮,46,長崎,53,B1,5.49,36.25,5.63,43.33,42,37.5,51,51.28,曇り,南西,2,2,6.6,4,まくり,1,0.19,1.53.1,樋口亮,41,21,6,5,0.1597560975609756,21,0,0,0,0,0,3,10,5,0,0.1833191489361702,0.5121951219512195,0.14634146341463414,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.12195121951219512
2021-12-11,唐津,7,予選,2,4711,前出達吉,31,福井,51,B1,5.27,31.65,4.22,22.22,70,27.66,67,36.42,曇り,南西,2,2,6.73,5,まくり,2,0.16,1.53.9,前出達吉,35,6,8,13,0.162,0,4,2,0,0,0,0,0,0,21,0.1692039800995024,0.17142857142857143,0.22857142857142856,0.37142857142857144,0.0,0.6,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-11,唐津,7,予選,3,4669,井上　茂,36,福岡,53,B1,4.73,30.49,5.63,31.43,69,33.33,37,32.68,曇り,南西,2,2,6.7,6,まくり,3,0.27,1.57.4,井上茂,33,3,7,9,0.1563636363636363,0,0,2,1,0,0,0,0,0,0,0.1713612565445026,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-11,唐津,7,予選,4,4104,木下陽介,42,東京,57,A2,4.93,32.43,4.5,30.0,34,38.3,83,43.59,曇り,南西,2,2,6.69,1,まくり,4,0.11,1.48.3,木下陽介,25,2,5,5,0.1452,0,1,1,0,0,0,0,0,0,0,0.1428873239436619,0.08,0.2,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-12-11,唐津,7,予選,5,4305,金子拓矢,38,群馬,54,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,曇り,南西,2,2,6.67,2,まくり,5,0.31,1.50.1,金子拓矢,33,3,4,10,0.1469696969696969,0,0,2,1,0,0,0,0,0,0,0.1424180327868852,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-11,唐津,7,予選,6,3832,下田哲也,47,香川,53,B1,4.98,25.49,5.0,27.03,24,30.43,88,35.17,曇り,南西,2,2,6.69,3,まくり,6,0.28,1.51.3,下田哲也,40,0,1,10,0.216,0,0,0,0,0,0,0,0,0,0,0.1826070038910505,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,8,予選,1,4331,三好勇人,38,香川,55,B1,5.01,26.87,5.61,33.33,62,31.11,53,29.56,晴,南西,2,2,6.68,2,抜き,1,0.09,1.50.7,三好勇人,28,20,3,2,0.1171428571428571,19,0,0,0,1,0,2,4,1,0,0.1636170212765957,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571
2021-12-11,唐津,8,予選,2,3988,古川誠之,43,愛知,56,A1,5.99,41.58,5.89,47.37,71,57.89,40,33.77,晴,南西,2,2,6.63,6,抜き,2,0.1,1.56.1,古川誠之,39,9,10,7,0.1628205128205128,1,4,2,1,1,0,0,0,0,18,0.1508333333333333,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-11,唐津,8,予選,3,4515,藤田浩人,35,佐賀,53,A2,5.24,32.65,5.76,38.55,23,40.43,81,36.77,晴,南西,2,2,6.61,4,抜き,3,0.13,1.52.5,藤田浩人,42,4,11,10,0.1469047619047619,0,0,1,2,1,0,0,0,0,0,0.1655555555555555,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-11,唐津,8,予選,4,4511,中岡健人,32,香川,58,B1,4.66,24.47,5.12,17.65,31,37.5,36,36.71,晴,南西,2,2,6.7,3,抜き,4,0.12,1.52.3,中岡健人,31,1,3,5,0.162258064516129,0,1,0,0,0,0,0,0,0,0,0.1762,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,8,予選,5,4531,武富智亮,33,佐賀,52,A2,6.05,45.53,5.97,43.03,43,48.84,63,38.56,晴,南西,2,2,6.74,1,抜き,5,0.11,1.49.4,武富智亮,39,3,6,7,0.1543589743589743,0,0,0,3,0,0,0,0,0,0,0.1528148148148148,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-11,唐津,8,予選,6,4817,渡邉　翼,30,山口,50,B1,5.46,36.78,6.02,47.83,14,31.11,62,42.14,晴,南西,2,2,6.66,5,抜き,6,0.14,1.53.3,渡邉翼,38,0,2,11,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.1711328125,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,唐津,9,予選,1,4514,上條嘉嗣,31,大阪,53,A2,6.16,47.24,4.85,30.77,18,56.52,66,43.23,曇り,南西,1,1,6.71,1,逃げ,1,0.02,1.48.9,上條嘉嗣,51,32,15,2,0.1656862745098039,31,0,0,0,1,0,1,10,6,0,0.1788803088803088,0.6274509803921569,0.29411764705882354,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,0.11764705882352941
2021-12-11,唐津,9,予選,2,3462,竹上真司,54,岡山,51,A2,5.24,36.51,5.18,35.09,52,26.32,44,28.48,曇り,南西,1,1,6.72,5,逃げ,2,0.09,1.53.8,竹上真司,50,5,9,14,0.14,0,3,2,0,0,0,0,0,0,30,0.1449134948096886,0.1,0.18,0.28,0.0,0.6,0.06,0.04,0.0,0.0,0.0,0.0
2021-12-11,唐津,9,予選,3,4039,村上功祐,42,大阪,58,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,曇り,南西,1,1,6.67,2,逃げ,3,0.09,1.49.3,村上功祐,37,4,10,12,0.141081081081081,0,1,1,0,1,1,0,0,0,0,0.1494871794871794,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-11,唐津,9,予選,4,4731,間野兼礼,32,愛知,53,B1,5.34,34.41,0.0,0.0,20,22.22,85,29.87,曇り,南西,1,1,6.76,4,逃げ,4,0.15,1.52.1,間野兼礼,32,1,5,8,0.1425,0,0,1,0,0,0,0,0,0,0,0.1525888324873096,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-11,唐津,9,予選,5,4073,大橋純一,40,静岡,52,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,曇り,南西,1,1,6.68,3,逃げ,5,0.14,1.49.6,大橋純一郎,38,4,10,7,0.1760526315789473,0,0,1,2,1,0,0,0,0,0,0.164,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-11,唐津,9,予選,6,3211,北川敏弘,59,佐賀,55,B1,4.95,27.63,4.75,23.13,35,44.44,70,35.44,曇り,南西,1,1,6.69,6,逃げ,6,0.09,1.54.1,北川敏弘,30,2,3,3,0.1743333333333333,0,1,0,1,0,0,0,0,0,0,0.1779057591623037,0.06666666666666667,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
