日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-10,大村,10,予選特賞,2,4948,木場悠介,30,長崎,52,A2,5.78,38.06,5.54,37.8,57,34.81,39,39.84,晴,北,1,1,6.91,2,逃げ,2,0.21,1.50.8,木場悠介,40.0,4.0,12.0,11.0,0.1515,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1506640625,0.1,0.3,0.275,0.0,0.625,0.025,0.075,0.0,0.0,0.0,0.0
2023-03-10,大村,10,予選特賞,3,4204,柴田大輔,40,福岡,52,B1,4.85,31.94,3.81,21.88,26,39.01,59,19.35,晴,北,1,1,6.82,3,逃げ,3,0.26,1.51.9,柴田大輔,42.0,4.0,7.0,6.0,0.184047619047619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776415094339622,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-10,大村,10,予選特賞,4,3843,上之晃弘,46,長崎,54,B1,5.0,25.33,5.12,32.94,52,35.25,47,30.08,晴,北,1,1,6.91,6,逃げ,4,0.26,.  .,上之晃弘,37.0,3.0,4.0,10.0,0.1654054054054054,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774647887323943,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-10,大村,10,予選特賞,5,4015,前野竜一,43,山口,60,A2,6.53,49.41,5.67,38.1,39,32.61,19,42.52,晴,北,1,1,6.92,5,逃げ,5,0.24,.  .,前野竜一,28.0,0.0,6.0,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824242424242424,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,大村,10,予選特賞,6,3702,貞兼淳二,49,福岡,56,A2,5.22,30.21,4.0,20.0,43,40.58,62,42.52,晴,北,1,1,6.88,4,逃げ,6,0.29,1.53.4,貞兼淳二,27.0,0.0,3.0,5.0,0.1748148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480102040816326,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,大村,11,予選特選,1,4614,石倉洋行,42,福岡,54,A1,7.19,55.74,7.0,59.18,34,33.33,22,29.51,晴,北西,1,1,6.88,1,逃げ,1,0.14,1.48.3,石倉洋行,69.0,50.0,5.0,7.0,0.1255072463768116,49.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.1140569395017793,0.7246376811594203,0.07246376811594203,0.10144927536231885,0.7101449275362319,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.10144927536231885
2023-03-10,大村,11,予選特選,2,3931,黒崎竜也,46,三重,50,A1,6.6,50.93,5.8,40.0,44,36.5,63,40.5,晴,北西,1,1,6.82,2,逃げ,2,0.17,1.49.6,黒崎竜也,44.0,5.0,17.0,10.0,0.1445454545454545,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1368953068592057,0.11363636363636363,0.38636363636363635,0.22727272727272727,0.0,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-10,大村,11,予選特選,3,4513,河野真也,33,福岡,54,A2,6.08,48.84,5.5,36.21,48,38.46,17,38.93,晴,北西,1,1,6.89,3,逃げ,3,0.19,1.51.7,河野真也,40.0,6.0,10.0,10.0,0.12875,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.15,0.25,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-10,大村,11,予選特選,4,4006,小野勇作,44,佐賀,51,B1,4.93,28.43,5.8,39.13,31,38.19,21,39.84,晴,北西,1,1,6.91,4,逃げ,4,0.18,1.52.1,小野勇作,46.0,2.0,4.0,8.0,0.2039130434782609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1964609053497942,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-10,大村,11,予選特選,5,4151,下河誉史,40,福岡,56,B1,5.0,32.23,5.04,19.15,15,38.64,50,26.02,晴,北西,1,1,6.89,5,逃げ,5,0.18,.  .,下河誉史,37.0,1.0,5.0,4.0,0.207027027027027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012980769230769,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,大村,11,予選特選,6,4498,宮本夏樹,35,長崎,54,A2,6.03,46.15,5.54,38.51,79,31.54,76,29.55,晴,北西,1,1,6.87,6,逃げ,6,0.21,.  .,宮本夏樹,33.0,1.0,6.0,6.0,0.1690909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619615384615384,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,大村,12,発祥地選抜,1,3897,白井英治,46,山口,55,A1,8.66,75.0,7.47,49.06,29,38.03,16,28.91,晴,北西,2,1,6.86,1,抜き,1,0.11,1.48.4,白井英治,60.0,52.0,3.0,3.0,0.1393333333333333,52.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1376036866359447,0.8666666666666667,0.05,0.05,0.8666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333
2023-03-10,大村,12,発祥地選抜,2,4043,桐本康臣,43,三重,55,A1,7.66,65.38,5.11,33.33,41,44.96,40,33.33,晴,北西,2,1,6.89,6,抜き,2,0.07,.  .,桐本康臣,41.0,13.0,13.0,9.0,0.1434146341463414,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1576363636363636,0.3170731707317073,0.3170731707317073,0.21951219512195122,0.0,0.4634146341463415,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-10,大村,12,発祥地選抜,3,4064,原田篤志,43,山口,52,A1,6.74,39.84,6.33,41.67,62,34.07,48,29.91,晴,北西,2,1,6.88,2,抜き,3,0.13,1.49.6,原田篤志,46.0,8.0,12.0,13.0,0.14,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532857142857143,0.17391304347826086,0.2608695652173913,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-10,大村,12,発祥地選抜,4,4545,岡村慶太,35,福岡,53,A1,6.87,46.6,5.67,33.33,70,23.08,57,29.77,晴,北西,2,1,6.89,3,抜き,4,0.18,1.51.4,岡村慶太,35.0,7.0,11.0,8.0,0.1345714285714285,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347540983606557,0.2,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2023-03-10,大村,12,発祥地選抜,5,3944,山口裕二,44,長崎,53,A1,6.75,53.57,6.69,51.57,55,34.72,44,36.92,晴,北西,2,1,6.93,4,抜き,5,0.18,1.52.4,山口裕二,32.0,2.0,5.0,6.0,0.183125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743478260869565,0.0625,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-10,大村,12,発祥地選抜,6,4522,古澤光紀,35,福岡,53,A1,7.17,51.28,6.76,41.3,67,25.9,79,28.0,晴,北西,2,1,6.95,5,抜き,6,0.21,.  .,古澤光紀,30.0,3.0,2.0,7.0,0.1713333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370995670995671,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-03-10,福岡,1,予選,1,4936,戸敷晃美,26,福岡,47,A2,5.03,30.56,4.12,23.53,14,36.36,118,0.0,晴,北,2,2,6.89,1,逃げ,1,0.18,1.49.4,戸敷晃美,15.0,9.0,1.0,1.0,0.1526666666666666,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.1659677419354839,0.6,0.06666666666666667,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667
2023-03-10,福岡,1,予選,2,4419,原加央理,35,埼玉,46,B1,5.2,35.44,5.5,30.0,59,30.0,110,70.0,晴,北,2,2,6.94,2,逃げ,2,0.16,1.52.1,原加央理,30.0,2.0,7.0,8.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1534594594594594,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-10,福岡,1,予選,3,4993,下野京香,25,東京,46,B2,4.08,25.42,0.0,0.0,41,0.0,114,40.0,晴,北,2,2,6.95,3,逃げ,3,0.26,1.53.8,下野京香,20.0,1.0,2.0,2.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195438596491228,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-10,福岡,1,予選,4,5189,藤原早菜,22,岡山,49,B1,2.93,8.99,0.0,0.0,30,0.0,149,0.0,晴,北,2,2,6.97,4,逃げ,4,0.21,1.54.1,藤原早菜,43.0,0.0,3.0,1.0,0.1923255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050828729281767,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,1,予選,5,5204,宇恵有香,26,三重,44,B1,2.2,1.25,0.0,0.0,58,0.0,150,0.0,晴,北,2,2,6.92,6,逃げ,5,0.2,.  .,宇恵有香,62.0,0.0,2.0,5.0,0.1959677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026162790697674,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,1,予選,6,5140,吉田彩乃,22,静岡,50,B1,2.93,8.45,0.0,0.0,21,0.0,103,28.57,晴,北,2,2,6.91,5,逃げ,6,0.19,.  .,吉田彩乃,26.0,0.0,0.0,0.0,0.2057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002958579881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,2,予選,1,5052,赤井星璃,27,大阪,49,B2,3.05,16.22,1.57,0.0,23,0.0,174,0.0,晴,北,2,2,6.93,1,逃げ,1,0.12,1.50.3,赤井星璃菜,12.0,3.0,1.0,1.0,0.1899999999999999,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1807446808510638,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25
2023-03-10,福岡,2,予選,2,4224,大橋栄里,41,福岡,48,B1,5.09,29.87,4.46,30.77,47,30.0,154,0.0,晴,北,2,2,6.96,4,逃げ,2,0.21,1.54.5,大橋栄里佳,36.0,7.0,10.0,4.0,0.2016666666666666,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1968062827225131,0.19444444444444445,0.2777777777777778,0.1111111111111111,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-10,福岡,2,予選,3,4556,竹井奈美,33,福岡,47,B2,0.0,0.0,7.13,54.84,54,0.0,156,0.0,晴,北,2,2,7.0,3,逃げ,3,0.11,1.52.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,2,予選,4,5203,神里琴音,18,福岡,46,B1,2.6,11.11,2.35,2.17,60,20.0,115,0.0,晴,北,2,2,6.96,5,逃げ,4,0.13,.  .,神里琴音,33.0,2.0,4.0,6.0,0.2169696969696969,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928888888888889,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-10,福岡,2,予選,5,4590,渡邉優美,30,福岡,48,A1,7.41,58.2,6.0,35.42,63,0.0,111,22.22,晴,北,2,2,6.87,2,逃げ,5,0.14,1.51.8,渡邉優美,36.0,3.0,9.0,11.0,0.1138888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418181818181818,0.08333333333333333,0.25,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-10,福岡,2,予選,6,5117,冨名腰桃,22,福岡,43,B1,4.6,22.86,2.81,8.77,70,0.0,160,0.0,晴,北,2,2,6.88,6,逃げ,6,0.16,.  .,冨名腰桃奈,25.0,0.0,2.0,5.0,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872077922077922,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,3,予選,1,3580,水口由紀,50,滋賀,49,B1,4.98,24.49,5.09,34.38,11,45.45,153,0.0,晴,北,2,2,6.81,1,逃げ,1,0.04,1.50.5,水口由紀,29.0,7.0,10.0,1.0,0.1820689655172414,7.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.0,0.192875,0.2413793103448276,0.3448275862068966,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.3448275862068966,0.06896551724137931
2023-03-10,福岡,3,予選,2,5144,中尾彩香,21,福岡,50,B1,2.4,3.23,2.03,5.26,46,20.0,107,10.0,晴,北,2,2,6.92,5,逃げ,2,0.01,.  .,中尾彩香,31.0,0.0,5.0,3.0,0.2270967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2262841530054645,0.0,0.16129032258064516,0.0967741935483871,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,3,予選,3,5202,宮崎つぐ,19,大阪,46,B1,2.94,3.23,1.67,0.0,72,0.0,109,0.0,晴,北,2,2,7.01,3,逃げ,3,0.03,1.54.4,宮崎つぐみ,3.0,0.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,3,予選,4,4433,川野芽唯,36,福岡,46,A1,7.06,54.43,5.95,38.1,28,70.0,151,0.0,晴,北,2,2,6.88,2,逃げ,4,0.12,1.51.8,川野芽唯,32.0,3.0,12.0,9.0,0.204375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1970046082949308,0.09375,0.375,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-10,福岡,3,予選,5,4519,清水沙樹,36,東京,49,B1,4.05,22.35,4.55,25.0,62,10.0,155,0.0,晴,北,2,2,6.93,4,逃げ,5,0.11,1.54.8,清水沙樹,35.0,1.0,7.0,7.0,0.144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660952380952381,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-10,福岡,3,予選,6,5233,村田佳奈,24,大阪,44,B2,2.0,0.0,0.0,0.0,31,22.22,104,36.36,晴,北,2,2,6.95,6,逃げ,6,0.08,.  .,村田佳奈子,59.0,0.0,0.0,3.0,0.1976271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894174757281553,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,4,予選,1,3188,日高逸子,61,福岡,45,A2,6.5,47.52,5.46,33.93,39,0.0,117,45.45,晴,北,2,2,6.9,1,逃げ,1,0.22,1.50.0,日高逸子,68.0,45.0,13.0,7.0,0.153235294117647,45.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.0,0.1666666666666666,0.6617647058823529,0.19117647058823528,0.10294117647058823,0.6617647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.1323529411764706,0.04411764705882353
2023-03-10,福岡,4,予選,2,3207,田村美和,57,東京,53,B1,4.47,24.32,3.89,22.22,22,0.0,170,0.0,晴,北,2,2,6.91,4,逃げ,2,0.23,1.55.4,田村美和,32.0,2.0,10.0,7.0,0.19625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.18171875,0.0625,0.3125,0.21875,0.0,0.40625,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-10,福岡,4,予選,3,5151,山下奈緒,27,大阪,48,B1,2.63,5.13,2.11,0.0,74,0.0,171,0.0,晴,北,2,2,6.96,5,逃げ,3,0.23,.  .,山下奈緒,31.0,0.0,1.0,5.0,0.2083870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249222797927461,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,4,予選,4,4611,今井美亜,32,福井,48,B1,5.31,37.5,5.08,30.56,38,0.0,163,0.0,晴,北,2,2,7.01,2,逃げ,4,0.19,1.51.8,今井美亜,30.0,3.0,4.0,6.0,0.208,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162969696969697,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-03-10,福岡,4,予選,5,4482,守屋美穂,34,岡山,46,A1,6.58,40.59,6.15,23.08,40,0.0,164,0.0,晴,北,2,2,6.94,3,逃げ,5,0.16,1.54.1,守屋美穂,34.0,1.0,3.0,7.0,0.1908823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559482758620689,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-10,福岡,4,予選,6,5148,松本　怜,29,福岡,47,B1,2.26,7.22,2.07,2.17,32,36.36,116,54.55,晴,北,2,2,6.96,6,逃げ,6,0.33,.  .,松本怜,65.0,0.0,0.0,3.0,0.2223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101041666666666,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,5,予選,1,4347,魚谷香織,37,福岡,46,A2,5.98,37.88,6.89,44.44,61,25.0,161,0.0,晴,北,2,2,6.88,1,逃げ,1,0.07,1.50.6,魚谷香織,36.0,21.0,7.0,4.0,0.1438888888888888,17.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,4.0,0.0,0.1500578034682081,0.5833333333333334,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.1111111111111111
2023-03-10,福岡,5,予選,2,3604,武藤綾子,52,福岡,48,B1,4.74,24.44,4.83,20.0,73,0.0,169,0.0,晴,北,2,2,6.94,3,逃げ,2,0.13,1.54.3,武藤綾子,48.0,2.0,8.0,6.0,0.21625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1888209606986899,0.041666666666666664,0.16666666666666666,0.125,0.0,0.4583333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-10,福岡,5,予選,3,5140,吉田彩乃,22,静岡,50,B1,2.93,8.45,0.0,0.0,21,0.0,103,28.57,晴,北,2,2,6.91,6,逃げ,3,0.14,.  .,吉田彩乃,34.0,1.0,5.0,1.0,0.178235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002958579881656,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,5,予選,4,5094,生田波美,20,東京,52,B1,3.84,17.74,0.0,0.0,75,0.0,148,0.0,晴,北,2,2,6.97,4,逃げ,4,0.04,1.54.9,生田波美音,23.0,2.0,4.0,6.0,0.118695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642307692307692,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-10,福岡,5,予選,5,3900,香川素子,46,滋賀,49,A1,5.89,35.37,5.9,48.78,48,20.0,113,40.0,晴,北,2,2,6.91,2,逃げ,5,0.01,1.51.8,香川素子,37.0,0.0,4.0,11.0,0.1667567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695967741935484,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,5,予選,6,3280,垣内清美,56,三重,50,B1,4.22,20.0,5.5,43.75,27,36.36,166,0.0,晴,北,2,2,6.93,5,逃げ,6,0.12,.  .,垣内清美,18.0,0.0,0.0,1.0,0.2455555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964117647058823,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,6,予選,1,4627,藤原菜希,36,東京,47,A1,6.15,43.62,6.91,54.55,13,50.0,101,0.0,晴,北,2,2,6.87,1,逃げ,1,0.18,1.50.0,藤原菜希,44.0,36.0,2.0,5.0,0.1193181818181818,35.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1376033057851239,0.8181818181818182,0.045454545454545456,0.11363636363636363,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2023-03-10,福岡,6,予選,2,3551,藤田美代,51,福岡,45,B1,4.12,21.79,4.41,16.22,56,0.0,159,0.0,晴,北,2,2,6.87,2,逃げ,2,0.21,1.51.6,藤田美代,37.0,6.0,5.0,11.0,0.1881081081081081,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1907692307692307,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.5945945945945946,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-10,福岡,6,予選,3,5117,冨名腰桃,22,福岡,43,B1,4.6,22.86,2.81,8.77,70,0.0,160,0.0,晴,北,2,2,6.87,3,逃げ,3,0.17,1.52.6,冨名腰桃奈,31.0,0.0,5.0,5.0,0.1696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872077922077922,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,6,予選,4,4117,廣中智紗,42,東京,45,A2,6.02,38.95,3.1,10.0,43,20.0,105,30.0,晴,北,2,2,6.89,4,逃げ,4,0.29,1.53.3,廣中智紗衣,25.0,3.0,9.0,7.0,0.2176,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001630434782608,0.12,0.36,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-03-10,福岡,6,予選,5,5251,沼田七華,20,福井,54,B2,1.56,1.41,0.0,0.0,16,54.55,168,0.0,晴,北,2,2,6.94,6,逃げ,6,0.27,.  .,沼田七華,37.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,6,予選,6,4993,下野京香,25,東京,46,B2,4.08,25.42,0.0,0.0,41,0.0,114,40.0,晴,北,2,2,6.95,5,逃げ,5,0.3,.  .,下野京香,18.0,0.0,0.0,2.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195438596491228,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,福岡,7,予選,1,5202,宮崎つぐ,19,大阪,46,B1,2.94,3.23,1.67,0.0,72,0.0,109,0.0,晴,北,2,2,6.96,1,逃げ,1,0.25,1.50.5,宮崎つぐみ,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-03-10,福岡,7,予選,2,4349,犬童千秋,37,福岡,49,A2,5.95,42.11,4.83,27.66,71,0.0,172,0.0,晴,北,2,2,6.84,2,逃げ,2,0.24,1.52.0,犬童千秋,40.0,7.0,12.0,9.0,0.15925,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1560377358490565,0.175,0.3,0.225,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-03-10,福岡,7,予選,3,5052,赤井星璃,27,大阪,49,B2,3.05,16.22,1.57,0.0,23,0.0,174,0.0,晴,北,2,2,6.93,5,逃げ,3,0.19,.  .,赤井星璃菜,15.0,1.0,1.0,2.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807446808510638,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-10,福岡,7,予選,4,5204,宇恵有香,26,三重,44,B1,2.2,1.25,0.0,0.0,58,0.0,150,0.0,晴,北,2,2,6.91,3,逃げ,4,0.25,1.53.2,宇恵有香,20.0,1.0,0.0,0.0,0.2114999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026162790697674,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-10,福岡,7,予選,5,4050,田口節子,42,岡山,45,A1,6.59,39.13,7.44,57.78,44,40.0,147,0.0,晴,北,2,2,6.85,4,逃げ,5,0.21,1.54.4,田口節子,26.0,6.0,3.0,5.0,0.1492307692307692,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377777777777777,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
