日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-26,丸亀,11,予選選抜,3,4331,三好勇人,37,香川,55,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,晴,南西,2,2,6.81,3,逃げ,3,0.08,1.53.4,三好勇人,34.0,3.0,7.0,9.0,0.1461764705882353,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650761421319797,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-26,丸亀,11,予選選抜,4,3814,金子貴志,45,福井,51,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,晴,南西,2,2,6.83,4,逃げ,4,0.16,1.54.5,金子貴志,46.0,4.0,10.0,10.0,0.1704347826086956,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1795698924731182,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-26,丸亀,11,予選選抜,5,4311,岡村　仁,37,大阪,55,A1,6.64,50.85,5.93,40.0,55,29.61,9,47.37,晴,南西,2,2,6.82,6,逃げ,5,0.12,1.55.5,岡村仁,34.0,3.0,5.0,8.0,0.1776470588235294,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655140186915888,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-26,丸亀,11,予選選抜,6,4022,待鳥雄紀,41,福岡,57,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,晴,南西,2,2,6.77,5,逃げ,6,0.08,1.55.2,待鳥雄紀,36.0,0.0,5.0,2.0,0.1705555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603703703703703,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,丸亀,12,ドリーム,1,3946,赤岩善生,45,愛知,55,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,晴,南西,2,2,6.72,1,逃げ,1,0.16,1.49.5,赤岩善生,79.0,54.0,16.0,5.0,0.1069620253164556,53.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,7.0,0.0,0.1383962264150943,0.6835443037974683,0.20253164556962025,0.06329113924050633,0.6708860759493671,0.0,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.08860759493670886
2021-08-26,丸亀,12,ドリーム,2,3685,荒井輝年,47,岡山,55,A1,5.95,41.88,6.67,50.0,52,44.63,29,17.65,晴,南西,2,2,6.77,2,逃げ,2,0.23,1.51.9,荒井輝年,50.0,5.0,18.0,7.0,0.1522,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1425182481751824,0.1,0.36,0.14,0.0,0.6,0.04,0.04,0.0,0.0,0.0,0.0
2021-08-26,丸亀,12,ドリーム,3,4384,鶴本崇文,36,大阪,51,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,晴,南西,2,2,6.79,4,逃げ,3,0.27,1.54.2,鶴本崇文,42.0,4.0,13.0,11.0,0.1826190476190476,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692490118577075,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-26,丸亀,12,ドリーム,4,3876,中辻崇人,44,福岡,52,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,晴,南西,2,2,6.79,6,逃げ,4,0.22,1.55.2,中辻崇人,42.0,7.0,14.0,4.0,0.1466666666666666,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434716981132075,0.16666666666666666,0.3333333333333333,0.09523809523809523,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-26,丸亀,12,ドリーム,5,4377,濱本優一,37,大阪,48,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,晴,南西,2,2,6.79,3,逃げ,5,0.21,1.52.5,濱本優一,43.0,4.0,8.0,10.0,0.1706976744186046,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585815602836879,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-08-26,丸亀,12,ドリーム,6,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,南西,2,2,6.76,5,逃げ,6,0.18,1.55.1,木谷賢太,34.0,1.0,7.0,8.0,0.1967647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592988929889299,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-26,住之江,1,一般戦,1,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,曇り,南,1,1,6.79,1,逃げ,1,0.17,1.52.0,伊藤喜智,31.0,10.0,7.0,8.0,0.1970967741935484,10.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.0,0.1775362318840579,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.12903225806451613
2021-08-26,住之江,1,一般戦,2,4518,大須賀友,34,愛知,54,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,曇り,南,1,1,6.69,6,逃げ,2,0.17,1.57.2,大須賀友,27.0,5.0,4.0,6.0,0.1766666666666666,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1803550295857988,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-26,住之江,1,一般戦,3,3432,宮迫暢彦,53,大阪,52,B1,4.62,24.39,3.83,18.42,74,37.65,78,22.78,曇り,南,1,1,6.72,2,逃げ,3,0.16,1.53.2,宮迫暢彦,48.0,2.0,7.0,8.0,0.1625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735632183908045,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-26,住之江,1,一般戦,4,3843,上之晃弘,45,長崎,53,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,曇り,南,1,1,6.87,4,逃げ,4,0.25,1.55.5,上之晃弘,32.0,4.0,6.0,12.0,0.159375,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1663076923076923,0.125,0.1875,0.375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-08-26,住之江,1,一般戦,5,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,曇り,南,1,1,6.74,3,逃げ,5,0.22,1.54.7,近藤稔也,34.0,0.0,4.0,5.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816129032258064,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,1,一般戦,6,3973,崎　利仁,44,群馬,54,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,曇り,南,1,1,6.86,5,逃げ,6,0.26,1.56.0,崎利仁,40.0,1.0,2.0,4.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765648854961832,0.025,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,2,一般戦,1,3906,飯山晃三,43,長崎,60,B1,4.64,26.6,0.0,0.0,60,27.27,62,42.67,曇り,南東,1,1,6.88,6,まくり,1,0.17,1.58.5,飯山晃三,30.0,17.0,7.0,1.0,0.1616666666666666,17.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.184066985645933,0.5666666666666667,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.1
2021-08-26,住之江,2,一般戦,2,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,曇り,南東,1,1,6.81,2,まくり,2,0.1,1.52.7,永井亮次,36.0,4.0,7.0,6.0,0.1880555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1974285714285714,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-26,住之江,2,一般戦,3,5001,坂本雅佳,26,岡山,58,B1,4.25,19.61,4.64,18.18,50,35.44,65,25.93,曇り,南東,1,1,6.84,5,まくり,3,0.07,1.57.5,坂本雅佳,39.0,1.0,4.0,7.0,0.1397435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413145539906103,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-26,住之江,2,一般戦,4,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,曇り,南東,1,1,6.77,1,まくり,4,0.02,1.51.0,富山弘幸,43.0,2.0,7.0,13.0,0.1709302325581395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771259842519685,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-26,住之江,2,一般戦,5,4596,葛原大陽,38,徳島,49,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77,曇り,南東,1,1,6.87,4,まくり,5,0.07,1.55.0,葛原大陽,33.0,2.0,3.0,7.0,0.1651515151515151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675757575757575,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-26,住之江,2,一般戦,6,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,曇り,南東,1,1,6.75,3,まくり,6,0.09,1.53.4,吉田翔悟,34.0,1.0,2.0,4.0,0.1470588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377824267782426,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-26,住之江,3,一般戦,1,4489,岩川仁士,34,大阪,53,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,曇り,無風,0,1,6.78,1,逃げ,1,0.18,1.50.9,岩川仁士,30.0,15.0,7.0,2.0,0.128,13.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,0.1729910714285714,0.5,0.23333333333333334,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2021-08-26,住之江,3,一般戦,2,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,曇り,無風,0,1,6.78,3,逃げ,2,0.2,1.53.5,窪田好弘,44.0,5.0,9.0,10.0,0.1745454545454545,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.174625,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-26,住之江,3,一般戦,3,4550,石岡将太,32,群馬,57,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,曇り,無風,0,1,6.76,4,逃げ,3,0.16,1.54.6,石岡将太,33.0,3.0,9.0,10.0,0.1621212121212121,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533838383838384,0.09090909090909091,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-26,住之江,3,一般戦,4,4704,河野　大,33,徳島,50,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,曇り,無風,0,1,6.73,2,逃げ,4,0.15,1.52.1,河野大,46.0,7.0,6.0,14.0,0.148695652173913,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450175438596491,0.15217391304347827,0.13043478260869565,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-08-26,住之江,3,一般戦,5,4788,小池哲也,32,大阪,54,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,曇り,無風,0,1,6.83,6,逃げ,5,0.17,1.57.0,小池哲也,39.0,0.0,4.0,11.0,0.1207692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297586206896551,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,3,一般戦,6,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,曇り,無風,0,1,6.7,5,逃げ,6,0.11,1.54.7,山谷央,34.0,2.0,5.0,5.0,0.1585294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496137339055794,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-26,住之江,4,一般戦,1,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,晴,無風,0,1,6.7,1,逃げ,1,0.09,1.49.8,重野哲之,68.0,50.0,9.0,5.0,0.1358823529411764,49.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,0.1392447129909365,0.7352941176470589,0.1323529411764706,0.07352941176470588,0.7205882352941176,0.0,0.0,0.014705882352941176,0.0,0.10294117647058823,0.029411764705882353,0.10294117647058823
2021-08-26,住之江,4,一般戦,2,4895,門間雄大,30,東京,53,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,晴,無風,0,1,6.73,4,逃げ,2,0.09,1.54.9,門間雄大,32.0,0.0,6.0,7.0,0.1596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1581395348837209,0.0,0.1875,0.21875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,4,一般戦,3,3482,金子猛志,50,群馬,58,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,晴,無風,0,1,6.7,3,逃げ,3,0.08,1.53.4,金子猛志,48.0,2.0,16.0,9.0,0.1447916666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574380165289256,0.041666666666666664,0.3333333333333333,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-26,住之江,4,一般戦,4,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,晴,無風,0,1,6.75,5,逃げ,4,0.19,1.57.2,菅沼佳昭,30.0,2.0,2.0,5.0,0.1813333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1979611650485437,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-26,住之江,4,一般戦,5,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,晴,無風,0,1,6.94,2,逃げ,5,0.08,1.52.0,飯島昌弘,33.0,1.0,5.0,8.0,0.1718181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624434389140271,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-26,住之江,4,一般戦,6,4876,梅木敬太,27,福井,52,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,晴,無風,0,1,6.76,6,逃げ,6,0.07,1.59.8,梅木敬太,38.0,0.0,1.0,4.0,0.1713157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539224137931034,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,5,住之江ファイ,1,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,晴,無風,0,1,6.7,1,逃げ,1,0.1,1.49.2,藤岡俊介,59.0,47.0,5.0,2.0,0.1262711864406779,46.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.127,0.7966101694915254,0.0847457627118644,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.03389830508474576
2021-08-26,住之江,5,住之江ファイ,2,3107,平岡重典,57,大阪,51,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,晴,無風,0,1,6.75,4,逃げ,2,0.12,1.53.6,平岡重典,30.0,1.0,4.0,3.0,0.194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1876966292134831,0.03333333333333333,0.13333333333333333,0.1,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-26,住之江,5,住之江ファイ,3,4116,川田正人,40,徳島,51,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,晴,無風,0,1,6.76,2,逃げ,3,0.13,1.52.3,川田正人,49.0,4.0,14.0,13.0,0.1632653061224489,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.08163265306122448,0.2857142857142857,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-26,住之江,5,住之江ファイ,4,4520,高倉孝太,34,福井,49,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,晴,無風,0,1,6.7,6,逃げ,4,0.17,1.56.6,高倉孝太,38.0,1.0,4.0,11.0,0.1792105263157895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,5,住之江ファイ,5,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,晴,無風,0,1,6.7,5,逃げ,5,0.15,1.54.5,二橋学,35.0,2.0,4.0,5.0,0.168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763425925925926,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-26,住之江,5,住之江ファイ,6,3983,須藤博倫,43,埼玉,52,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,晴,無風,0,1,6.73,3,逃げ,6,0.15,1.53.5,須藤博倫,47.0,3.0,8.0,12.0,0.1751063829787234,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409032258064516,0.06382978723404255,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-26,住之江,6,一般戦,1,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,晴,無風,0,1,6.71,1,逃げ,1,0.1,1.50.9,山本兼士,26.0,15.0,3.0,3.0,0.1569230769230769,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.1643654822335025,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539
2021-08-26,住之江,6,一般戦,2,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,晴,無風,0,1,6.68,2,逃げ,2,0.15,1.51.5,芝田浩治,55.0,17.0,10.0,12.0,0.1505454545454545,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1521333333333333,0.3090909090909091,0.18181818181818182,0.21818181818181817,0.0,0.36363636363636365,0.16363636363636364,0.10909090909090909,0.0,0.0,0.0,0.0
2021-08-26,住之江,6,一般戦,3,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,晴,無風,0,1,6.75,3,逃げ,3,0.15,1.53.3,吉田翔悟,46.0,4.0,6.0,7.0,0.1358695652173913,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377824267782426,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-26,住之江,6,一般戦,4,3432,宮迫暢彦,53,大阪,52,B1,4.62,24.39,3.83,18.42,74,37.65,78,22.78,晴,無風,0,1,6.67,6,逃げ,4,0.18,1.58.7,宮迫暢彦,47.0,2.0,6.0,9.0,0.1746808510638298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735632183908045,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-26,住之江,6,一般戦,5,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,晴,無風,0,1,6.83,4,逃げ,5,0.2,1.54.7,横川聖志,35.0,3.0,4.0,6.0,0.1485714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419574468085106,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-26,住之江,6,一般戦,6,3641,一瀬　明,50,東京,52,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,晴,無風,0,1,6.87,5,逃げ,6,0.18,1.56.1,一瀬明,49.0,3.0,4.0,9.0,0.1665306122448979,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.061224489795918366,0.08163265306122448,0.1836734693877551,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-08-26,住之江,7,一般戦,1,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,晴,無風,0,1,6.73,4,差し,1,0.14,1.54.4,中村魁生,37.0,18.0,9.0,2.0,0.1675675675675675,16.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,7.0,0.0,0.1478636363636363,0.4864864864864865,0.24324324324324326,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.1891891891891892
2021-08-26,住之江,7,一般戦,2,3186,沖　悟,61,大阪,53,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,晴,無風,0,1,6.69,6,差し,4,0.24,1.58.1,沖悟,44.0,6.0,6.0,7.0,0.1954545454545454,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1903669724770642,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.5454545454545454,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-26,住之江,7,一般戦,3,4619,伏田裕隆,38,東京,51,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,晴,無風,0,1,6.7,2,差し,2,0.14,1.51.9,伏田裕隆,28.0,5.0,7.0,8.0,0.165,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621693121693121,0.17857142857142858,0.25,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-26,住之江,7,一般戦,4,5001,坂本雅佳,26,岡山,58,B1,4.25,19.61,4.64,18.18,50,35.44,65,25.93,晴,無風,0,1,6.84,3,差し,5,0.1,1.53.8,坂本雅佳,38.0,3.0,6.0,5.0,0.1242105263157894,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413145539906103,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-26,住之江,7,一般戦,5,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,晴,無風,0,1,6.75,5,差し,6,0.13,1.54.7,窪田好弘,41.0,0.0,2.0,8.0,0.1880487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174625,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,住之江,7,一般戦,6,3795,金子龍介,48,兵庫,51,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,晴,無風,0,1,6.78,1,差し,3,0.17,1.50.3,金子龍介,40.0,9.0,8.0,8.0,0.157,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144280442804428,0.225,0.2,0.2,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2021-08-26,住之江,8,一般戦,1,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,晴,南,1,1,6.78,1,逃げ,1,0.22,1.50.7,大澤普司,48.0,41.0,2.0,2.0,0.1466666666666666,41.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.156360294117647,0.8541666666666666,0.041666666666666664,0.041666666666666664,0.8541666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332
2021-08-26,住之江,8,一般戦,2,4704,河野　大,33,徳島,50,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,晴,南,1,1,6.73,3,逃げ,2,0.16,1.53.3,河野大,46.0,8.0,8.0,10.0,0.1617391304347826,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1450175438596491,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-26,住之江,8,一般戦,3,4439,近藤友宝,35,埼玉,55,B1,4.44,16.67,0.0,0.0,69,28.4,26,30.26,晴,南,1,1,6.8,6,逃げ,3,0.14,1.56.4,近藤友宝,32.0,1.0,1.0,6.0,0.181875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667195767195767,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
