日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-08,尼崎,9,一般,6,4166,吉田拡郎,41,岡山,53,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,曇り,西,3,0,6.8,5,逃げ,6,0.13,1.52.5,0.1262,0.1237377049180327,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0
2024-03-08,尼崎,10,準優勝戦,1,4427,秦　英悟,38,大阪,52,A1,6.88,49.07,7.23,57.69,43,39.63,48,34.5,晴,南西,5,3,6.74,2,まくり差し,1,0.14,1.50.8,0.132037037037037,0.1470075757575757,0.41509433962264153,0.2830188679245283,0.09433962264150944,0.39622641509433965,0.0,0.0,0.0,0.0,0.18867924528301888,0.22641509433962265,0.1320754716981132
2024-03-08,尼崎,10,準優勝戦,2,4444,桐生順平,37,埼玉,51,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,晴,南西,5,3,6.74,3,まくり差し,2,0.21,1.52.2,0.1237142857142857,0.127696335078534,0.025,0.4,0.075,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2024-03-08,尼崎,10,準優勝戦,3,3590,濱野谷憲,50,東京,56,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,晴,南西,5,3,6.82,6,まくり差し,3,0.12,1.56.0,0.1255813953488372,0.1281227436823104,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.07142857142857142,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-08,尼崎,10,準優勝戦,4,4685,島村隆幸,33,徳島,51,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,晴,南西,5,3,6.71,1,まくり差し,4,0.12,1.49.4,0.1197560975609756,0.1275457875457875,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-03-08,尼崎,10,準優勝戦,5,3874,山本寛久,47,岡山,52,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15,晴,南西,5,3,6.79,4,まくり差し,5,0.15,1.52.9,0.153076923076923,0.1468283582089552,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-08,尼崎,10,準優勝戦,6,4305,金子拓矢,40,群馬,53,A1,6.78,47.76,6.74,45.71,7,40.1,25,36.41,晴,南西,5,3,6.81,5,まくり差し,6,0.17,1.54.5,0.1662857142857143,0.1522162162162162,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-03-08,尼崎,11,準優勝戦,1,3854,吉川元浩,51,兵庫,51,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,曇り,西,4,0,6.74,1,逃げ,1,0.14,1.48.7,0.1403448275862069,0.1371784232365145,0.7037037037037037,0.1111111111111111,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111
2024-03-08,尼崎,11,準優勝戦,2,4350,篠崎元志,38,福岡,53,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,曇り,西,4,0,6.75,2,逃げ,2,0.12,1.49.6,0.125,0.1304032258064516,0.13333333333333333,0.1,0.16666666666666666,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-08,尼崎,11,準優勝戦,3,4290,稲田浩二,39,兵庫,51,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,曇り,西,4,0,6.73,4,逃げ,3,0.09,1.52.2,0.1471428571428571,0.1231441048034934,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-08,尼崎,11,準優勝戦,4,4002,古結　宏,46,兵庫,53,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.0,曇り,西,4,0,6.76,3,逃げ,4,0.14,1.50.7,0.1380952380952381,0.1465725806451613,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-08,尼崎,11,準優勝戦,5,4030,森高一真,45,香川,50,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,曇り,西,4,0,6.82,5,逃げ,5,0.24,1.54.5,0.1353488372093023,0.1299649122807017,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-08,尼崎,12,準優勝戦,1,4686,丸野一樹,32,滋賀,53,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,曇り,南西,5,3,6.75,1,逃げ,1,0.07,1.47.9,0.1377586206896551,0.14696,0.1,0.0,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-03-08,尼崎,12,準優勝戦,2,4445,宮地元輝,37,佐賀,56,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,曇り,南西,5,3,6.74,3,逃げ,2,0.11,1.51.4,0.1145,0.1208661417322834,0.48,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.12,0.2,0.16
2024-03-08,尼崎,12,準優勝戦,3,4787,椎名　豊,35,群馬,52,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,曇り,南西,5,3,6.73,4,逃げ,3,0.09,1.52.7,0.1322222222222222,0.1258362989323843,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-08,尼崎,12,準優勝戦,4,4719,上條暢嵩,30,大阪,50,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,曇り,南西,5,3,6.76,5,逃げ,4,0.08,1.52.8,0.1381818181818181,0.1369058295964125,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-08,尼崎,12,準優勝戦,5,4344,新田雄史,39,三重,54,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,曇り,南西,5,3,6.81,2,逃げ,5,0.07,1.49.0,0.1705882352941176,0.1515765765765765,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,尼崎,12,準優勝戦,6,4573,佐藤　翼,35,埼玉,53,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,曇り,南西,5,3,6.78,6,逃げ,6,0.14,1.55.3,0.1497619047619047,0.1442164179104477,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-08,三国,1,みくにあさイ,1,4627,藤原菜希,37,東京,48,A1,6.37,47.25,7.4,68.57,25,0.0,68,0.0,曇り,南東,2,2,6.71,1,逃げ,1,0.19,1.49.5,0.1065384615384615,0.1345136186770428,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,1,みくにあさイ,2,3566,川添英正,53,福岡,52,B1,4.55,26.97,5.29,42.86,46,0.0,55,0.0,曇り,南東,2,2,6.77,5,逃げ,2,0.31,.  .,0.1992105263157894,0.1980786026200873,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.11428571428571428
2024-03-08,三国,1,みくにあさイ,3,4473,藤堂里香,36,福井,45,B1,5.38,35.9,6.16,47.54,44,0.0,71,0.0,曇り,南東,2,2,6.67,2,逃げ,3,0.23,1.50.7,0.1584848484848485,0.1535443037974683,0.125,0.25,0.2,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-08,三国,1,みくにあさイ,4,5014,梶山涼斗,26,佐賀,52,B1,5.08,31.76,4.0,12.5,48,0.0,29,33.33,曇り,南東,2,2,6.71,4,逃げ,4,0.17,1.53.4,0.145,0.1423671497584541,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-08,三国,1,みくにあさイ,5,4498,宮本夏樹,36,長崎,55,B1,5.54,35.83,0.0,0.0,37,42.86,43,16.67,曇り,南東,2,2,6.77,6,逃げ,5,0.18,.  .,0.1692307692307692,0.1556766917293233,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-08,三国,1,みくにあさイ,6,4750,井上尚悟,36,大阪,52,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,曇り,南東,2,2,6.75,3,逃げ,6,0.19,1.53.3,0.1921428571428571,0.1778645833333333,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,2,みくにあさガ,1,4528,黒井達矢,35,埼玉,54,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57,晴,南東,3,3,6.69,1,逃げ,1,0.14,1.49.6,0.1165116279069767,0.1427705627705628,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,2,みくにあさガ,2,3900,香川素子,47,滋賀,48,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,晴,南東,3,3,6.75,5,逃げ,2,0.25,.  .,0.1585714285714285,0.1640510948905109,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.043478260869565216
2024-03-08,三国,2,みくにあさガ,3,3226,浦田信義,58,東京,52,B1,5.23,31.86,5.44,38.89,68,0.0,52,14.29,晴,南東,3,3,6.75,4,逃げ,3,0.24,1.53.8,0.176875,0.1716030534351145,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-08,三国,2,みくにあさガ,4,3804,中渡修作,49,福岡,56,B1,4.16,19.28,4.97,24.24,24,16.67,61,0.0,晴,南東,3,3,6.79,3,逃げ,4,0.13,1.52.7,0.1492307692307692,0.1704166666666667,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-08,三国,2,みくにあさガ,5,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,晴,南東,3,3,6.69,2,逃げ,5,0.12,1.51.1,0.1758974358974359,0.1526748971193415,0.125,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-03-08,三国,2,みくにあさガ,6,4697,國弘翔平,37,福岡,50,B1,4.09,20.22,4.18,13.64,31,0.0,54,42.86,晴,南東,3,3,6.67,6,逃げ,6,0.2,.  .,0.2403448275862069,0.1950561797752809,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-08,三国,3,みくにあさズ,1,3635,石田政吾,53,福井,52,A1,6.67,51.76,5.89,43.54,58,42.86,59,0.0,曇り,南東,2,2,6.71,2,差し,1,0.21,1.51.7,0.149,0.1533333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,3,みくにあさズ,2,4110,小澤和也,43,埼玉,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.0,曇り,南東,2,2,6.69,4,差し,2,0.23,1.54.2,0.1556756756756756,0.1601382488479262,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2024-03-08,三国,3,みくにあさズ,3,3439,大平誉史,54,大阪,52,A2,5.62,42.99,5.76,45.95,56,16.67,21,0.0,曇り,南東,2,2,6.77,3,差し,3,0.21,1.53.0,0.1453658536585365,0.1520306513409961,0.0,0.23333333333333334,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,3,みくにあさズ,4,4151,下河誉史,41,福岡,53,B1,5.87,33.0,5.41,36.36,45,28.57,70,0.0,曇り,南東,2,2,6.69,1,差し,4,0.32,1.49.5,0.2241176470588235,0.1986283185840708,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-08,三国,3,みくにあさズ,5,4930,佐藤　悠,28,福井,55,B1,4.82,25.0,5.52,36.13,67,0.0,64,0.0,曇り,南東,2,2,6.71,5,差し,5,0.29,.  .,0.1536666666666666,0.1554773869346733,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-03-08,三国,3,みくにあさズ,6,5054,佐々木大,28,大阪,52,B1,5.2,32.0,2.5,4.17,26,0.0,51,0.0,曇り,南東,2,2,6.84,6,差し,6,0.22,.  .,0.1775,0.1669230769230769,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-08,三国,4,みくにあさ推,1,4738,清埜翔子,32,埼玉,47,A1,6.01,44.55,5.61,38.6,30,0.0,23,33.33,曇り,南東,3,3,6.71,4,まくり差し,1,0.19,1.53.9,0.1283636363636363,0.1488679245283019,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,4,みくにあさ推,2,4025,山本隆幸,46,兵庫,52,A2,6.04,32.5,6.38,50.0,50,0.0,37,33.33,曇り,南東,3,3,6.77,2,まくり差し,2,0.27,1.52.5,0.1755555555555555,0.171198347107438,0.5555555555555556,0.1388888888888889,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.19444444444444445
2024-03-08,三国,4,みくにあさ推,3,4538,笠置博之,33,大阪,53,B1,5.04,28.99,4.85,25.93,57,0.0,16,16.67,曇り,南東,3,3,6.78,1,まくり差し,3,0.27,1.50.8,0.1546428571428571,0.1529375,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,4,みくにあさ推,4,4873,蒲原健太,30,佐賀,53,B1,4.51,18.87,4.07,17.86,70,0.0,49,14.29,曇り,南東,3,3,6.75,5,まくり差し,4,0.26,.  .,0.2078787878787878,0.208695652173913,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-08,三国,4,みくにあさ推,5,4902,山川雄大,30,兵庫,52,B1,4.69,30.0,4.19,23.26,60,16.67,66,0.0,曇り,南東,3,3,6.69,3,まくり差し,5,0.23,1.53.5,0.1626190476190476,0.1703065134099617,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,4,みくにあさ推,6,4236,松村　敏,40,福岡,54,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,曇り,南東,3,3,6.75,6,まくり差し,6,0.27,.  .,0.1355555555555555,0.1257839721254355,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-08,三国,5,予選,1,4491,田中　堅,37,群馬,52,A2,4.89,24.56,4.13,20.0,39,0.0,58,0.0,曇り,南東,4,4,6.69,1,逃げ,1,0.13,1.51.1,0.1578260869565217,0.1840996168582375,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,5,予選,2,4961,西橋奈未,27,福井,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,曇り,南東,4,4,6.69,3,逃げ,2,0.17,1.53.0,0.1399999999999999,0.1461650485436893,0.39285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.07142857142857142
2024-03-08,三国,5,予選,3,4750,井上尚悟,36,大阪,52,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,曇り,南東,4,4,6.65,4,逃げ,3,0.21,1.55.1,0.1667647058823529,0.1778645833333333,0.09375,0.15625,0.15625,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,5,予選,4,5150,坂本雄紀,29,群馬,53,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,曇り,南東,4,4,6.67,2,逃げ,4,0.27,1.52.6,0.161,0.1631843575418994,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-08,三国,5,予選,5,3812,山崎聖司,48,東京,51,B1,4.44,19.48,3.33,0.0,53,25.0,57,0.0,曇り,南東,4,4,6.79,6,逃げ,6,0.34,.  .,0.1622222222222222,0.1622897196261682,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-08,三国,5,予選,6,4530,小野生奈,35,福岡,46,A1,6.66,47.76,0.0,0.0,23,16.67,69,0.0,曇り,南東,4,4,6.78,5,逃げ,5,0.32,.  .,0.1716,0.1497860962566845,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,6,予選,1,4815,伏島祐介,33,東京,54,B1,4.04,20.65,3.35,8.7,52,16.67,60,0.0,曇り,南東,5,5,6.69,3,差し,1,0.14,1.53.7,0.1660714285714286,0.1832272727272727,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,6,予選,2,4498,宮本夏樹,36,長崎,55,B1,5.54,35.83,0.0,0.0,37,42.86,43,16.67,曇り,南東,5,5,6.71,1,差し,2,0.06,1.51.3,0.1581818181818181,0.1556766917293233,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.0
2024-03-08,三国,6,予選,3,4702,三浦敬太,36,東京,52,A2,6.73,54.72,5.86,39.53,36,33.33,63,0.0,曇り,南東,5,5,6.75,2,差し,3,0.08,1.52.2,0.143235294117647,0.1389867841409691,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-03-08,三国,6,予選,4,3696,白井友晴,51,埼玉,53,B1,5.27,29.58,5.35,24.32,27,0.0,18,16.67,曇り,南東,5,5,6.88,6,差し,4,0.1,.  .,0.1699999999999999,0.1849214659685863,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-08,三国,6,予選,5,4949,横田貴満,31,佐賀,50,A2,5.52,36.75,0.0,0.0,34,14.29,39,0.0,曇り,南東,5,5,6.69,4,差し,5,0.16,1.54.7,0.1602325581395349,0.1601851851851851,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-08,三国,6,予選,6,3900,香川素子,47,滋賀,48,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,曇り,南東,5,5,6.77,5,差し,6,0.12,.  .,0.146,0.1640510948905109,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-08,三国,7,予選,1,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,曇り,南東,6,6,6.63,2,まくり差し,1,0.21,1.52.0,0.1292592592592592,0.1526748971193415,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,7,予選,2,4930,佐藤　悠,28,福井,55,B1,4.82,25.0,5.52,36.13,67,0.0,64,0.0,曇り,南東,6,6,6.67,6,まくり差し,2,0.24,.  .,0.1399999999999999,0.1554773869346733,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-03-08,三国,7,予選,3,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.0,38,0.0,曇り,南東,6,6,6.71,1,まくり差し,3,0.2,1.49.5,0.1439393939393939,0.1505928853754941,0.08,0.28,0.16,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2024-03-08,三国,7,予選,4,4919,吉田翔悟,33,長崎,53,A2,5.28,31.58,0.0,0.0,47,0.0,30,25.0,曇り,南東,6,6,6.75,3,まくり差し,4,0.25,1.54.0,0.1560869565217391,0.1675722543352601,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-03-08,三国,7,予選,5,3566,川添英正,53,福岡,52,B1,4.55,26.97,5.29,42.86,46,0.0,55,0.0,曇り,南東,6,6,6.81,5,まくり差し,5,0.25,.  .,0.218,0.1980786026200873,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,7,予選,6,4258,関根彰人,40,埼玉,52,B1,3.92,13.79,4.25,20.83,14,0.0,56,0.0,曇り,南東,6,6,6.82,4,まくり差し,6,0.26,1.55.4,0.1862068965517241,0.192,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,8,予選,1,4473,藤堂里香,36,福井,45,B1,5.38,35.9,6.16,47.54,44,0.0,71,0.0,晴,西,5,5,6.71,2,差し,1,0.11,1.51.7,0.148095238095238,0.1535443037974683,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-08,三国,8,予選,2,4236,松村　敏,40,福岡,54,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,晴,西,5,5,6.73,1,差し,2,0.07,1.50.7,0.1206666666666666,0.1257839721254355,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-03-08,三国,8,予選,3,4697,國弘翔平,37,福岡,50,B1,4.09,20.22,4.18,13.64,31,0.0,54,42.86,晴,西,5,5,6.67,4,差し,3,0.21,1.55.3,0.1893939393939394,0.1950561797752809,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,8,予選,4,4110,小澤和也,43,埼玉,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.0,晴,西,5,5,6.77,6,差し,5,0.37,.  .,0.1637837837837838,0.1601382488479262,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-08,三国,8,予選,5,4502,遠藤エミ,36,滋賀,45,A1,6.96,47.37,7.4,58.44,66,0.0,65,0.0,晴,西,5,5,6.73,5,差し,6,0.37,.  .,0.1461764705882353,0.1444032921810699,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,8,予選,6,4938,小芦るり,26,佐賀,49,A2,5.37,30.67,5.49,37.84,28,0.0,50,57.14,晴,西,5,5,6.77,3,差し,4,0.28,1.53.6,0.1739393939393939,0.1434761904761904,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,9,予選特賞,1,3226,浦田信義,58,東京,52,B1,5.23,31.86,5.44,38.89,68,0.0,52,14.29,晴,北西,4,4,6.94,4,まくり,1,0.22,1.55.2,0.1726666666666667,0.1716030534351145,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,9,予選特賞,2,4902,山川雄大,30,兵庫,52,B1,4.69,30.0,4.19,23.26,60,16.67,66,0.0,晴,北西,4,4,6.86,1,まくり,2,0.18,1.50.5,0.1818,0.1703065134099617,0.1935483870967742,0.3870967741935484,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225
2024-03-08,三国,9,予選特賞,3,4491,田中　堅,37,群馬,52,A2,4.89,24.56,4.13,20.0,39,0.0,58,0.0,晴,北西,4,4,6.98,2,まくり,3,0.14,1.51.9,0.1715909090909091,0.1840996168582375,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-08,三国,9,予選特賞,4,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.0,25,42.86,晴,北西,4,4,7.0,3,まくり,4,0.11,1.53.7,0.1348936170212765,0.1595985401459854,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-08,三国,9,予選特賞,5,3635,石田政吾,53,福井,52,A1,6.67,51.76,5.89,43.54,58,42.86,59,0.0,晴,北西,4,4,7.1,6,まくり,5,0.13,.  .,0.1602941176470588,0.1533333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-08,三国,9,予選特賞,6,5219,森口和紀,23,福岡,54,B1,4.06,20.39,0.0,0.0,13,33.33,41,16.67,晴,北西,4,4,6.9,5,まくり,6,0.1,.  .,0.1817647058823529,0.1745303867403315,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-08,三国,10,予選特賞,1,3812,山崎聖司,48,東京,51,B1,4.44,19.48,3.33,0.0,53,25.0,57,0.0,晴,西,4,4,6.8,1,逃げ,1,0.12,1.51.9,0.1416129032258064,0.1622897196261682,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,10,予選特賞,2,4538,笠置博之,33,大阪,53,B1,5.04,28.99,4.85,25.93,57,0.0,16,16.67,晴,西,4,4,6.79,4,逃げ,2,0.15,1.55.3,0.1630769230769231,0.1529375,0.2553191489361702,0.3617021276595745,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.3617021276595745,0.14893617021276595,0.1276595744680851
2024-03-08,三国,10,予選特賞,3,3804,中渡修作,49,福岡,56,B1,4.16,19.28,4.97,24.24,24,16.67,61,0.0,晴,西,4,4,6.94,6,逃げ,3,0.13,.  .,0.1585,0.1704166666666667,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-08,三国,10,予選特賞,4,5038,金田智博,25,福井,51,A1,5.67,40.38,5.3,37.63,49,0.0,32,28.57,晴,西,4,4,6.75,2,逃げ,4,0.21,1.53.1,0.144,0.1643229166666666,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
