日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-29,大村,11,予選特選,4,4381,田路朋史,37,兵庫,52,A2,5.85,42.59,3.67,11.11,18,56.25,69,37.5,晴,東,5,4,6.92,3,逃げ,4,0.14,1.53.2,田路朋史,36,6,6,7,0.1333333333333333,0,1,3,2,0,0,0,0,0,0,0.1642241379310345,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-07-29,大村,11,予選特選,5,3303,渡辺　豊,54,東京,55,A2,5.42,33.86,4.92,29.17,77,0.0,57,28.57,晴,東,5,4,6.99,2,逃げ,5,0.13,1.51.7,渡辺豊,33,2,5,12,0.2015151515151515,0,0,0,1,1,0,0,0,0,0,0.186080586080586,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-29,大村,11,予選特選,6,3747,國崎良春,47,福岡,52,A2,4.91,26.88,4.75,19.44,76,20.0,46,17.65,晴,東,5,4,6.94,3,逃げ,6,0.06,1.53.2,國崎良春,30,0,4,3,0.1376666666666666,0,0,0,0,0,0,0,0,0,0,0.1509523809523809,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,大村,12,一般特賞,1,4941,孫崎百世,33,滋賀,45,B1,5.41,30.12,5.57,42.86,40,11.76,19,47.06,晴,東,3,2,6.94,5,まくり,1,0.21,.  .,孫崎百世,33,11,4,6,0.1951515151515151,11,0,0,0,0,0,4,11,4,0,0.1937962962962963,0.3333333333333333,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.12121212121212122
2022-07-29,大村,12,一般特賞,2,4733,赤井　睦,33,徳島,47,B2,3.0,14.29,0.0,0.0,34,45.0,59,21.43,晴,東,3,2,6.99,1,まくり,2,0.14,1.51.5,赤井睦,4,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,2,0.1726086956521739,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,大村,12,一般特賞,3,3551,藤田美代,50,福岡,44,B1,4.9,23.33,4.17,13.79,14,20.0,23,27.27,晴,東,3,2,6.92,3,まくり,3,0.16,1.53.4,藤田美代,33,2,7,8,0.2078787878787878,0,0,2,0,0,0,0,0,0,0,0.200983606557377,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-29,大村,12,一般特賞,4,3470,新田芳美,52,徳島,46,B2,5.32,31.58,5.05,26.32,30,6.25,53,65.0,晴,東,3,2,7.05,2,まくり,4,0.13,1.53.3,新田芳美,5,0,1,0,0.174,0,0,0,0,0,0,0,0,0,0,0.16775,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,大村,12,一般特賞,5,4017,向井美鈴,42,山口,44,A2,5.46,34.92,5.56,44.44,16,14.29,22,21.43,晴,東,3,2,7.01,4,まくり,5,0.14,1.55.0,向井美鈴,19,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1786285714285714,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,大村,12,一般特賞,6,5203,神里琴音,18,福岡,45,B2,2.23,1.33,4.14,14.29,26,43.75,45,50.0,晴,東,3,2,6.92,6,まくり,6,0.13,.  .,神里琴音,95,1,0,4,0.1962105263157894,0,0,0,1,0,0,0,0,0,0,0.2017365269461077,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
2022-07-29,唐津,1,朝１戦予選,1,3333,丸尾義孝,54,徳島,53,A1,6.02,40.94,6.55,55.1,38,29.12,36,23.61,晴,北,2,2,6.88,1,逃げ,1,0.11,1.50.6,丸尾義孝,62,39,11,6,0.1375806451612903,36,0,0,0,3,0,7,5,7,0,0.1565410958904109,0.6290322580645161,0.1774193548387097,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.11290322580645161
2022-07-29,唐津,1,朝１戦予選,2,3224,栗山繁洋,57,佐賀,54,B1,4.49,22.86,4.36,24.03,69,27.94,44,26.25,晴,北,2,2,6.9,2,逃げ,2,0.15,1.52.5,栗山繁洋,45,2,9,10,0.1695555555555555,0,1,0,0,0,1,0,0,0,22,0.1649333333333333,0.044444444444444446,0.2,0.2222222222222222,0.0,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,1,朝１戦予選,3,3313,本吉正樹,56,東京,55,B1,4.62,22.32,0.0,0.0,55,33.16,56,37.18,晴,北,2,2,6.86,5,逃げ,3,0.15,1.55.7,本吉正樹,35,1,5,8,0.1694285714285714,0,0,0,1,0,0,0,0,0,0,0.1807772020725388,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-29,唐津,1,朝１戦予選,4,2844,田中伸二,65,広島,52,B1,3.97,17.33,4.18,17.95,50,27.64,73,30.0,晴,北,2,2,6.89,3,逃げ,4,0.22,1.54.0,田中伸二,29,1,2,7,0.1841379310344827,0,0,1,0,0,0,0,0,0,0,0.1847368421052631,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-29,唐津,1,朝１戦予選,5,3752,宇土泰就,51,福岡,52,B1,5.63,39.09,4.43,24.59,29,35.2,78,26.51,晴,北,2,2,6.8,6,逃げ,5,0.17,1.56.5,宇土泰就,27,1,6,3,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.1733707865168539,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-29,唐津,1,朝１戦予選,6,3642,大塚浩二,51,静岡,52,B1,4.27,20.43,0.0,0.0,31,37.7,52,25.93,晴,北,2,2,6.86,4,逃げ,6,0.12,1.54.8,大塚浩二,22,0,1,1,0.1877272727272727,0,0,0,0,0,0,0,0,0,0,0.1704861111111111,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,2,モー２ング予,1,3414,加瀬智宏,52,群馬,54,A2,5.6,36.67,6.11,44.44,70,35.03,92,21.18,晴,北,2,2,6.91,3,まくり,1,0.08,1.52.0,加瀬智宏,50,30,13,6,0.1074,29,0,0,0,1,0,5,3,9,0,0.1439917695473251,0.6,0.26,0.12,0.58,0.0,0.0,0.0,0.0,0.1,0.06,0.18
2022-07-29,唐津,2,モー２ング予,2,3256,三角哲男,55,東京,51,A1,6.54,49.26,7.13,75.0,18,42.35,35,35.06,晴,北,2,2,6.9,2,まくり,2,0.08,1.51.0,三角哲男,41,9,11,8,0.1426829268292682,0,4,3,0,1,1,0,0,0,22,0.1450191570881226,0.21951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-29,唐津,2,モー２ング予,3,3948,大町利克,46,大阪,55,B1,3.8,17.17,4.43,35.71,56,34.87,31,36.25,晴,北,2,2,6.93,6,まくり,3,0.13,1.57.1,大町利克,30,2,7,5,0.187,0,1,0,0,1,0,0,0,0,0,0.2028712871287128,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,2,モー２ング予,4,3227,長岡茂一,56,東京,54,B1,4.85,29.03,0.0,0.0,46,49.47,39,47.37,晴,北,2,2,6.81,1,まくり,4,0.14,1.50.0,長岡茂一,26,4,3,4,0.1619230769230769,0,0,2,1,1,0,0,0,0,0,0.1705376344086021,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-07-29,唐津,2,モー２ング予,5,3718,伊達正利,47,静岡,56,B1,4.84,32.79,2.67,22.22,44,31.55,72,34.18,晴,北,2,2,6.85,4,まくり,5,0.11,1.54.3,伊達正利,45,2,3,4,0.1744444444444444,0,1,0,1,0,0,0,0,0,0,0.1696356275303643,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-29,唐津,2,モー２ング予,6,3825,宮嵜隆太,49,福岡,59,B1,4.01,19.59,3.84,21.62,16,35.52,33,35.06,晴,北,2,2,6.85,5,まくり,6,0.06,1.56.2,宮嵜隆太郎,24,2,0,4,0.1320833333333333,0,1,0,0,0,1,0,0,0,0,0.1307017543859649,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,3,３ライズ戦予,1,3075,中村裕将,59,埼玉,53,A2,5.6,41.06,0.0,0.0,39,33.54,90,40.51,晴,北,3,3,6.95,6,逃げ,2,0.29,1.57.1,中村裕将,57,28,15,3,0.1491228070175438,28,0,0,0,0,0,12,12,4,0,0.1461111111111111,0.49122807017543857,0.2631578947368421,0.05263157894736842,0.49122807017543857,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.07017543859649122
2022-07-29,唐津,3,３ライズ戦予,2,3519,冨田秀幸,54,愛知,52,B1,4.67,20.86,0.0,0.0,74,47.62,91,43.04,晴,北,3,3,6.87,4,逃げ,3,0.28,1.54.7,冨田秀幸,45,8,10,9,0.1748888888888889,0,8,0,0,0,0,0,0,0,20,0.1686784140969163,0.17777777777777778,0.2222222222222222,0.2,0.0,0.4444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,3,３ライズ戦予,3,3473,石川真二,52,福岡,52,A1,6.71,52.99,7.82,66.67,11,42.13,83,30.59,晴,北,3,3,6.85,1,逃げ,1,0.17,1.50.1,石川真二,49,13,8,7,0.1655102040816326,6,5,0,1,0,1,0,0,0,0,0.1425078369905956,0.2653061224489796,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2022-07-29,唐津,3,３ライズ戦予,4,3211,北川敏弘,60,佐賀,55,B1,4.65,24.71,4.56,20.99,30,33.14,67,24.0,晴,北,3,3,6.87,2,逃げ,4,0.24,1.53.6,北川敏弘,25,0,4,6,0.1636,0,0,0,0,0,0,0,0,0,0,0.1881142857142857,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,3,３ライズ戦予,5,3352,小川晃司,54,福岡,49,B1,4.55,12.61,5.11,29.79,27,46.15,80,21.25,晴,北,3,3,6.86,3,逃げ,6,0.12,1.54.5,小川晃司,74,0,13,23,0.1513513513513513,0,0,0,0,0,0,0,0,0,0,0.1469327731092437,0.0,0.17567567567567569,0.3108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,3,３ライズ戦予,6,3627,井上恵一,52,福岡,54,B1,5.07,33.81,4.84,28.95,53,35.94,59,38.46,晴,北,3,3,6.81,5,逃げ,5,0.21,1.56.1,井上恵一,40,3,1,9,0.20325,0,0,1,2,0,0,0,0,0,0,0.193040293040293,0.075,0.025,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-07-29,唐津,4,おは４戦予選,1,3780,魚谷智之,46,兵庫,52,A1,7.22,50.39,6.55,45.45,41,45.41,89,28.0,晴,北,2,2,6.83,6,まくり差し,1,0.17,1.57.9,魚谷智之,54,37,10,5,0.1587037037037037,36,1,0,0,0,0,2,6,8,0,0.1636974789915966,0.6851851851851852,0.18518518518518517,0.09259259259259259,0.6666666666666666,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814
2022-07-29,唐津,4,おは４戦予選,2,3881,浦上拓也,49,大阪,52,B1,5.3,35.62,6.03,40.0,17,38.42,74,33.33,晴,北,2,2,6.87,3,まくり差し,2,0.21,1.53.5,浦上拓也,51,2,17,7,0.1366666666666666,0,1,0,0,1,0,0,0,0,35,0.1595016611295681,0.0392156862745098,0.3333333333333333,0.13725490196078433,0.0,0.6862745098039216,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,4,おは４戦予選,3,3297,藤丸光一,55,福岡,50,A2,5.49,34.48,5.51,36.67,65,28.09,45,42.86,晴,北,2,2,6.83,1,まくり差し,4,0.13,1.50.0,藤丸光一,49,4,13,15,0.173469387755102,0,0,0,4,0,0,0,0,0,0,0.1813,0.08163265306122448,0.2653061224489796,0.30612244897959184,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
2022-07-29,唐津,4,おは４戦予選,4,3220,二橋　学,58,静岡,50,B1,4.55,25.71,0.0,0.0,67,38.58,41,50.0,晴,北,2,2,6.89,5,まくり差し,3,0.22,1.55.5,二橋学,34,0,2,5,0.1958823529411764,0,0,0,0,0,0,0,0,0,0,0.1907009345794392,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,4,おは４戦予選,5,3714,梶原　正,47,福岡,56,B1,4.75,24.53,4.11,11.11,49,44.33,57,25.64,晴,北,2,2,6.83,4,まくり差し,5,0.23,1.54.4,梶原正,28,1,3,4,0.1735714285714285,0,0,1,0,0,0,0,0,0,0,0.1666666666666666,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-29,唐津,4,おは４戦予選,6,3934,鋤柄貴俊,45,愛知,53,A2,5.58,36.97,0.0,0.0,48,37.69,66,26.25,晴,北,2,2,6.89,2,まくり差し,6,0.3,1.52.2,鋤柄貴俊,36,1,7,5,0.165,0,1,0,0,0,0,0,0,0,0,0.1558403361344538,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,5,予選,1,3614,谷　勝幸,49,広島,54,B1,4.7,23.08,4.94,30.19,22,33.86,50,35.16,晴,北西,1,1,6.82,1,逃げ,1,0.18,1.50.5,谷勝幸,44,17,6,7,0.1654545454545454,15,0,0,0,2,0,9,13,3,0,0.1826037735849056,0.38636363636363635,0.13636363636363635,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.20454545454545456,0.29545454545454547,0.06818181818181818
2022-07-29,唐津,5,予選,2,3725,向　達哉,51,大阪,53,B1,4.34,26.5,4.63,25.93,37,30.77,54,32.89,晴,北西,1,1,6.86,3,逃げ,2,0.26,1.53.8,向達哉,39,4,9,4,0.1743589743589743,0,3,1,0,0,0,0,0,0,23,0.1737142857142857,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-29,唐津,5,予選,3,3744,徳増秀樹,47,静岡,53,A1,7.18,52.17,6.27,34.62,68,38.01,79,30.0,晴,北西,1,1,6.8,2,逃げ,3,0.28,1.51.4,徳増秀樹,41,9,9,6,0.137560975609756,0,1,5,2,1,0,0,0,0,0,0.1280478087649402,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-07-29,唐津,5,予選,4,3973,崎　利仁,45,群馬,55,B1,4.06,16.49,0.0,0.0,35,42.37,62,27.5,晴,北西,1,1,6.84,6,逃げ,4,0.21,1.58.5,崎利仁,40,1,4,7,0.17775,0,0,0,1,0,0,0,0,0,0,0.1893617021276595,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-29,唐津,5,予選,5,3070,山室展弘,61,岡山,50,A2,5.94,42.11,6.3,45.45,52,39.79,60,27.27,晴,北西,1,1,6.87,5,逃げ,5,0.1,1.56.4,山室展弘,24,3,5,7,0.1433333333333333,0,1,1,0,1,0,0,0,0,0,0.1557142857142857,0.125,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-29,唐津,5,予選,6,3911,鈴木　猛,48,東京,53,A2,5.27,29.25,0.0,0.0,26,29.44,55,40.0,晴,北西,1,1,6.83,4,逃げ,6,0.12,1.55.2,鈴木猛,39,0,2,12,0.1656410256410256,0,0,0,0,0,0,0,0,0,0,0.1675431034482758,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,6,予選,1,3752,宇土泰就,51,福岡,52,B1,5.63,39.09,4.43,24.59,29,35.2,78,26.51,晴,北西,2,2,6.77,2,まくり,1,0.16,1.51.6,宇土泰就,23,10,6,2,0.1869565217391304,10,0,0,0,0,0,6,3,2,0,0.1733707865168539,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043
2022-07-29,唐津,6,予選,2,3265,今村暢孝,57,福岡,51,A2,6.63,53.7,7.29,61.02,72,31.69,49,18.57,晴,北西,2,2,6.89,3,まくり,2,0.11,1.53.6,今村暢孝,38,7,13,2,0.166578947368421,3,2,2,0,0,0,0,0,0,18,0.1521818181818181,0.18421052631578946,0.34210526315789475,0.05263157894736842,0.07894736842105263,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-29,唐津,6,予選,3,3825,宮嵜隆太,49,福岡,59,B1,4.01,19.59,3.84,21.62,16,35.52,33,35.06,晴,北西,2,2,6.86,6,まくり,6,0.07,1.57.4,宮嵜隆太郎,31,4,3,5,0.1367741935483871,0,0,3,0,1,0,0,0,0,0,0.1307017543859649,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-07-29,唐津,6,予選,4,3621,天野晶夫,48,愛知,55,A1,6.63,48.72,6.2,36.67,32,35.03,94,15.48,晴,北西,2,2,6.9,4,まくり,4,0.13,1.54.8,天野晶夫,39,4,17,11,0.1617948717948718,0,0,2,1,1,0,0,0,0,0,0.1556611570247933,0.10256410256410256,0.4358974358974359,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-29,唐津,6,予選,5,3186,沖　悟,62,大阪,53,B1,4.54,27.68,5.12,29.41,47,38.54,70,31.71,晴,北西,2,2,6.83,1,まくり,3,0.03,1.50.0,沖悟,33,0,3,5,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1896244131455399,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,6,予選,6,3122,高山哲也,60,兵庫,54,B1,3.88,16.98,0.0,0.0,23,38.12,47,37.88,晴,北西,2,2,6.87,5,まくり,5,0.11,1.56.6,高山哲也,26,0,1,3,0.1796153846153846,0,0,0,0,0,0,0,0,0,0,0.1637931034482758,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,7,予選,1,3718,伊達正利,47,静岡,56,B1,4.84,32.79,2.67,22.22,44,31.55,72,34.18,晴,北,3,3,6.78,1,逃げ,1,0.1,1.51.1,伊達正利,42,19,10,1,0.1335714285714286,19,0,0,0,0,0,5,7,9,0,0.1696356275303643,0.4523809523809524,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.21428571428571427
2022-07-29,唐津,7,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.16,41.18,6.58,57.69,21,34.39,93,42.31,晴,北,3,3,6.78,2,逃げ,2,0.15,1.51.6,鈴木博,43,9,14,7,0.1746511627906976,0,5,2,1,1,0,0,0,0,21,0.1664313725490196,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-29,唐津,7,予選,3,3708,岡部貴司,48,岡山,57,A2,5.63,34.09,5.1,32.76,63,22.56,64,26.03,晴,北,3,3,6.81,6,逃げ,3,0.13,1.58.0,岡部貴司,49,8,10,9,0.1638775510204081,0,0,2,5,1,0,0,0,0,0,0.167653429602888,0.16326530612244897,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-07-29,唐津,7,予選,4,3313,本吉正樹,56,東京,55,B1,4.62,22.32,0.0,0.0,55,33.16,56,37.18,晴,北,3,3,6.82,4,逃げ,4,0.23,1.53.9,本吉正樹,33,2,1,8,0.1615151515151515,0,2,0,0,0,0,0,0,0,0,0.1807772020725388,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,7,予選,5,3606,川北浩貴,50,滋賀,52,A1,6.27,46.46,6.05,42.86,64,27.96,58,33.33,晴,北,3,3,6.82,5,逃げ,5,0.18,1.54.1,川北浩貴,45,2,4,13,0.168,0,0,1,1,0,0,0,0,0,0,0.1491459074733096,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-29,唐津,7,予選,6,3352,小川晃司,54,福岡,49,B1,4.55,12.61,5.11,29.79,27,46.15,80,21.25,晴,北,3,3,6.9,3,逃げ,6,0.2,1.53.5,小川晃司,144,3,15,34,0.1454861111111111,0,1,1,1,0,0,0,0,0,0,0.1469327731092437,0.020833333333333332,0.10416666666666667,0.2361111111111111,0.0,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0
2022-07-29,唐津,8,予選,1,3714,梶原　正,47,福岡,56,B1,4.75,24.53,4.11,11.11,49,44.33,57,25.64,晴,北西,2,2,6.83,1,逃げ,1,0.08,1.51.8,梶原正,31,15,7,2,0.164516129032258,13,0,0,0,2,0,4,7,4,0,0.1666666666666666,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.12903225806451613
2022-07-29,唐津,8,予選,2,3441,土屋太朗,53,群馬,53,A2,5.53,36.11,2.44,11.11,42,38.07,61,21.43,晴,北西,2,2,6.9,2,逃げ,2,0.16,1.52.8,土屋太朗,43,7,10,12,0.1765116279069767,0,6,1,0,0,0,0,0,0,22,0.1577049180327869,0.16279069767441862,0.23255813953488372,0.27906976744186046,0.0,0.5116279069767442,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-29,唐津,8,予選,3,3642,大塚浩二,51,静岡,52,B1,4.27,20.43,0.0,0.0,31,37.7,52,25.93,晴,北西,2,2,6.91,6,逃げ,3,0.17,1.57.6,大塚浩二,20,1,4,1,0.1555,0,0,1,0,0,0,0,0,0,0,0.1704861111111111,0.05,0.2,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-29,唐津,8,予選,4,3948,大町利克,46,大阪,55,B1,3.8,17.17,4.43,35.71,56,34.87,31,36.25,晴,北西,2,2,6.94,4,逃げ,4,0.24,1.55.0,大町利克,36,4,3,9,0.2194444444444444,0,1,1,1,1,0,0,0,0,0,0.2028712871287128,0.1111111111111111,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-29,唐津,8,予選,5,3557,太田和美,49,大阪,54,A1,7.61,57.39,6.17,30.56,14,32.8,43,31.58,晴,北西,2,2,6.96,3,逃げ,5,0.2,1.54.0,太田和美,27,2,9,5,0.1529629629629629,0,1,0,1,0,0,0,0,0,0,0.1530452674897119,0.07407407407407407,0.3333333333333333,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-29,唐津,8,予選,6,3372,加藤雅之,55,広島,52,B1,3.85,19.18,3.5,8.33,71,31.51,63,29.27,晴,北西,2,2,6.92,5,逃げ,6,0.27,1.57.3,加藤雅之,23,0,1,4,0.2334782608695652,0,0,0,0,0,0,0,0,0,0,0.2124264705882353,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,9,予選,1,3224,栗山繁洋,57,佐賀,54,B1,4.49,22.86,4.36,24.03,69,27.94,44,26.25,晴,北西,1,1,6.86,6,まくり,1,0.15,1.58.8,栗山繁洋,29,7,12,4,0.1596551724137931,6,0,1,0,0,0,6,8,6,0,0.1649333333333333,0.2413793103448276,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.27586206896551724,0.20689655172413793
2022-07-29,唐津,9,予選,2,3748,小黒竜吾,47,埼玉,55,B1,4.38,23.0,4.56,22.22,28,40.21,32,32.89,晴,北西,1,1,6.83,2,まくり,3,0.14,1.53.0,小黒竜吾,38,4,9,5,0.1663157894736842,0,2,0,0,1,1,0,0,0,19,0.1656315789473684,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,9,予選,3,3459,中野和裕,55,佐賀,54,B1,4.47,27.93,4.72,23.53,73,32.24,42,48.15,晴,北西,1,1,6.82,5,まくり,4,0.08,1.56.3,中野和裕,45,7,11,3,0.1471111111111111,0,1,4,1,0,1,0,0,0,0,0.1641484716157205,0.15555555555555556,0.24444444444444444,0.06666666666666667,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-07-29,唐津,9,予選,4,3582,吉川昭男,49,滋賀,53,A1,7.18,58.44,0.0,0.0,34,34.36,40,23.68,晴,北西,1,1,6.81,1,まくり,2,0.13,1.50.8,吉川昭男,46,5,10,8,0.173695652173913,0,2,2,0,1,0,0,0,0,0,0.1634228187919463,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-29,唐津,9,予選,5,3725,向　達哉,51,大阪,53,B1,4.34,26.5,4.63,25.93,37,30.77,54,32.89,晴,北西,1,1,6.87,4,まくり,5,0.13,1.55.0,向達哉,37,0,2,4,0.1821621621621621,0,0,0,0,0,0,0,0,0,0,0.1737142857142857,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,唐津,9,予選,6,3519,冨田秀幸,54,愛知,52,B1,4.67,20.86,0.0,0.0,74,47.62,91,43.04,晴,北西,1,1,6.89,3,まくり,6,0.06,1.53.8,冨田秀幸,34,0,1,3,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.1686784140969163,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
