日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-07,大村,11,予選特選,5,3777,樋口　亮,47,長崎,52,A2,6.13,38.32,5.86,40.82,73,31.25,37,10.0,晴,南,2,1,7.03,5,逃げ,5,0.13,.  .,樋口亮,41,0,7,14,0.1929268292682927,0,0,0,0,0,0,0,0,0,0,0.1724180327868852,0.0,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,大村,11,予選特選,6,4213,重富伸也,38,長崎,54,B1,4.61,18.07,4.89,28.86,68,33.33,74,33.33,晴,南,2,1,7.03,6,逃げ,6,0.12,.  .,重富伸也,27,1,0,3,0.1581481481481481,0,0,1,0,0,0,0,0,0,0,0.1645238095238095,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-07,大村,12,予選特選,1,4715,村上　遼,30,長崎,51,A1,7.0,52.94,7.06,55.17,59,61.11,85,55.56,晴,南,2,1,6.98,1,逃げ,1,0.06,1.49.7,村上遼,43,30,8,2,0.1346511627906976,29,0,0,0,1,0,2,6,3,0,0.1363297872340425,0.6976744186046512,0.18604651162790697,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512
2022-08-07,大村,12,予選特選,2,4096,石橋道友,40,長崎,53,A1,6.81,49.46,6.91,52.66,81,34.78,26,23.53,晴,南,2,1,6.97,2,逃げ,2,0.11,1.50.5,石橋道友,38,8,10,11,0.1326315789473684,1,3,2,0,2,0,0,0,0,22,0.1438655462184874,0.21052631578947367,0.2631578947368421,0.2894736842105263,0.02631578947368421,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-07,大村,12,予選特選,3,4652,酒見峻介,37,佐賀,51,A2,5.76,42.5,6.02,44.19,77,28.57,75,43.75,晴,南,2,1,6.99,3,逃げ,3,0.12,1.53.0,酒見峻介,42,11,8,7,0.1602380952380952,0,1,8,1,1,0,0,0,0,0,0.1637499999999999,0.2619047619047619,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2022-08-07,大村,12,予選特選,4,4695,尾崎雄二,36,長崎,53,B1,4.43,16.22,4.43,21.36,46,29.41,16,54.17,晴,南,2,1,7.01,4,逃げ,4,0.13,1.54.2,尾崎雄二,35,0,4,8,0.1622857142857142,0,0,0,0,0,0,0,0,0,0,0.1719780219780219,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,大村,12,予選特選,5,4259,真庭明志,38,長崎,53,A2,5.93,40.0,5.85,38.54,49,35.0,30,21.05,晴,南,2,1,7.01,5,逃げ,5,0.14,.  .,真庭明志,43,2,4,8,0.167906976744186,0,0,0,1,1,0,0,0,0,0,0.1614915254237288,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-07,大村,12,予選特選,6,4948,木場悠介,29,長崎,52,A2,5.66,33.78,5.31,34.21,57,12.5,79,22.22,晴,南,2,1,7.0,6,逃げ,6,0.12,.  .,木場悠介,22,0,1,1,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1596571428571428,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,1,サンライズＶ,1,3826,村田修次,49,東京,53,A2,6.77,50.0,5.26,36.84,8,26.0,25,27.87,晴,南東,2,2,6.84,1,逃げ,1,0.14,1.48.7,村田修次,48,39,5,3,0.1352083333333333,35,0,0,0,4,0,3,2,4,0,0.1417748917748917,0.8125,0.10416666666666667,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333
2022-08-07,芦屋,1,サンライズＶ,2,3882,新田智彰,49,大阪,55,B1,5.22,36.13,0.0,0.0,5,33.33,57,28.81,晴,南東,2,2,6.84,2,逃げ,2,0.15,1.51.1,新田智彰,37,5,13,9,0.1781081081081081,0,4,1,0,0,0,0,0,0,19,0.175340909090909,0.13513513513513514,0.35135135135135137,0.24324324324324326,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-07,芦屋,1,サンライズＶ,3,3736,岡本　猛,48,大阪,52,B1,4.91,31.73,6.0,40.0,28,44.0,18,37.7,晴,南東,2,2,6.83,3,逃げ,3,0.19,1.52.2,岡本猛,41,4,9,8,0.164390243902439,0,1,2,0,0,1,0,0,0,0,0.177531914893617,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-07,芦屋,1,サンライズＶ,4,4219,本岡勝利,40,広島,55,B1,4.44,19.3,4.89,28.57,20,38.78,27,33.8,晴,南東,2,2,6.87,4,逃げ,4,0.17,1.52.9,本岡勝利,46,5,4,9,0.1915217391304348,0,2,2,1,0,0,0,0,0,0,0.1698876404494382,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-08-07,芦屋,1,サンライズＶ,5,4458,抹香雄三,36,広島,54,B1,4.76,32.97,4.71,25.86,14,28.57,53,28.36,晴,南東,2,2,6.83,5,逃げ,5,0.16,.  .,抹香雄三,42,0,6,7,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.1500877192982456,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,1,サンライズＶ,6,5244,黒田　剛,21,福岡,53,B2,1.31,0.0,1.13,0.0,36,4.26,34,29.33,晴,南東,2,2,6.84,6,逃げ,6,0.18,.  .,黒田剛,27,0,0,0,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,2,サンライズＷ,1,4366,前沢丈史,36,東京,56,A1,6.58,48.8,0.0,0.0,21,20.0,46,21.54,晴,南,1,1,6.84,1,逃げ,1,0.11,1.50.4,前沢丈史,62,47,7,4,0.146774193548387,44,1,0,0,2,0,2,10,2,0,0.1439393939393939,0.7580645161290323,0.11290322580645161,0.06451612903225806,0.7096774193548387,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903
2022-08-07,芦屋,2,サンライズＷ,2,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,南,1,1,6.8,3,逃げ,2,0.11,1.52.7,森岡満郎,38,5,7,10,0.1468421052631578,0,2,2,0,1,0,0,0,0,23,0.15,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-07,芦屋,2,サンライズＷ,3,5049,松井友汰,27,大阪,52,B1,4.73,26.26,4.35,23.53,23,26.67,44,44.78,晴,南,1,1,6.87,2,逃げ,3,0.15,1.51.5,松井友汰,35,6,6,8,0.1682857142857143,0,0,1,3,2,0,0,0,0,0,0.1851052631578947,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-08-07,芦屋,2,サンライズＷ,5,4110,小澤和也,42,埼玉,57,B1,4.76,29.85,0.0,0.0,1,42.0,14,28.81,晴,南,1,1,6.87,4,逃げ,5,0.12,1.54.6,小澤和也,31,3,2,5,0.1512903225806451,0,0,0,2,1,0,0,0,0,0,0.1536,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-08-07,芦屋,2,サンライズＷ,6,5237,永松良教,22,福岡,57,B2,1.0,0.0,1.0,0.0,58,36.54,15,40.26,晴,南,1,1,6.84,5,逃げ,6,0.14,.  .,永松良教,15,0,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,3,サンライズＸ,1,3740,大澤普司,48,群馬,54,A1,6.06,40.91,6.25,25.0,3,28.89,40,32.86,晴,南,2,2,6.83,1,逃げ,1,0.13,1.50.0,大澤普司,50,33,9,2,0.1322,30,0,0,0,3,0,5,3,6,0,0.1515272727272727,0.66,0.18,0.04,0.6,0.0,0.0,0.0,0.0,0.1,0.06,0.12
2022-08-07,芦屋,3,サンライズＸ,2,4489,岩川仁士,35,大阪,54,B1,4.92,27.84,4.9,25.0,24,28.0,13,29.41,晴,南,2,2,6.79,3,逃げ,2,0.15,1.51.9,岩川仁士,47,4,16,12,0.1519148936170213,0,3,1,0,0,0,0,0,0,28,0.1638524590163934,0.0851063829787234,0.3404255319148936,0.2553191489361702,0.0,0.5957446808510638,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-07,芦屋,3,サンライズＸ,3,3850,小川知行,50,群馬,53,A2,5.67,36.78,0.0,0.0,57,29.27,21,31.88,晴,南,2,2,6.81,4,逃げ,3,0.18,1.53.6,小川知行,43,4,9,6,0.1486046511627907,0,0,3,0,1,0,0,0,0,0,0.1288095238095238,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-07,芦屋,3,サンライズＸ,4,5177,松井貫太,26,福岡,51,B2,1.31,0.0,1.21,0.0,42,35.0,61,25.81,晴,南,2,2,6.85,6,逃げ,5,0.16,.  .,松井貫太,17,0,1,0,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1828333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,3,サンライズＸ,5,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,南,2,2,6.81,2,逃げ,4,0.12,1.50.8,小林一樹,30,0,6,9,0.1166666666666666,0,0,0,0,0,0,0,0,0,0,0.1185308056872038,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,3,サンライズＸ,6,5073,上原健次,26,福岡,54,B1,4.47,19.78,3.03,4.48,32,33.33,12,30.0,晴,南,2,2,6.81,5,逃げ,6,0.18,.  .,上原健次郎,35,0,3,8,0.176,0,0,0,0,0,0,0,0,0,0,0.1828571428571428,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,4,サンライズＹ,1,3679,飯島昌弘,49,埼玉,52,A1,6.34,46.53,7.25,37.5,43,36.17,24,20.31,晴,南,2,2,6.99,1,逃げ,1,0.07,1.49.8,飯島昌弘,54,42,6,5,0.145,41,0,0,0,1,0,2,3,5,0,0.1548301886792452,0.7777777777777778,0.1111111111111111,0.09259259259259259,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259
2022-08-07,芦屋,4,サンライズＹ,2,5170,佐藤太亮,21,岡山,51,B1,2.6,5.48,0.0,0.0,2,17.65,60,31.25,晴,南,2,2,6.88,5,逃げ,2,0.06,.  .,佐藤太亮,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,2,0.1748663101604278,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,4,サンライズＹ,3,3655,本橋克洋,48,群馬,54,A2,5.91,42.2,0.0,0.0,29,21.43,64,44.44,晴,南,2,2,6.99,2,逃げ,3,0.08,1.51.0,本橋克洋,41,4,9,7,0.1948780487804878,0,1,2,1,0,0,0,0,0,0,0.1939114391143911,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-07,芦屋,4,サンライズＹ,4,4953,尾上雅也,27,埼玉,54,A2,5.78,40.87,5.88,37.5,45,28.07,49,42.47,晴,南,2,2,6.9,4,逃げ,4,0.14,1.54.2,尾上雅也,39,4,5,8,0.1335897435897436,0,0,2,1,1,0,0,0,0,0,0.160468085106383,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-07,芦屋,4,サンライズＹ,5,4034,西原明生,43,香川,54,B1,4.68,20.2,4.74,30.43,6,34.48,50,30.16,晴,南,2,2,6.94,6,逃げ,5,0.19,.  .,西原明生,33,0,1,3,0.2236363636363636,0,0,0,0,0,0,0,0,0,0,0.1965765765765765,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,4,サンライズＹ,6,5217,藤原碧生,22,岡山,54,B1,3.39,9.33,3.4,0.0,31,22.22,47,40.98,晴,南,2,2,6.88,3,逃げ,6,0.07,1.52.7,藤原碧生,81,2,2,9,0.1533333333333333,0,0,0,1,0,1,0,0,0,0,0.15841059602649,0.024691358024691357,0.024691358024691357,0.1111111111111111,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2022-08-07,芦屋,5,サンライズＺ,1,3919,村上　純,47,岡山,54,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,晴,南西,3,3,6.92,1,逃げ,1,0.18,1.49.5,村上純,45,28,8,2,0.1584444444444444,22,0,0,0,6,0,7,3,5,0,0.1658874458874459,0.6222222222222222,0.17777777777777778,0.044444444444444446,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.1111111111111111
2022-08-07,芦屋,5,サンライズＺ,2,4219,本岡勝利,40,広島,55,B1,4.44,19.3,4.89,28.57,20,38.78,27,33.8,晴,南西,3,3,6.98,6,逃げ,2,0.18,.  .,本岡勝利,47,4,12,7,0.1729787234042553,1,2,1,0,0,0,0,0,0,28,0.1698876404494382,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-07,芦屋,5,サンライズＺ,3,4436,渋谷明憲,36,大阪,51,A2,6.0,39.29,5.65,45.16,33,36.54,69,32.35,晴,南西,3,3,6.95,3,逃げ,3,0.12,1.53.2,渋谷明憲,36,6,6,9,0.1494444444444444,0,0,0,4,2,0,0,0,0,0,0.1577375565610859,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-08-07,芦屋,5,サンライズＺ,4,4631,新井英孝,35,大阪,52,B1,3.41,13.64,4.19,19.44,19,42.55,26,46.05,晴,南西,3,3,6.92,2,逃げ,4,0.18,1.51.9,新井英孝,22,2,3,6,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.1848648648648648,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-07,芦屋,5,サンライズＺ,5,4487,三原　司,36,福岡,52,B1,3.99,15.28,4.42,20.29,54,31.03,45,34.67,晴,南西,3,3,6.88,4,逃げ,5,0.18,1.54.1,三原司,31,0,1,5,0.1954838709677419,0,0,0,0,0,0,0,0,0,0,0.194393063583815,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,5,サンライズＺ,6,4532,秋元　哲,33,埼玉,50,A2,5.53,41.67,0.0,0.0,10,32.14,31,37.5,晴,南西,3,3,6.99,5,逃げ,6,0.17,.  .,秋元哲,34,1,2,5,0.178235294117647,0,0,0,1,0,0,0,0,0,0,0.165098814229249,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-07,芦屋,6,一般,1,5036,福田翔吾,24,大阪,54,B1,4.01,16.9,2.33,6.67,37,24.59,43,32.81,晴,南,2,2,6.84,2,差し,1,0.14,1.52.2,福田翔吾,22,6,0,3,0.1613636363636363,5,0,0,0,1,0,8,6,2,0,0.1768478260869565,0.2727272727272727,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091
2022-08-07,芦屋,6,一般,2,4090,中村　尊,41,埼玉,53,A1,6.52,49.48,5.0,30.0,52,34.09,41,37.18,晴,南,2,2,6.86,5,差し,2,0.14,.  .,中村尊,38,7,11,7,0.1421052631578947,0,4,2,1,0,0,0,0,0,19,0.1324568965517241,0.18421052631578946,0.2894736842105263,0.18421052631578946,0.0,0.5,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-07,芦屋,6,一般,3,3534,野澤大二,50,東京,56,A2,5.87,43.4,0.0,0.0,46,25.49,17,27.69,晴,南,2,2,6.87,1,差し,3,0.09,1.50.4,野澤大二,27,1,10,5,0.1514814814814814,0,0,0,0,0,1,0,0,0,0,0.141917808219178,0.037037037037037035,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,6,一般,4,4110,小澤和也,42,埼玉,57,B1,4.76,29.85,0.0,0.0,1,42.0,14,28.81,晴,南,2,2,6.87,3,差し,4,0.05,1.53.2,小澤和也,25,2,3,5,0.1528,0,0,1,0,1,0,0,0,0,0,0.1536,0.08,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-07,芦屋,6,一般,5,5244,黒田　剛,21,福岡,53,B2,1.31,0.0,1.13,0.0,36,4.26,34,29.33,晴,南,2,2,6.84,6,差し,6,0.19,.  .,黒田剛,12,0,0,0,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,6,一般,6,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,28,34.21,晴,南,2,2,6.92,4,差し,5,0.17,1.54.0,荻野裕介,34,3,3,5,0.1985294117647058,0,2,1,0,0,0,0,0,0,0,0.1970466321243523,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-07,芦屋,7,一般,1,5049,松井友汰,27,大阪,52,B1,4.73,26.26,4.35,23.53,23,26.67,44,44.78,晴,南西,2,2,6.92,1,逃げ,1,0.14,1.49.3,松井友汰,23,11,1,4,0.1713043478260869,11,0,0,0,0,0,0,9,3,0,0.1851052631578947,0.4782608695652174,0.043478260869565216,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.13043478260869565
2022-08-07,芦屋,7,一般,2,5008,羽野　諒,25,福岡,52,B1,4.64,22.22,3.89,14.88,13,34.04,39,8.57,晴,南西,2,2,6.92,3,逃げ,2,0.08,1.52.8,羽野諒,48,2,13,12,0.1675,0,2,0,0,0,0,0,0,0,31,0.153508064516129,0.041666666666666664,0.2708333333333333,0.25,0.0,0.6458333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,7,一般,3,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,南西,2,2,6.87,2,逃げ,3,0.07,1.51.3,森岡満郎,35,2,9,7,0.1628571428571428,0,0,2,0,0,0,0,0,0,0,0.15,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-07,芦屋,7,一般,4,3757,畑　和宏,50,広島,50,B1,5.13,26.92,5.66,37.29,11,35.19,22,39.44,晴,南西,2,2,6.93,5,逃げ,4,0.18,.  .,畑和宏,42,2,10,9,0.1807142857142857,0,0,2,0,0,0,0,0,0,0,0.181578947368421,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-07,芦屋,7,一般,5,4489,岩川仁士,35,大阪,54,B1,4.92,27.84,4.9,25.0,24,28.0,13,29.41,晴,南西,2,2,6.9,4,逃げ,5,0.22,1.54.2,岩川仁士,47,1,8,4,0.1591489361702127,0,0,0,1,0,0,0,0,0,0,0.1638524590163934,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-07,芦屋,7,一般,6,5177,松井貫太,26,福岡,51,B2,1.31,0.0,1.21,0.0,42,35.0,61,25.81,晴,南西,2,2,6.9,6,逃げ,6,0.26,.  .,松井貫太,105,0,2,1,0.1794285714285714,0,0,0,0,0,0,0,0,0,0,0.1828333333333333,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,8,一般,1,3850,小川知行,50,群馬,53,A2,5.67,36.78,0.0,0.0,57,29.27,21,31.88,晴,北,2,2,6.89,1,逃げ,1,0.22,1.50.4,小川知行,41,23,11,2,0.1073170731707317,23,0,0,0,0,0,6,4,6,0,0.1288095238095238,0.5609756097560976,0.2682926829268293,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.14634146341463414
2022-08-07,芦屋,8,一般,2,3685,荒井輝年,48,岡山,56,A1,5.77,39.22,5.55,36.36,35,30.51,33,25.0,晴,北,2,2,6.89,2,逃げ,2,0.19,1.50.6,荒井輝年,37,6,10,5,0.1462162162162162,0,4,1,0,1,0,0,0,0,22,0.1555440414507772,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-07,芦屋,8,一般,3,3454,井川大作,51,岡山,61,B1,4.33,18.89,4.54,10.26,12,14.71,56,30.3,晴,北,2,2,6.96,4,逃げ,3,0.19,1.54.3,井川大作,33,1,6,0,0.1657575757575757,0,0,1,0,0,0,0,0,0,0,0.1839226519337016,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-07,芦屋,8,一般,4,3882,新田智彰,49,大阪,55,B1,5.22,36.13,0.0,0.0,5,33.33,57,28.81,晴,北,2,2,6.95,5,逃げ,4,0.19,.  .,新田智彰,45,6,7,4,0.1537777777777777,0,1,2,2,1,0,0,0,0,0,0.175340909090909,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-08-07,芦屋,8,一般,5,4953,尾上雅也,27,埼玉,54,A2,5.78,40.87,5.88,37.5,45,28.07,49,42.47,晴,北,2,2,6.87,3,逃げ,5,0.19,1.53.0,尾上雅也,34,2,7,8,0.175,0,1,1,0,0,0,0,0,0,0,0.160468085106383,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-07,芦屋,8,一般,6,5170,佐藤太亮,21,岡山,51,B1,2.6,5.48,0.0,0.0,2,17.65,60,31.25,晴,北,2,2,6.89,6,逃げ,6,0.18,.  .,佐藤太亮,76,1,0,7,0.1772368421052631,0,0,0,1,0,0,0,0,0,0,0.1748663101604278,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-08-07,芦屋,9,アシ夢特選,1,4436,渋谷明憲,36,大阪,51,A2,6.0,39.29,5.65,45.16,33,36.54,69,32.35,晴,北西,3,3,6.86,1,抜き,1,0.09,1.49.1,渋谷明憲,39,31,2,2,0.1302564102564102,30,0,0,0,1,0,1,5,2,0,0.1577375565610859,0.7948717948717948,0.05128205128205128,0.05128205128205128,0.7692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128
2022-08-07,芦屋,9,アシ夢特選,2,4458,抹香雄三,36,広島,54,B1,4.76,32.97,4.71,25.86,14,28.57,53,28.36,晴,北西,3,3,6.87,3,抜き,2,0.11,1.52.4,抹香雄三,40,5,10,8,0.155,0,4,1,0,0,0,0,0,0,24,0.1500877192982456,0.125,0.25,0.2,0.0,0.6,0.1,0.025,0.0,0.0,0.0,0.0
2022-08-07,芦屋,9,アシ夢特選,3,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,北西,3,3,6.88,5,抜き,3,0.12,.  .,小林一樹,40,3,9,10,0.11775,0,1,0,1,1,0,0,0,0,0,0.1185308056872038,0.075,0.225,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-08-07,芦屋,9,アシ夢特選,4,4644,山田亮太,43,東京,52,A2,6.1,46.6,0.0,0.0,25,27.45,58,36.76,晴,北西,3,3,6.9,4,抜き,4,0.13,1.53.6,山田亮太,41,5,9,7,0.1656097560975609,0,0,3,1,1,0,0,0,0,0,0.1577314814814814,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-08-07,芦屋,9,アシ夢特選,5,5217,藤原碧生,22,岡山,54,B1,3.39,9.33,3.4,0.0,31,22.22,47,40.98,晴,北西,3,3,6.84,6,抜き,5,0.24,.  .,藤原碧生,56,1,4,7,0.1678571428571428,0,0,0,1,0,0,0,0,0,0,0.15841059602649,0.017857142857142856,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-08-07,芦屋,9,アシ夢特選,6,4684,楠原翔太,31,福岡,55,A2,5.88,39.18,4.8,20.0,44,33.9,62,46.48,晴,北西,3,3,6.87,2,抜き,6,0.09,1.50.3,楠原翔太,36,0,0,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.1461224489795918,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,芦屋,10,選抜戦,1,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,28,34.21,晴,北西,2,2,6.95,1,逃げ,1,0.22,1.50.1,荻野裕介,33,15,7,6,0.1539393939393939,14,0,0,0,1,0,5,6,4,0,0.1970466321243523,0.45454545454545453,0.21212121212121213,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122
2022-08-07,芦屋,10,選抜戦,2,3679,飯島昌弘,49,埼玉,52,A1,6.34,46.53,7.25,37.5,43,36.17,24,20.31,晴,北西,2,2,6.99,2,逃げ,2,0.23,1.51.7,飯島昌弘,44,6,19,7,0.1495454545454545,0,3,2,0,0,1,0,0,0,22,0.1548301886792452,0.13636363636363635,0.4318181818181818,0.1590909090909091,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
