日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-15,大村,10,予選特選,2,4669,井上　茂,37,福岡,52,B1,4.3,20.0,4.48,23.91,73,25.64,27,20.69,雨,南,3,2,7.02,2,恵まれ,2,0.07,1.51.8,井上茂,44.0,1.0,13.0,6.0,0.1836363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1753947368421052,0.022727272727272728,0.29545454545454547,0.13636363636363635,0.0,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-15,大村,10,予選特選,3,3522,長溝一生,54,佐賀,53,A2,5.07,31.43,6.25,45.0,81,34.88,23,35.14,雨,南,3,2,7.01,1,恵まれ,3,0.01,1.51.2,長溝一生,34.0,3.0,7.0,6.0,0.1811764705882353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718407960199005,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-15,大村,10,予選特選,4,4782,浜崎準也,35,岡山,52,A2,6.01,45.83,5.5,40.91,29,59.09,50,27.03,雨,南,3,2,6.99,4,恵まれ,4,0.01,1.54.6,浜崎準也,34.0,2.0,12.0,5.0,0.1497058823529411,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542380952380952,0.058823529411764705,0.35294117647058826,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-15,大村,10,予選特選,6,4315,山崎昂介,38,長崎,52,B1,5.56,35.64,5.63,36.99,76,47.62,31,32.5,雨,南,3,2,6.95,5,恵まれ,6,0.16,.  .,山崎昂介,38.0,2.0,3.0,5.0,0.1994736842105263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802597402597402,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-15,大村,11,予選特選,1,4503,上野真之,34,佐賀,53,A1,7.41,46.49,8.2,70.0,18,46.67,20,32.5,晴,南東,2,1,6.99,1,逃げ,1,0.08,1.49.9,上野真之介,57.0,42.0,8.0,3.0,0.123859649122807,39.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,0.0,0.1318775510204081,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.08771929824561403
2022-09-15,大村,11,予選特選,2,4695,尾崎雄二,36,長崎,53,B1,4.73,22.22,4.55,23.42,49,40.82,56,50.0,晴,南東,2,1,7.03,2,逃げ,2,0.12,1.51.7,尾崎雄二,36.0,3.0,6.0,9.0,0.1655555555555555,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1721739130434782,0.08333333333333333,0.16666666666666666,0.25,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-15,大村,11,予選特選,3,4293,鈴木智啓,37,愛知,58,A2,5.16,31.2,5.1,30.0,44,25.64,37,16.67,晴,南東,2,1,7.14,5,逃げ,3,0.13,.  .,鈴木智啓,44.0,3.0,8.0,11.0,0.1452272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534297520661157,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-15,大村,11,予選特選,4,4969,町田洸希,31,長崎,53,B1,4.46,22.58,4.48,24.84,34,34.88,62,32.0,晴,南東,2,1,7.01,6,逃げ,4,0.12,.  .,町田洸希,43.0,1.0,6.0,8.0,0.2093023255813953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785135135135135,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-15,大村,11,予選特選,5,5105,富田恕生,23,福岡,53,B1,4.09,19.78,3.19,18.75,60,34.88,77,25.64,晴,南東,2,1,7.05,4,逃げ,5,0.17,1.53.5,富田恕生,38.0,1.0,4.0,4.0,0.1823684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069090909090909,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-15,大村,11,予選特選,6,4336,松田竜馬,38,福岡,53,A2,5.52,40.54,6.37,48.15,58,41.86,14,40.0,晴,南東,2,1,7.08,3,逃げ,6,0.16,1.52.5,松田竜馬,38.0,0.0,6.0,5.0,0.1636842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519123505976095,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,大村,12,一般特賞,1,4594,谷川祐一,40,滋賀,52,A2,6.03,40.74,5.63,40.0,31,40.43,40,39.02,晴,南東,2,1,6.98,1,逃げ,1,0.07,1.50.5,谷川祐一,41.0,30.0,3.0,2.0,0.1248780487804878,30.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.1407079646017699,0.7317073170731707,0.07317073170731707,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025
2022-09-15,大村,12,一般特賞,2,3918,深井利寿,48,滋賀,51,A1,6.38,44.63,6.96,53.57,17,30.95,70,23.53,晴,南東,2,1,6.99,3,逃げ,3,0.12,1.52.8,深井利寿,50.0,9.0,15.0,10.0,0.1792,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1759925093632958,0.18,0.3,0.2,0.0,0.58,0.1,0.04,0.0,0.0,0.0,0.0
2022-09-15,大村,12,一般特賞,3,3841,佐々木和,46,徳島,54,A1,6.66,54.24,6.15,46.15,28,24.32,80,5.88,晴,南東,2,1,6.93,6,逃げ,4,0.12,.  .,佐々木和伸,46.0,8.0,14.0,12.0,0.148695652173913,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556088560885609,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-09-15,大村,12,一般特賞,4,3257,田頭　実,55,福岡,50,A1,6.6,51.06,7.75,66.67,52,31.82,74,23.68,晴,南東,2,1,6.96,2,逃げ,2,0.06,1.51.3,田頭実,31.0,9.0,6.0,3.0,0.1290322580645161,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265566037735849,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0
2022-09-15,大村,12,一般特賞,5,4350,篠崎元志,36,福岡,53,A1,6.7,40.63,6.97,48.28,43,44.19,82,29.03,晴,南東,2,1,6.96,4,逃げ,5,0.11,1.53.8,篠崎元志,43.0,2.0,10.0,11.0,0.1397674418604651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352653061224489,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-15,大村,12,一般特賞,6,3333,丸尾義孝,54,徳島,52,A1,6.11,44.68,6.5,40.0,35,41.46,52,39.47,晴,南東,2,1,6.95,5,逃げ,6,0.14,.  .,丸尾義孝,41.0,0.0,8.0,12.0,0.173170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564067796610169,0.0,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,1,朝１戦予選,1,4006,小野勇作,44,佐賀,50,A2,5.37,33.64,5.64,34.21,68,36.36,73,27.1,晴,北,1,1,6.81,1,逃げ,1,0.2,1.50.9,小野勇作,45.0,25.0,5.0,6.0,0.1795555555555555,23.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,6.0,0.0,0.1916260162601626,0.5555555555555556,0.1111111111111111,0.13333333333333333,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.13333333333333333
2022-09-15,唐津,1,朝１戦予選,2,3753,河上哲也,51,香川,53,B1,3.36,14.49,4.03,22.5,63,30.0,33,31.31,晴,北,1,1,6.84,6,逃げ,2,0.19,1.58.6,河上哲也,38.0,5.0,5.0,7.0,0.1510526315789473,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1752261306532663,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-15,唐津,1,朝１戦予選,3,4104,木下陽介,43,東京,58,B1,4.53,27.27,4.78,33.33,70,50.0,43,30.84,晴,北,1,1,6.88,3,逃げ,3,0.19,1.54.0,木下陽介,33.0,4.0,9.0,8.0,0.1354545454545454,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-09-15,唐津,1,朝１戦予選,4,4054,福嶋智之,44,岡山,54,B1,5.57,42.11,4.0,25.0,22,22.73,70,32.73,晴,北,1,1,6.86,5,逃げ,5,0.16,1.57.4,福嶋智之,26.0,3.0,3.0,4.0,0.1615384615384615,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-15,唐津,1,朝１戦予選,5,4615,板倉敦史,42,東京,53,B1,4.8,25.81,4.33,11.11,24,42.86,39,46.85,晴,北,1,1,6.85,2,逃げ,6,0.18,1.51.8,板倉敦史,34.0,1.0,3.0,10.0,0.1994117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998029556650246,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-15,唐津,1,朝１戦予選,6,4126,吉本玲緒,43,広島,59,B1,3.77,17.17,4.09,21.88,17,5.26,67,25.77,晴,北,1,1,6.85,4,逃げ,4,0.23,1.56.1,吉本玲緒,35.0,0.0,2.0,1.0,0.1805714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642978723404255,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,2,モー２ング予,1,4515,藤田浩人,36,佐賀,54,A2,5.75,41.18,5.68,37.37,44,36.36,40,34.58,晴,北,2,2,6.92,1,逃げ,1,0.17,1.51.1,藤田浩人,40.0,28.0,6.0,3.0,0.14625,27.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1645344129554656,0.7,0.15,0.075,0.675,0.0,0.0,0.0,0.0,0.075,0.1,0.125
2022-09-15,唐津,2,モー２ング予,2,4055,吉田俊彦,44,兵庫,52,A1,7.3,57.34,6.23,56.67,43,9.09,49,22.33,晴,北,2,2,6.95,3,逃げ,2,0.17,1.54.5,吉田俊彦,44.0,6.0,16.0,10.0,0.1556818181818182,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1524647887323943,0.13636363636363635,0.36363636363636365,0.22727272727272727,0.0,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-15,唐津,2,モー２ング予,3,3587,武田信一,49,徳島,60,B1,4.81,27.78,3.06,5.88,59,11.11,87,32.73,晴,北,2,2,6.88,2,逃げ,3,0.24,1.52.5,武田信一,34.0,3.0,4.0,9.0,0.1302941176470588,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507035175879396,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-15,唐津,2,モー２ング予,4,5022,伊藤尚汰,27,福岡,48,B1,3.89,16.92,4.38,27.03,51,33.33,85,36.36,晴,北,2,2,6.77,5,逃げ,5,0.27,1.56.8,伊藤尚汰,20.0,0.0,3.0,3.0,0.2254999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864705882352941,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,2,モー２ング予,5,3773,津留浩一,48,長崎,55,B1,3.99,21.62,4.07,22.54,66,0.0,68,37.74,晴,北,2,2,6.91,6,逃げ,4,0.34,2.04.0,津留浩一郎,34.0,1.0,3.0,4.0,0.1438235294117646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592610837438423,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-15,唐津,2,モー２ング予,6,5135,仲　航太,22,東京,53,B1,4.19,21.51,0.0,0.0,67,0.0,94,16.51,晴,北,2,2,6.98,4,逃げ,6,0.21,1.55.1,仲航太,33.0,0.0,1.0,4.0,0.229090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883173076923077,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,3,３ライズ戦予,1,4096,石橋道友,40,長崎,53,A1,6.95,51.33,7.39,64.18,62,50.0,92,23.36,晴,北,2,2,6.79,3,差し,1,0.28,1.54.1,石橋道友,60.0,53.0,4.0,1.0,0.143,52.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.1452263374485596,0.8833333333333333,0.06666666666666667,0.016666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.05
2022-09-15,唐津,3,３ライズ戦予,2,3578,塩田雄一,49,香川,50,B1,4.93,29.91,5.16,33.33,47,27.27,41,43.69,晴,北,2,2,6.87,1,差し,2,0.21,1.51.3,塩田雄一,44.0,3.0,10.0,11.0,0.1804545454545454,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1827272727272727,0.06818181818181818,0.22727272727272727,0.25,0.0,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-15,唐津,3,３ライズ戦予,3,4469,土山卓也,35,福井,53,A2,5.88,41.11,7.22,55.56,20,41.18,56,33.94,晴,北,2,2,6.88,2,差し,3,0.2,1.53.0,土山卓也,39.0,6.0,14.0,8.0,0.1669230769230769,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683574879227053,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-09-15,唐津,3,３ライズ戦予,4,4934,佐々木翔,26,大阪,54,B1,4.41,21.57,0.0,0.0,46,100.0,72,29.63,晴,北,2,2,6.85,5,差し,4,0.24,1.54.5,佐々木翔斗,16.0,0.0,5.0,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769369369369369,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,3,３ライズ戦予,5,4452,松尾　祭,34,香川,50,B1,6.03,42.86,5.72,40.0,56,46.15,46,35.78,晴,北,2,2,6.9,4,差し,5,0.21,1.54.3,松尾祭,38.0,1.0,8.0,11.0,0.2084210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662100456621,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-15,唐津,3,３ライズ戦予,6,4724,吉田祐貴,36,佐賀,52,B1,4.22,26.83,4.5,25.83,23,16.67,83,37.38,晴,北,2,2,6.84,6,差し,6,0.2,1.56.3,吉田祐貴,29.0,0.0,1.0,5.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589855072463768,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,4,おは４戦予選,1,4047,吉永浩則,42,大阪,56,B1,4.09,20.88,1.33,0.0,48,25.0,90,35.78,晴,北,2,2,6.89,1,逃げ,1,0.25,1.50.7,吉永浩則,34.0,15.0,8.0,3.0,0.1429411764705882,15.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.1718487394957983,0.4411764705882353,0.23529411764705882,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.14705882352941177
2022-09-15,唐津,4,おは４戦予選,2,4725,佐竹太一,36,兵庫,52,A2,4.78,26.83,5.44,38.89,60,30.0,31,30.0,晴,北,2,2,6.94,3,逃げ,2,0.25,1.53.4,佐竹太一,35.0,6.0,11.0,7.0,0.1614285714285714,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1612621359223301,0.17142857142857143,0.3142857142857143,0.2,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,4,おは４戦予選,3,3282,池本輝明,55,広島,52,B1,5.19,30.43,5.28,36.17,18,31.82,54,32.71,晴,北,2,2,6.89,4,逃げ,3,0.24,1.53.7,池本輝明,45.0,6.0,13.0,11.0,0.192,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970703125,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-09-15,唐津,4,おは４戦予選,4,4757,山田祐也,33,徳島,53,A1,7.07,59.29,7.33,50.0,69,50.0,66,28.85,晴,北,2,2,6.86,2,逃げ,4,0.29,1.51.4,山田祐也,32.0,6.0,9.0,4.0,0.1215625,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321171171171171,0.1875,0.28125,0.125,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-09-15,唐津,4,おは４戦予選,5,4430,永田秀二,36,東京,56,A1,6.5,50.36,0.0,0.0,26,15.79,51,38.53,晴,北,2,2,6.87,5,逃げ,5,0.27,1.56.6,永田秀二,38.0,3.0,5.0,11.0,0.1694736842105263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843495934959349,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-15,唐津,4,おは４戦予選,6,3680,森林　太,49,長崎,56,B1,4.15,23.08,4.25,22.73,55,46.15,47,34.29,晴,北,2,2,6.96,6,逃げ,6,0.36,1.59.2,森林太,34.0,0.0,0.0,6.0,0.2570588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053539823008849,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,5,予選特賞Ｂ,1,4054,福嶋智之,44,岡山,54,B1,5.57,42.11,4.0,25.0,22,22.73,70,32.73,晴,北,2,2,6.83,2,差し,1,0.12,1.53.2,福嶋智之,28.0,12.0,6.0,4.0,0.1757142857142857,12.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.1707142857142857,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427
2022-09-15,唐津,5,予選特賞Ｂ,2,4357,田中和也,38,大阪,52,A1,6.64,51.72,6.76,54.05,27,38.1,45,36.45,晴,北,2,2,6.86,1,差し,2,0.11,1.50.7,田中和也,38.0,11.0,10.0,6.0,0.1847368421052631,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1706995884773662,0.2894736842105263,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2022-09-15,唐津,5,予選特賞Ｂ,3,3701,大西隆洋,49,香川,57,B1,4.29,22.64,3.77,15.38,50,42.86,93,43.52,晴,北,2,2,6.9,4,差し,3,0.15,1.55.8,大西隆洋,38.0,1.0,4.0,5.0,0.1831578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472477064220183,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-15,唐津,5,予選特賞Ｂ,4,4363,大野芳顕,37,福岡,53,A2,5.91,38.46,6.75,49.21,19,6.67,84,31.13,晴,北,2,2,6.85,3,差し,4,0.19,1.54.4,大野芳顕,42.0,3.0,6.0,10.0,0.1745238095238095,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762127659574468,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-15,唐津,5,予選特賞Ｂ,5,3635,石田政吾,51,福井,53,A1,5.89,41.74,6.96,66.67,53,18.18,86,46.53,晴,北,2,2,6.86,6,差し,5,0.18,1.58.9,石田政吾,39.0,3.0,6.0,5.0,0.1476923076923076,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570817120622568,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-15,唐津,5,予選特賞Ｂ,6,5152,丸山祐也,27,福岡,49,B2,2.19,5.0,1.48,3.03,21,38.1,52,26.67,晴,北,2,2,6.84,5,差し,6,0.19,1.55.9,丸山祐也,58.0,1.0,2.0,0.0,0.2167241379310344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2042068965517241,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,6,予選,1,3587,武田信一,49,徳島,60,B1,4.81,27.78,3.06,5.88,59,11.11,87,32.73,晴,北,3,3,6.9,2,まくり差し,1,0.03,1.52.6,武田信一,30.0,10.0,6.0,7.0,0.1573333333333333,9.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.1507035175879396,0.3333333333333333,0.2,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333
2022-09-15,唐津,6,予選,2,4615,板倉敦史,42,東京,53,B1,4.8,25.81,4.33,11.11,24,42.86,39,46.85,晴,北,3,3,6.89,6,まくり差し,2,0.15,1.57.6,板倉敦史,32.0,2.0,8.0,5.0,0.1990625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1998029556650246,0.0625,0.25,0.15625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,6,予選,3,3955,眞田英二,45,徳島,52,A2,6.53,47.41,6.49,45.95,28,13.33,63,27.1,晴,北,3,3,6.96,4,まくり差し,3,0.16,1.54.9,眞田英二,43.0,5.0,14.0,7.0,0.1569767441860465,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863786008230452,0.11627906976744186,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-09-15,唐津,6,予選,4,4295,小坂尚哉,36,兵庫,54,A1,6.27,38.54,6.47,47.06,65,60.0,48,33.64,晴,北,3,3,6.87,1,まくり差し,4,0.1,1.50.2,小坂尚哉,37.0,6.0,6.0,13.0,0.1654054054054054,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479741379310344,0.16216216216216217,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-09-15,唐津,6,予選,5,5214,田中宏典,23,佐賀,57,B2,1.26,0.0,1.35,0.0,52,75.0,59,36.61,晴,北,3,3,6.87,5,まくり差し,6,0.16,1.56.9,田中宏典,44.0,0.0,0.0,0.0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,6,予選,6,3350,藤本佳史,54,山口,53,A2,5.44,41.38,5.65,30.43,45,30.77,64,25.96,晴,北,3,3,6.97,3,まくり差し,5,0.06,1.54.1,藤本佳史,44.0,0.0,3.0,10.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525506072874494,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,唐津,7,予選,1,3616,中村　真,49,福岡,54,B2,5.35,40.66,5.48,35.42,25,47.83,61,23.6,晴,北,4,4,6.91,4,抜き,1,0.35,1.56.2,中村真,21.0,11.0,4.0,1.0,0.13,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1497278911564626,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0
2022-09-15,唐津,7,予選,2,4126,吉本玲緒,43,広島,59,B1,3.77,17.17,4.09,21.88,17,5.26,67,25.77,晴,北,4,4,6.86,6,抜き,2,0.31,1.58.1,吉本玲緒,45.0,3.0,4.0,9.0,0.1797777777777778,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1642978723404255,0.06666666666666667,0.08888888888888889,0.2,0.0,0.5111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-15,唐津,7,予選,3,5022,伊藤尚汰,27,福岡,48,B1,3.89,16.92,4.38,27.03,51,33.33,85,36.36,晴,北,4,4,6.82,5,抜き,3,0.29,1.57.0,伊藤尚汰,22.0,3.0,4.0,3.0,0.1759090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864705882352941,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
