日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-05,唐津,10,予選特賞Ａ,2,4607,鶴田勇雄,33,福岡,53,A2,5.3,31.03,5.13,29.63,59,33.59,88,32.63,晴,北,3,3,6.78,2,逃げ,2,0.18,1.50.0,鶴田勇雄,44.0,5.0,10.0,7.0,0.1977272727272727,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1833739837398374,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.4772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-05,唐津,10,予選特賞Ａ,3,4330,奈須啓太,39,福岡,52,A1,6.76,55.26,6.96,58.0,32,29.82,32,32.66,晴,北,3,3,6.78,3,逃げ,3,0.12,1.50.9,奈須啓太,53.0,11.0,16.0,14.0,0.1233962264150943,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1263380281690141,0.20754716981132076,0.3018867924528302,0.2641509433962264,0.0,0.0,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2023-02-05,唐津,10,予選特賞Ａ,4,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,晴,北,3,3,6.79,6,逃げ,4,0.22,1.56.8,峰重侑治,39.0,3.0,6.0,15.0,0.1548717948717948,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704390243902439,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-05,唐津,10,予選特賞Ａ,5,3527,中嶋誠一,52,長崎,51,A2,5.24,33.33,5.42,33.96,12,40.0,93,35.9,晴,北,3,3,6.81,4,逃げ,5,0.15,1.51.9,中嶋誠一郎,37.0,1.0,5.0,8.0,0.1589189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669029850746269,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-05,唐津,10,予選特賞Ａ,6,4056,小西英輝,44,福井,54,B1,4.58,29.07,0.0,0.0,15,38.39,58,38.92,晴,北,3,3,6.81,5,逃げ,6,0.16,1.53.3,小西英輝,32.0,0.0,0.0,1.0,0.1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635078534031413,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,唐津,11,予選特選,1,3957,大谷直弘,45,愛知,55,A2,5.45,31.97,5.7,50.0,55,33.65,92,27.62,晴,北東,3,3,6.81,1,逃げ,1,0.19,1.48.1,大谷直弘,53.0,32.0,9.0,7.0,0.1622641509433962,32.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1853125,0.6037735849056604,0.16981132075471697,0.1320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.07547169811320754
2023-02-05,唐津,11,予選特選,2,4463,三苫晃幸,36,福岡,55,A2,5.6,36.08,5.53,28.3,28,22.08,89,37.23,晴,北東,3,3,6.78,5,逃げ,3,0.18,1.54.9,三苫晃幸,41.0,6.0,13.0,8.0,0.158780487804878,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1578787878787878,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-05,唐津,11,予選特選,3,5142,常住　蓮,22,佐賀,51,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,晴,北東,3,3,6.82,2,逃げ,4,0.18,1.49.4,常住蓮,43.0,6.0,11.0,11.0,0.1634883720930232,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537190082644628,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-02-05,唐津,11,予選特選,5,3574,大神康司,50,福岡,52,A2,5.83,44.44,5.63,38.14,31,48.94,55,32.14,晴,北東,3,3,6.85,3,逃げ,2,0.2,1.51.1,大神康司,36.0,5.0,9.0,3.0,0.1697222222222222,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639240506329114,0.1388888888888889,0.25,0.08333333333333333,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-05,唐津,11,予選特選,6,4094,中島真二,41,福岡,53,B1,4.42,25.0,4.15,12.12,65,33.63,90,34.01,晴,北東,3,3,6.78,4,逃げ,5,0.19,1.52.9,中島真二,29.0,1.0,0.0,3.0,0.2296551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927225130890052,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-05,唐津,12,選抜戦（Ａ）,1,4545,岡村慶太,34,福岡,52,A1,6.54,42.71,6.89,66.67,63,22.95,42,44.79,晴,北東,3,3,6.76,1,逃げ,1,0.14,1.47.8,岡村慶太,55.0,49.0,2.0,3.0,0.1158181818181818,47.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.1316872427983539,0.8909090909090909,0.03636363636363636,0.05454545454545454,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636
2023-02-05,唐津,12,選抜戦（Ａ）,2,4403,木下大將,37,福岡,52,A1,6.14,43.56,6.0,44.12,50,33.61,76,39.9,晴,北東,3,3,6.8,3,逃げ,2,0.2,1.51.6,木下大將,34.0,9.0,7.0,3.0,0.1508823529411764,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1655135135135135,0.2647058823529412,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0
2023-02-05,唐津,12,選抜戦（Ａ）,3,4256,渡辺浩司,39,福岡,52,A1,7.31,62.69,7.1,54.9,56,46.23,85,39.69,晴,北東,3,3,6.78,2,逃げ,3,0.18,1.48.8,渡辺浩司,50.0,6.0,24.0,13.0,0.1512,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441750841750841,0.12,0.48,0.26,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2023-02-05,唐津,12,選抜戦（Ａ）,4,3514,山一鉄也,55,福岡,52,A2,5.96,44.55,6.55,52.27,34,22.12,65,32.66,晴,北東,3,3,6.77,4,逃げ,4,0.23,1.52.9,山一鉄也,46.0,6.0,9.0,14.0,0.1606521739130434,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524820143884892,0.13043478260869565,0.1956521739130435,0.30434782608695654,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-05,唐津,12,選抜戦（Ａ）,5,3455,谷本幸司,51,愛知,50,A2,5.34,33.33,5.25,35.0,22,26.21,79,32.99,晴,北東,3,3,6.86,6,逃げ,5,0.16,1.56.5,谷本幸司,40.0,1.0,6.0,9.0,0.159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557627118644067,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-05,唐津,12,選抜戦（Ａ）,6,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,晴,北東,3,3,6.76,5,逃げ,6,0.19,1.53.0,竹之内極,33.0,3.0,3.0,8.0,0.1448484848484848,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-05,福岡,1,予選,1,4090,中村　尊,42,埼玉,53,A1,5.49,37.93,0.0,0.0,31,37.57,143,33.06,晴,南,2,2,6.77,1,逃げ,1,0.09,1.47.7,中村尊,48.0,31.0,10.0,2.0,0.1322916666666666,26.0,0.0,0.0,0.0,5.0,0.0,4.0,9.0,2.0,0.0,0.1321491228070175,0.6458333333333334,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.041666666666666664
2023-02-05,福岡,1,予選,2,3722,西村秀樹,52,福岡,52,B1,3.8,17.28,4.27,16.67,23,27.47,173,33.33,晴,南,2,2,6.86,3,逃げ,2,0.15,1.52.1,西村秀樹,32.0,1.0,7.0,8.0,0.16125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1614973262032085,0.03125,0.21875,0.25,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,1,予選,3,5107,松本真広,23,福岡,50,B1,3.6,14.46,2.61,7.02,25,45.7,110,39.06,晴,南,2,2,6.81,4,逃げ,3,0.13,1.53.2,松本真広,33.0,0.0,3.0,5.0,0.1784848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444444444444,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,1,予選,4,5158,宮脇遼太,24,福岡,52,B1,3.04,12.96,1.39,0.0,70,38.51,150,31.54,晴,南,2,2,6.87,6,逃げ,4,0.14,.  .,宮脇遼太,36.0,3.0,1.0,1.0,0.1363888888888889,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1390361445783132,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-05,福岡,1,予選,5,5237,永松良教,23,福岡,56,B2,1.55,0.0,1.7,0.0,29,31.34,105,32.06,晴,南,2,2,6.87,5,逃げ,6,0.21,.  .,永松良教,35.0,0.0,0.0,0.0,0.2111428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,1,予選,6,5160,藤森陸斗,24,福岡,54,B1,3.8,15.38,3.66,12.2,40,30.99,107,30.47,晴,南,2,2,6.84,2,逃げ,5,0.18,1.50.6,藤森陸斗,32.0,2.0,1.0,6.0,0.17375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610471204188481,0.0625,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-05,福岡,2,予選,1,4146,柳橋宏紀,41,滋賀,54,B1,5.34,29.87,4.45,27.27,50,39.02,121,37.04,晴,南,1,2,6.84,6,まくり,1,0.22,.  .,柳橋宏紀,31.0,13.0,8.0,4.0,0.1716129032258064,13.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.0,0.1668269230769231,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.16129032258064516
2023-02-05,福岡,2,予選,2,4496,内堀　学,35,東京,53,A2,5.96,42.16,5.0,31.58,38,38.76,103,39.37,晴,南,1,2,6.85,2,まくり,2,0.29,1.50.7,内堀学,41.0,4.0,11.0,11.0,0.1968292682926829,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1914220183486238,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.024390243902439025,0.5853658536585366,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-05,福岡,2,予選,3,5032,谷口知優,25,香川,52,B1,4.6,26.83,3.91,21.21,39,23.81,116,27.61,晴,南,1,2,6.89,5,まくり,3,0.26,.  .,谷口知優,30.0,2.0,5.0,7.0,0.153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710112359550561,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-05,福岡,2,予選,4,4230,濱崎直矢,39,埼玉,55,A1,6.91,59.8,5.91,36.36,62,32.0,165,27.34,晴,南,1,2,6.82,1,まくり,4,0.19,1.47.6,濱崎直矢,34.0,8.0,10.0,2.0,0.1429411764705882,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390322580645161,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2023-02-05,福岡,2,予選,5,4835,橋本　明,34,広島,54,B1,5.57,30.88,5.1,26.53,37,31.72,164,44.53,晴,南,1,2,6.89,3,まくり,5,0.17,1.51.3,橋本明,37.0,0.0,1.0,9.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715695067264573,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,2,予選,6,3577,向所浩二,50,兵庫,57,B1,4.55,21.74,5.8,45.0,16,30.88,122,24.41,晴,南,1,2,6.84,4,まくり,6,0.17,1.52.9,向所浩二,36.0,2.0,3.0,3.0,0.1688888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620547945205479,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-05,福岡,3,予選,1,3615,横田　茂,50,広島,51,B1,4.68,30.39,4.37,22.86,57,28.08,154,23.85,晴,北西,2,2,6.83,3,まくり,1,0.13,1.51.4,横田茂,38.0,24.0,11.0,2.0,0.1326315789473684,22.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,0.1602008032128514,0.631578947368421,0.2894736842105263,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.02631578947368421
2023-02-05,福岡,3,予選,2,4523,中村辰也,34,長崎,52,A2,6.33,48.48,5.96,39.76,19,39.19,138,35.56,晴,北西,2,2,6.79,5,まくり,2,0.1,.  .,中村辰也,36.0,11.0,13.0,1.0,0.1622222222222222,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1526293103448276,0.3055555555555556,0.3611111111111111,0.027777777777777776,0.027777777777777776,0.4166666666666667,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-05,福岡,3,予選,3,5092,篠原晟弥,22,福岡,51,B1,5.37,36.63,4.31,21.79,61,39.2,139,37.69,晴,北西,2,2,6.73,1,まくり,3,0.13,1.48.9,篠原晟弥,36.0,5.0,5.0,10.0,0.1252777777777777,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336764705882352,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-02-05,福岡,3,予選,4,4364,池永　太,37,福岡,54,A1,7.11,58.42,7.15,56.25,59,40.69,102,38.93,晴,北西,2,2,6.83,4,まくり,4,0.11,1.51.9,池永太,42.0,14.0,11.0,7.0,0.1407142857142857,0.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1481327800829875,0.3333333333333333,0.2619047619047619,0.16666666666666666,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-02-05,福岡,3,予選,5,5270,小玉啓太,21,佐賀,52,B2,1.63,0.0,0.0,0.0,36,33.86,160,37.3,晴,北西,2,2,6.84,6,まくり,6,0.12,.  .,小玉啓太,11.0,0.0,0.0,0.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,3,予選,6,4529,嶋　義信,34,香川,54,B1,5.49,33.33,5.5,38.24,24,37.57,113,45.67,晴,北西,2,2,6.85,2,まくり,5,0.11,1.50.1,嶋義信,29.0,0.0,4.0,5.0,0.1989655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521134020618556,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,4,予選,1,4150,山田雄太,40,静岡,58,A2,6.13,45.67,5.0,20.0,69,32.17,129,42.74,晴,北西,2,2,6.9,1,逃げ,1,0.19,1.49.5,山田雄太,39.0,25.0,5.0,5.0,0.1525641025641025,25.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1518981481481481,0.6410256410256411,0.1282051282051282,0.1282051282051282,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1282051282051282
2023-02-05,福岡,4,予選,2,3576,白水勝也,50,福岡,51,A1,6.67,47.29,6.95,53.01,52,36.02,119,33.08,晴,北西,2,2,6.89,4,逃げ,2,0.17,1.52.1,白水勝也,52.0,9.0,15.0,16.0,0.1925,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1742071197411003,0.17307692307692307,0.28846153846153844,0.3076923076923077,0.019230769230769232,0.6153846153846154,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-05,福岡,4,予選,3,3843,上之晃弘,46,長崎,54,B1,4.83,25.42,5.36,31.08,46,37.57,151,31.25,晴,北西,2,2,6.87,2,逃げ,3,0.18,1.50.7,上之晃弘,39.0,5.0,7.0,8.0,0.1861538461538461,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791346153846153,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-02-05,福岡,4,予選,4,4580,長谷川雅,33,岡山,52,B1,5.49,40.66,5.23,38.46,54,24.06,101,31.58,晴,北西,2,2,6.81,3,逃げ,4,0.22,1.52.0,長谷川雅和,39.0,7.0,10.0,7.0,0.1615384615384615,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799570815450643,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-02-05,福岡,4,予選,5,3478,嶋田貴支,52,香川,52,B1,4.27,22.92,4.32,18.18,53,31.58,123,28.8,晴,北西,2,2,6.91,5,逃げ,5,0.28,.  .,嶋田貴支,24.0,1.0,1.0,2.0,0.1770833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175064935064935,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-05,福岡,4,予選,6,3772,一柳和孝,48,埼玉,52,A2,5.33,32.48,5.79,36.84,56,33.54,162,39.73,晴,北西,2,2,6.9,6,逃げ,6,0.32,.  .,一柳和孝,28.0,0.0,4.0,7.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600952380952381,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,5,予選,1,4543,重木輝彦,35,兵庫,51,A2,5.66,37.25,5.7,20.0,30,38.02,114,26.77,晴,北,2,2,6.87,3,抜き,1,0.13,1.51.1,重木輝彦,39.0,25.0,9.0,3.0,0.1466666666666666,23.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.1819166666666666,0.6410256410256411,0.23076923076923078,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.2564102564102564
2023-02-05,福岡,5,予選,2,4500,山田康二,35,佐賀,53,A1,7.92,64.29,7.5,68.75,63,39.87,141,40.0,晴,北,2,2,6.81,1,抜き,2,0.13,1.48.4,山田康二,35.0,16.0,11.0,4.0,0.1651428571428571,3.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1547863247863247,0.45714285714285713,0.3142857142857143,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-05,福岡,5,予選,3,5055,眞鳥章太,27,長崎,54,B1,4.47,17.98,4.2,22.5,15,28.21,120,44.53,晴,北,2,2,6.88,2,抜き,3,0.13,1.50.6,眞鳥章太,37.0,1.0,7.0,9.0,0.1751351351351351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699543378995433,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-05,福岡,5,予選,4,3800,牧　宏次,49,東京,53,A2,5.53,40.28,2.29,0.0,14,34.64,163,35.61,晴,北,2,2,6.93,4,抜き,4,0.13,1.51.8,牧宏次,33.0,7.0,3.0,6.0,0.1624242424242424,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590291262135922,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-02-05,福岡,5,予選,5,5261,岡　暢祐,24,長崎,53,B2,1.26,0.0,1.29,0.0,73,36.13,147,26.23,晴,北,2,2,6.92,6,抜き,6,0.06,.  .,岡暢祐,9.0,0.0,0.0,0.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,5,予選,6,4861,田中宏樹,34,福岡,53,B1,4.72,29.25,4.7,29.63,55,31.65,125,31.82,晴,北,2,2,6.91,5,抜き,5,0.07,.  .,田中宏樹,38.0,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,6,予選,1,5107,松本真広,23,福岡,50,B1,3.6,14.46,2.61,7.02,25,45.7,110,39.06,晴,北,2,2,6.78,1,逃げ,1,0.22,1.49.2,松本真広,19.0,2.0,1.0,1.0,0.2326315789473684,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.1884444444444444,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421
2023-02-05,福岡,6,予選,2,3489,大場　敏,55,静岡,52,A2,6.04,40.44,0.0,0.0,68,42.97,166,26.23,晴,北,2,2,6.8,2,逃げ,2,0.23,1.50.6,大場敏,45.0,8.0,18.0,7.0,0.1548888888888888,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1670486111111111,0.17777777777777778,0.4,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,6,予選,3,3752,宇土泰就,51,福岡,54,A2,5.02,28.16,5.26,29.82,66,31.94,172,41.18,晴,北,2,2,6.78,3,逃げ,3,0.19,1.52.0,宇土泰就,47.0,9.0,12.0,7.0,0.161063829787234,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715226337448559,0.19148936170212766,0.2553191489361702,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2023-02-05,福岡,6,予選,4,5115,香川颯太,23,滋賀,51,B1,5.28,34.12,4.33,22.22,58,36.96,136,33.33,晴,北,2,2,6.88,6,逃げ,4,0.12,.  .,香川颯太,36.0,3.0,8.0,6.0,0.1711111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592523364485981,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-05,福岡,6,予選,5,4991,宗行治哉,25,広島,52,B1,4.76,30.51,5.22,33.33,45,37.72,133,35.71,晴,北,2,2,6.87,4,逃げ,5,0.19,1.52.3,宗行治哉,24.0,1.0,6.0,2.0,0.18125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829775280898876,0.041666666666666664,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,6,予選,6,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,158,34.81,晴,北,2,2,6.88,5,逃げ,6,0.19,.  .,松山将吾,46.0,1.0,9.0,14.0,0.1689130434782609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514233576642336,0.021739130434782608,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-02-05,福岡,7,予選,1,5032,谷口知優,25,香川,52,B1,4.6,26.83,3.91,21.21,39,23.81,116,27.61,晴,北,2,2,6.89,6,まくり,1,0.16,.  .,谷口知優,23.0,8.0,5.0,3.0,0.1726086956521739,7.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.1710112359550561,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.43478260869565216
2023-02-05,福岡,7,予選,2,3502,渡邉英児,53,静岡,53,A2,6.08,44.66,0.0,0.0,71,46.79,137,41.09,晴,北,2,2,6.73,1,まくり,3,0.19,1.48.6,渡邉英児,47.0,11.0,12.0,6.0,0.1744680851063829,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1746478873239436,0.23404255319148937,0.2553191489361702,0.1276595744680851,0.0,0.3617021276595745,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-05,福岡,7,予選,3,5160,藤森陸斗,24,福岡,54,B1,3.8,15.38,3.66,12.2,40,30.99,107,30.47,晴,北,2,2,6.83,5,まくり,4,0.14,.  .,藤森陸斗,35.0,3.0,6.0,8.0,0.1325714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610471204188481,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
