日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-18,福岡,10,予選特賞,6,4288,永田啓二,39,福岡,51,A1,7.77,67.88,6.78,50.85,30,34.29,150,44.9,晴,北,2,2,6.96,5,逃げ,6,0.17,.  .,0.1347826086956521,0.1306872852233677,8.0,46.0,10.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2024-08-18,福岡,11,福岡選抜,1,4504,前田将太,36,福岡,55,A1,6.8,50.0,7.5,59.29,54,23.91,161,25.51,晴,北,2,2,6.95,1,逃げ,1,0.16,1.51.3,0.12125,0.1247619047619047,40.0,56.0,12.0,0.0,36.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.7142857142857143,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.08928571428571429
2024-08-18,福岡,11,福岡選抜,2,4544,松田大志,36,福岡,52,A1,7.18,56.82,6.8,53.33,14,37.5,116,33.33,晴,北,2,2,6.9,3,逃げ,2,0.16,1.54.6,0.16725,0.1678228782287823,14.0,40.0,12.0,10.0,0.0,15.0,6.0,8.0,0.0,0.0,0.0,0.0,0.35,0.3,0.25,0.0,0.375,0.15,0.2,0.0,0.0,0.0,0.0
2024-08-18,福岡,11,福岡選抜,3,5029,中　亮太,27,福岡,53,A1,6.04,43.24,5.16,33.78,55,26.96,141,25.74,晴,北,2,2,6.97,2,逃げ,3,0.1,1.52.5,0.1093478260869565,0.1143589743589743,10.0,46.0,11.0,13.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.21739130434782608,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2024-08-18,福岡,11,福岡選抜,4,4349,犬童千秋,38,福岡,50,A2,5.58,36.05,5.51,36.07,18,52.53,123,36.11,晴,北,2,2,6.94,5,逃げ,4,0.13,.  .,0.161,0.156878612716763,4.0,30.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-08-18,福岡,11,福岡選抜,5,4513,河野真也,35,福岡,53,A2,5.66,39.17,6.09,43.24,64,42.72,109,33.33,晴,北,2,2,6.97,4,逃げ,5,0.16,1.55.3,0.1646341463414634,0.1578707224334601,0.0,41.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,福岡,11,福岡選抜,6,4363,大野芳顕,39,福岡,53,A2,5.54,30.51,5.2,33.33,75,29.31,149,37.17,晴,北,2,2,6.97,6,逃げ,6,0.1,.  .,0.1999999999999999,0.167012987012987,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,福岡,12,ドリームレー,1,4590,渡邉優美,31,福岡,48,A1,7.27,53.64,6.72,45.97,32,36.29,114,32.04,曇り,北,1,2,6.94,5,差し,1,0.17,.  .,0.1191228070175438,0.1279116465863453,46.0,57.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.8070175438596491,0.08771929824561403,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842
2024-08-18,福岡,12,ドリームレー,2,4433,川野芽唯,38,福岡,46,A1,6.82,48.48,6.55,49.46,41,26.72,125,38.46,曇り,北,1,2,7.01,1,差し,2,0.17,1.51.7,0.1924242424242424,0.1899583333333333,7.0,33.0,7.0,5.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-18,福岡,12,ドリームレー,3,4530,小野生奈,35,福岡,45,A1,5.96,36.17,6.36,41.03,29,37.41,122,28.42,曇り,北,1,2,6.95,3,差し,3,0.09,1.53.9,0.1561904761904762,0.1523664122137404,3.0,21.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-08-18,福岡,12,ドリームレー,4,3188,日高逸子,62,福岡,45,A2,5.89,40.0,6.06,44.94,62,17.65,174,22.22,曇り,北,1,2,6.97,2,差し,4,0.09,1.53.0,0.16,0.1615969581749049,4.0,44.0,13.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-18,福岡,12,ドリームレー,5,4447,深川麻奈,37,福岡,49,A2,5.85,41.46,5.8,39.44,43,30.25,151,33.01,曇り,北,1,2,6.98,4,差し,5,0.05,1.55.5,0.1788888888888889,0.1706382978723404,2.0,36.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-18,福岡,12,ドリームレー,6,5193,米丸乃絵,23,福岡,46,A2,5.81,36.49,4.21,25.0,38,34.92,155,28.26,曇り,北,1,2,6.98,6,差し,6,0.09,.  .,0.1678947368421053,0.1524137931034482,1.0,19.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,1,予選,1,4393,田中孝明,38,福岡,58,B1,4.29,19.05,3.48,10.34,58,29.89,39,39.13,晴,北東,3,3,7.02,4,差し,1,0.18,1.56.9,0.1565,0.1775824175824175,4.0,20.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.3,0.35,0.1
2024-08-18,若松,1,予選,2,4866,橋本英一,34,福岡,55,B1,4.68,29.25,4.58,30.23,37,40.91,68,32.08,晴,北東,3,3,7.05,2,差し,2,0.17,1.54.0,0.151081081081081,0.1513551401869159,3.0,37.0,8.0,11.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.7027027027027027,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-18,若松,1,予選,3,5131,江藤敦宏,25,福岡,52,B2,3.1,12.07,3.48,14.58,42,29.52,54,39.22,晴,北東,3,3,6.98,5,差し,3,0.18,.  .,0.1536,0.1684848484848485,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,1,予選,4,4329,小松卓司,41,福岡,52,B1,5.49,30.28,5.55,36.84,15,30.41,22,45.45,晴,北東,3,3,7.02,1,差し,4,0.11,1.52.4,0.1662162162162162,0.1789473684210526,2.0,37.0,4.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-18,若松,1,予選,5,5330,安河内鈴,20,福岡,51,B1,3.3,11.34,3.12,5.88,33,30.0,29,26.32,晴,北東,3,3,7.02,6,差し,5,0.15,.  .,0.1626086956521739,0.1732624113475177,3.0,46.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-08-18,若松,1,予選,6,5239,上野俊樹,24,福岡,50,B1,3.35,9.52,3.0,11.11,59,30.29,25,34.62,晴,北東,3,3,7.04,3,差し,6,0.14,1.56.5,0.1365454545454545,0.1521794871794872,0.0,55.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,2,予選,1,4046,谷村啓司,44,福岡,52,B1,4.05,18.0,4.13,20.63,5,30.23,21,27.12,晴,北東,2,2,6.96,4,差し,1,0.12,1.56.3,0.1958620689655172,0.1888461538461538,6.0,29.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.2413793103448276
2024-08-18,若松,2,予選,2,5022,伊藤尚汰,29,福岡,49,B1,4.56,22.5,4.52,22.22,46,34.3,18,27.42,晴,北東,2,2,6.95,1,差し,2,0.11,1.53.1,0.1924999999999999,0.1695930232558139,2.0,28.0,7.0,8.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.2857142857142857,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-18,若松,2,予選,3,4364,池永　太,39,福岡,55,A1,7.18,53.15,7.05,60.24,31,26.47,64,35.85,晴,北東,2,2,7.0,3,差し,3,0.07,1.55.9,0.135,0.1396428571428571,13.0,40.0,9.0,12.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.325,0.225,0.3,0.0,0.0,0.075,0.05,0.175,0.0,0.0,0.0
2024-08-18,若松,2,予選,4,3566,川添英正,54,福岡,51,B1,4.89,26.73,5.22,30.0,29,26.52,43,41.67,晴,北東,2,2,6.99,2,差し,4,0.12,1.53.9,0.1948780487804878,0.1908256880733945,2.0,41.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-18,若松,2,予選,5,5337,出畑孝成,18,福岡,54,B2,1.41,0.0,1.67,3.7,12,32.95,62,26.09,晴,北東,2,2,7.04,6,差し,6,0.2,.  .,0.2197368421052631,0.2073076923076923,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,2,予選,6,5138,村本大成,24,福岡,54,B1,2.82,5.26,2.97,5.88,9,33.14,41,39.62,晴,北東,2,2,6.91,5,差し,5,0.19,.  .,0.1977777777777777,0.1663888888888889,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,3,予選,1,5012,加倉侑征,27,福岡,51,B1,4.98,32.69,4.79,27.42,36,34.71,67,29.63,晴,北東,2,2,7.08,1,逃げ,1,0.09,1.52.6,0.1503030303030303,0.144,17.0,33.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.5151515151515151,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
2024-08-18,若松,3,予選,2,4881,檀　将太,28,福岡,50,B2,3.42,16.67,2.69,7.14,57,32.02,47,40.91,晴,北東,2,2,6.94,6,逃げ,2,0.13,.  .,0.1741176470588235,0.1870526315789473,0.0,17.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,3,予選,3,4287,今井貴士,40,福岡,56,A1,6.95,54.61,6.82,54.29,25,34.36,53,37.5,晴,北東,2,2,7.03,5,逃げ,3,0.06,.  .,0.140204081632653,0.1410963455149501,6.0,49.0,14.0,11.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2024-08-18,若松,3,予選,4,3928,林　恵祐,48,福岡,60,B1,3.99,21.5,4.14,25.77,17,33.33,38,37.5,晴,北東,2,2,7.03,4,逃げ,4,0.1,1.55.6,0.1765625,0.1726696832579185,1.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-18,若松,3,予選,5,4942,柴田朋哉,34,福岡,53,B1,4.93,22.34,5.59,41.18,16,38.86,50,37.25,晴,北東,2,2,6.97,3,逃げ,5,0.09,1.54.6,0.153030303030303,0.16335,1.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-18,若松,3,予選,6,4252,松下哲也,41,福岡,52,B1,5.21,35.79,4.87,28.21,32,33.92,23,39.62,晴,北東,2,2,6.97,2,逃げ,6,0.06,1.53.8,0.1677272727272727,0.1690322580645161,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,4,予選,1,4395,下河雅史,38,福岡,54,B1,5.6,38.98,5.79,39.08,21,40.46,15,30.19,曇り,東,2,2,7.01,4,抜き,1,0.05,1.55.5,0.1439285714285714,0.1606578947368421,17.0,28.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.6071428571428571,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285
2024-08-18,若松,4,予選,2,4204,柴田大輔,42,福岡,52,B1,4.17,27.59,4.49,30.88,27,38.86,42,48.0,曇り,東,2,2,6.91,6,抜き,3,0.08,.  .,0.18,0.2111320754716981,5.0,27.0,6.0,6.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.37037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-18,若松,4,予選,3,5158,宮脇遼太,26,福岡,52,B1,4.99,31.25,3.74,15.79,6,42.59,57,30.19,曇り,東,2,2,6.97,3,抜き,6,0.11,1.54.8,0.1408571428571428,0.1476288659793814,2.0,35.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-18,若松,4,予選,4,4549,小林文彦,35,福岡,53,B1,5.44,31.76,5.86,36.36,28,39.66,20,33.85,曇り,東,2,2,6.96,2,抜き,4,0.09,1.53.3,0.1832432432432432,0.1721238938053097,3.0,37.0,8.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-18,若松,4,予選,5,4121,富永修一,42,福岡,52,A2,6.11,40.46,4.84,25.51,4,31.58,45,49.02,曇り,東,2,2,6.99,5,抜き,5,0.15,.  .,0.1453846153846154,0.1359745762711864,3.0,39.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-18,若松,4,予選,6,3473,石川真二,54,福岡,53,A1,6.64,50.34,6.17,46.3,1,37.06,60,35.29,曇り,東,2,2,6.98,1,抜き,2,0.0,1.52.0,0.1551020408163265,0.1448024316109422,9.0,49.0,13.0,13.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.1836734693877551,0.2653061224489796,0.2653061224489796,0.0,0.0,0.14285714285714285,0.0,0.02040816326530612,0.0,0.0,0.0
2024-08-18,若松,5,進入固定戦隊,1,4737,竹井貴史,33,福岡,54,A1,7.16,63.03,6.64,51.43,18,32.22,30,38.6,晴,東,2,2,6.92,1,逃げ,1,0.08,1.51.8,0.163859649122807,0.1537547892720306,43.0,57.0,7.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.7543859649122807,0.12280701754385964,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.08771929824561403
2024-08-18,若松,5,進入固定戦隊,2,3662,大庭元明,54,福岡,55,A2,5.25,34.78,5.59,38.89,24,36.99,33,35.19,晴,東,2,2,7.02,2,逃げ,2,0.06,1.53.7,0.1538,0.1576449275362318,8.0,50.0,11.0,9.0,0.0,25.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16,0.22,0.18,0.0,0.5,0.04,0.06,0.02,0.0,0.0,0.0
2024-08-18,若松,5,進入固定戦隊,3,4234,野相弘司,40,福岡,58,B1,5.25,35.87,4.47,31.25,55,37.36,12,40.0,晴,東,2,2,7.03,4,逃げ,3,0.03,1.56.2,0.1668571428571428,0.1823383084577114,5.0,35.0,11.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-08-18,若松,5,進入固定戦隊,4,4588,田中京介,33,福岡,56,A2,5.6,37.14,5.48,36.54,45,34.44,69,42.31,晴,東,2,2,7.01,5,逃げ,4,0.04,.  .,0.1294736842105263,0.1342857142857142,2.0,38.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-18,若松,5,進入固定戦隊,5,5081,篠原飛翔,25,福岡,51,B1,4.82,26.09,5.42,33.33,26,39.11,71,31.37,晴,東,2,2,6.93,3,逃げ,5,0.08,1.54.8,0.1515384615384615,0.1734126984126984,1.0,39.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-18,若松,5,進入固定戦隊,6,5330,安河内鈴,20,福岡,51,B1,3.3,11.34,3.12,5.88,33,30.0,29,26.32,晴,東,2,2,6.98,6,逃げ,6,0.12,.  .,0.181025641025641,0.1732624113475177,1.0,78.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,6,予選,1,4355,小川広大,40,福岡,58,B1,3.83,20.19,4.18,18.99,14,33.52,72,41.07,晴,東,2,2,6.95,1,逃げ,1,0.06,1.51.8,0.1296428571428571,0.1830396475770924,10.0,28.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.17857142857142858
2024-08-18,若松,6,予選,2,4046,谷村啓司,44,福岡,52,B1,4.05,18.0,4.13,20.63,5,30.23,21,27.12,晴,東,2,2,6.95,4,逃げ,2,0.19,1.55.6,0.1878947368421052,0.1888461538461538,5.0,38.0,2.0,5.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-18,若松,6,予選,3,4329,小松卓司,41,福岡,52,B1,5.49,30.28,5.55,36.84,15,30.41,22,45.45,晴,東,2,2,6.97,6,逃げ,3,0.13,.  .,0.18,0.1789473684210526,2.0,36.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-18,若松,6,予選,4,4545,岡村慶太,36,福岡,54,A1,7.13,58.09,6.83,50.51,52,31.64,51,47.69,晴,東,2,2,6.93,2,逃げ,4,0.08,1.53.2,0.1464864864864865,0.1390909090909091,4.0,37.0,13.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-18,若松,6,予選,5,4474,渡辺　崇,36,福岡,56,B1,4.7,26.37,5.39,34.15,13,33.33,44,50.0,晴,東,2,2,6.93,5,逃げ,5,0.16,.  .,0.1657142857142857,0.1740639269406392,3.0,35.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-18,若松,6,予選,6,4607,鶴田勇雄,35,福岡,52,A2,5.75,41.41,5.36,36.0,35,33.7,58,44.83,晴,東,2,2,6.92,3,逃げ,6,0.18,1.54.7,0.1628205128205128,0.1664166666666666,1.0,39.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-18,若松,7,予選,1,4122,安東幸治,42,福岡,55,A2,6.05,38.52,5.59,37.5,10,30.72,61,39.47,晴,東,1,1,6.93,2,差し,1,0.14,1.52.8,0.1592592592592592,0.1603237410071942,29.0,54.0,12.0,5.0,26.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,0.5370370370370371,0.2222222222222222,0.09259259259259259,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.16666666666666666,0.07407407407407407
2024-08-18,若松,7,予選,2,5138,村本大成,24,福岡,54,B1,2.82,5.26,2.97,5.88,9,33.14,41,39.62,晴,東,1,1,6.89,5,差し,4,0.12,.  .,0.17,0.1663888888888889,0.0,22.0,1.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,7,予選,3,5258,仲本　舜,19,福岡,52,B2,3.61,20.45,2.69,7.81,60,28.81,32,62.86,晴,東,1,1,6.99,6,差し,5,0.19,.  .,0.1704166666666666,0.1817142857142857,2.0,24.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-18,若松,7,予選,4,4881,檀　将太,28,福岡,50,B2,3.42,16.67,2.69,7.14,57,32.02,47,40.91,晴,東,1,1,6.95,4,差し,6,0.23,1.55.6,0.2035,0.1870526315789473,1.0,20.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,7,予選,5,4371,西山貴浩,37,福岡,53,A1,7.38,52.0,7.49,59.48,51,41.38,24,27.12,晴,東,1,1,7.01,1,差し,2,0.13,1.51.4,0.1393181818181818,0.1307037037037037,4.0,44.0,9.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-08-18,若松,7,予選,6,4958,溝口海義,29,福岡,54,A1,6.41,40.0,6.66,48.8,40,36.21,65,29.63,晴,東,1,1,6.95,3,差し,3,0.14,1.54.6,0.1541176470588235,0.1415298507462686,0.0,34.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,8,エイトビート,1,4296,岡崎恭裕,37,福岡,51,A1,6.17,39.32,6.95,54.24,30,31.1,26,26.67,雨,東,1,1,6.9,1,差し,2,0.24,1.51.7,0.1038333333333333,0.1271428571428571,46.0,60.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7666666666666667,0.1,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.05,0.11666666666666667,0.05
2024-08-18,若松,8,エイトビート,2,3473,石川真二,54,福岡,53,A1,6.64,50.34,6.17,46.3,1,37.06,60,35.29,雨,東,1,1,6.94,2,差し,1,0.16,1.52.7,0.1479032258064516,0.1448024316109422,22.0,62.0,9.0,21.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.14516129032258066,0.3387096774193548,0.1935483870967742,0.24193548387096775,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-08-18,若松,8,エイトビート,3,4403,木下大將,39,福岡,52,A2,5.4,38.04,5.76,32.39,34,30.0,27,42.5,雨,東,1,1,6.95,3,差し,3,0.21,1.54.0,0.1233333333333333,0.1411504424778761,10.0,39.0,8.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2024-08-18,若松,8,エイトビート,4,4866,橋本英一,34,福岡,55,B1,4.68,29.25,4.58,30.23,37,40.91,68,32.08,雨,東,1,1,6.99,5,差し,4,0.15,.  .,0.1493939393939393,0.1513551401869159,2.0,33.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-18,若松,8,エイトビート,5,4368,山口隆史,38,福岡,52,B1,5.28,35.24,4.6,22.0,54,27.49,16,58.49,雨,東,1,1,6.95,4,差し,5,0.17,1.55.5,0.1753125,0.1718627450980392,3.0,32.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
