日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-27,芦屋,12,予選特選,1,4155,長野壮志,43,福岡,57,A1,6.9,57.14,5.93,43.42,60,19.44,46,23.33,曇り,西,5,5,6.94,1,逃げ,1,0.15,1.50.5,0.1585185185185185,0.1476734693877551,39.0,54.0,10.0,1.0,38.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2024-05-27,芦屋,12,予選特選,2,4593,小坂宗司,43,大阪,52,B1,5.49,34.75,7.2,50.0,25,37.84,18,21.88,曇り,西,5,5,6.95,5,逃げ,2,0.11,.  .,0.1271428571428571,0.1459708737864077,6.0,35.0,9.0,5.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-27,芦屋,12,予選特選,3,4109,谷津幸宏,44,埼玉,55,A1,5.89,40.18,6.63,43.75,46,31.43,60,15.15,曇り,西,5,5,7.1,4,逃げ,3,0.11,1.53.9,0.1141463414634146,0.1286904761904762,8.0,41.0,13.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-05-27,芦屋,12,予選特選,4,4434,田中辰彦,38,広島,55,A1,5.98,37.6,6.72,50.0,53,14.29,66,35.71,曇り,西,5,5,7.06,6,逃げ,4,0.19,.  .,0.155,0.1691698113207547,6.0,40.0,11.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15,0.275,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-05-27,芦屋,12,予選特選,5,3822,平尾崇典,51,岡山,50,A2,6.56,45.24,7.62,58.62,29,50.0,55,26.47,曇り,西,5,5,6.91,3,逃げ,5,0.16,1.52.9,0.1729268292682926,0.1702641509433962,5.0,41.0,5.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-05-27,芦屋,12,予選特選,6,5217,藤原碧生,24,岡山,53,A2,6.5,48.53,4.24,10.34,7,34.62,57,28.0,曇り,西,5,5,6.9,2,逃げ,6,0.18,1.51.6,0.1437931034482758,0.1553138075313807,2.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-27,下関,1,予選,1,3827,今泉　徹,50,群馬,51,B1,4.22,18.28,3.56,16.67,36,31.25,29,11.9,曇り,西,4,4,6.91,2,まくり差し,1,0.21,1.53.7,0.1615384615384615,0.1561486486486486,8.0,26.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.11538461538461539
2024-05-27,下関,1,予選,2,3883,山根大樹,50,広島,59,B1,2.86,10.0,3.17,10.87,72,23.08,61,45.24,曇り,西,4,4,6.86,5,まくり差し,2,0.22,.  .,0.187,0.1802479338842975,0.0,20.0,1.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,1,予選,3,3828,明石正之,50,兵庫,52,A2,5.86,44.07,6.0,36.36,30,40.48,62,38.1,曇り,西,4,4,6.85,4,まくり差し,3,0.29,1.55.6,0.1833333333333333,0.1780701754385965,6.0,36.0,11.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-05-27,下関,1,予選,4,5014,梶山涼斗,26,佐賀,53,B1,4.85,27.96,3.83,11.11,12,28.57,35,27.91,曇り,西,4,4,6.81,1,まくり差し,4,0.17,1.51.8,0.1478378378378378,0.1405741626794258,6.0,37.0,1.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-05-27,下関,1,予選,5,4367,山口修路,38,福岡,51,B1,5.02,23.81,3.5,7.14,61,41.3,64,25.0,曇り,西,4,4,6.83,6,まくり差し,5,0.36,.  .,0.2,0.1972307692307692,1.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-27,下関,1,予選,6,3901,松田憲幸,47,山口,52,B1,4.68,22.52,5.08,31.46,70,41.86,46,45.83,曇り,西,4,4,6.85,3,まくり差し,6,0.32,1.55.0,0.2303703703703703,0.193009708737864,1.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,2,予選,1,3581,加木　郁,51,山口,54,B1,4.78,24.76,4.86,29.23,58,29.27,20,17.02,雨,西,4,4,6.79,1,逃げ,1,0.15,1.51.8,0.1967567567567567,0.1873839662447257,11.0,37.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.2972972972972973,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.5135135135135135,0.02702702702702703
2024-05-27,下関,2,予選,2,4465,大西　賢,37,東京,53,B1,3.43,8.82,0.0,0.0,31,22.92,72,34.88,雨,西,4,4,6.84,3,逃げ,2,0.15,1.54.4,0.19,0.1834482758620689,0.0,27.0,7.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,2,予選,3,4097,貫地谷直,42,広島,57,B1,3.97,16.85,4.5,18.75,67,35.42,41,40.43,雨,西,4,4,6.84,2,逃げ,3,0.12,1.53.2,0.2127027027027027,0.2140425531914893,2.0,37.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-27,下関,2,予選,4,4894,原村拓也,33,香川,53,B1,4.63,22.61,3.94,12.5,41,41.3,22,45.65,雨,西,4,4,6.87,5,逃げ,4,0.1,.  .,0.1425581395348837,0.1650666666666666,1.0,43.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-27,下関,2,予選,5,4863,三浦裕貴,35,東京,55,B1,4.88,33.33,0.0,0.0,68,54.35,59,33.33,雨,西,4,4,6.88,4,逃げ,5,0.06,1.55.0,0.1516666666666666,0.1534705882352941,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,2,予選,6,5342,原村百那,22,山口,45,B2,0.0,0.0,0.0,0.0,53,27.91,24,16.67,雨,西,4,4,6.93,6,逃げ,6,0.15,.  .,0.58,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,3,予選,1,3731,高濱芳久,50,広島,54,B1,5.26,30.93,6.14,46.25,24,21.74,40,45.83,曇り,西,3,3,6.88,1,抜き,1,0.13,1.51.2,0.1870967741935484,0.1844174757281553,11.0,31.0,10.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.3548387096774194,0.3225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.12903225806451613
2024-05-27,下関,3,予選,2,4078,渡辺史之,45,群馬,52,B1,3.86,22.08,0.0,0.0,50,30.0,48,36.36,曇り,西,3,3,6.9,5,抜き,2,0.18,.  .,0.1793939393939393,0.189298245614035,0.0,33.0,10.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,3,予選,3,4475,末永祐輝,36,山口,54,A2,5.35,30.84,6.6,49.67,19,42.55,21,23.4,曇り,西,3,3,6.83,2,抜き,3,0.17,1.52.2,0.1548648648648648,0.1593162393162393,5.0,37.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-05-27,下関,3,予選,4,5240,高橋龍治,23,福岡,55,B1,2.93,13.16,3.22,11.11,23,29.79,13,36.17,曇り,西,3,3,6.85,6,抜き,5,0.15,.  .,0.181025641025641,0.1722162162162162,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,3,予選,5,5299,西丸敦基,21,香川,52,B2,2.72,9.21,0.0,0.0,71,47.83,31,39.58,曇り,西,3,3,6.89,4,抜き,6,0.16,1.54.8,0.2022807017543859,0.2106060606060606,1.0,57.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2024-05-27,下関,3,予選,6,4079,出畑孝典,45,福岡,53,A1,6.64,52.38,5.83,38.1,34,41.46,11,37.21,曇り,西,3,3,6.76,3,抜き,4,0.15,1.54.2,0.16675,0.1558928571428571,1.0,40.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-27,下関,4,予選,1,4375,照屋厚仁,40,兵庫,52,A2,6.14,45.45,5.57,35.71,46,37.21,36,43.75,曇り,西,4,4,6.82,6,まくり差し,1,0.16,.  .,0.1458490566037736,0.1504444444444444,29.0,53.0,13.0,7.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.5471698113207547,0.24528301886792453,0.1320754716981132,0.5471698113207547,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.1320754716981132
2024-05-27,下関,4,予選,2,5218,山田理央,23,香川,47,B1,4.4,19.77,2.19,3.85,32,36.73,75,38.1,曇り,西,4,4,6.85,5,まくり差し,3,0.05,.  .,0.1631428571428571,0.1807486631016042,4.0,35.0,6.0,7.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2,0.0,0.7428571428571429,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,4,予選,3,5025,粟田　祥,29,徳島,58,B1,3.9,22.45,1.57,0.0,49,23.08,74,40.48,曇り,西,4,4,6.94,1,まくり差し,4,0.15,1.50.3,0.1736363636363636,0.1773484848484848,4.0,22.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2024-05-27,下関,4,予選,4,4874,池田奈津,30,福岡,52,B1,4.14,21.74,4.76,23.91,16,31.71,50,35.9,曇り,西,4,4,6.89,4,まくり差し,2,0.2,1.54.3,0.1592307692307692,0.1570063694267515,1.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,4,予選,5,4560,庄司樹良,33,東京,55,B1,5.18,31.51,5.1,30.0,14,25.58,70,36.96,曇り,西,4,4,6.92,3,まくり差し,5,0.21,1.53.5,0.18375,0.1697841726618705,1.0,24.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,4,予選,6,3908,重成一人,45,香川,56,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.5,曇り,西,4,4,6.9,2,まくり差し,6,0.18,1.52.8,0.1395238095238095,0.1349420849420849,4.0,42.0,6.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-05-27,下関,5,シーモ戦,1,3574,大神康司,51,福岡,53,A2,5.7,41.75,5.71,38.18,20,41.86,19,41.3,曇り,西,4,4,6.9,1,逃げ,1,0.19,1.51.8,0.1659574468085106,0.1699126637554585,21.0,47.0,15.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,5.0,14.0,0.44680851063829785,0.3191489361702128,0.0425531914893617,0.40425531914893614,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.2978723404255319
2024-05-27,下関,5,シーモ戦,2,4458,抹香雄三,38,広島,54,B1,5.58,34.91,4.56,20.59,51,23.81,45,30.95,曇り,西,4,4,6.87,5,逃げ,2,0.16,.  .,0.1445238095238095,0.148590909090909,7.0,42.0,15.0,6.0,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-27,下関,5,シーモ戦,3,4335,若林　将,40,東京,54,A1,6.69,48.62,6.55,40.0,65,38.64,28,25.53,曇り,西,4,4,6.88,4,逃げ,3,0.15,1.55.5,0.1272222222222222,0.1231455399061032,6.0,36.0,7.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-05-27,下関,5,シーモ戦,4,4009,小林一樹,45,山口,57,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02,曇り,西,4,4,6.87,2,逃げ,4,0.14,1.52.4,0.113235294117647,0.1325943396226415,7.0,34.0,5.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2024-05-27,下関,5,シーモ戦,5,4978,山田和佐,29,広島,52,B1,3.69,13.43,4.47,11.76,74,23.26,54,31.11,曇り,西,4,4,6.85,3,逃げ,5,0.21,1.54.0,0.1759259259259259,0.164251497005988,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,5,シーモ戦,6,3302,谷川里江,56,愛知,46,B1,5.39,37.25,5.25,35.0,26,31.91,55,35.42,曇り,西,4,4,6.9,6,逃げ,6,0.29,.  .,0.2151851851851852,0.1770854271356784,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,6,予選,1,4063,市橋卓士,44,徳島,55,A1,6.73,50.38,6.74,42.11,43,25.0,34,26.19,曇り,西,3,3,6.82,2,差し,1,0.18,1.52.4,0.1255357142857142,0.1346640316205533,43.0,56.0,6.0,3.0,40.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,0.7678571428571429,0.10714285714285714,0.05357142857142857,0.7142857142857143,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.07142857142857142,0.08928571428571429
2024-05-27,下関,6,予選,2,4894,原村拓也,33,香川,53,B1,4.63,22.61,3.94,12.5,41,41.3,22,45.65,曇り,西,3,3,6.92,6,差し,3,0.25,.  .,0.1726315789473684,0.1650666666666666,3.0,38.0,8.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,6,予選,3,3827,今泉　徹,50,群馬,51,B1,4.22,18.28,3.56,16.67,36,31.25,29,11.9,曇り,西,3,3,6.9,4,差し,4,0.22,1.55.5,0.1695454545454545,0.1561486486486486,2.0,22.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-05-27,下関,6,予選,4,4442,松竹大輔,37,愛知,52,A2,5.57,39.32,0.0,0.0,13,23.81,65,43.9,曇り,西,3,3,6.88,1,差し,2,0.16,1.50.9,0.16475,0.1573542600896861,1.0,40.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-27,下関,6,予選,5,4394,永嶋裕一,38,福岡,54,B1,4.54,21.79,0.0,0.0,64,19.05,56,21.43,曇り,西,3,3,6.86,5,差し,5,0.21,.  .,0.1464285714285714,0.1481656804733727,2.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-05-27,下関,6,予選,6,4456,鎌倉　涼,35,大阪,44,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25,曇り,西,3,3,6.8,3,差し,6,0.22,1.53.4,0.2259999999999999,0.1881666666666666,2.0,20.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.15,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-05-27,下関,7,ふく～る特賞,1,4938,小芦るり,26,佐賀,50,A2,5.46,34.78,5.61,41.3,39,40.91,32,41.86,曇り,西,3,3,6.88,1,逃げ,1,0.17,1.51.4,0.1429032258064516,0.1532768361581921,20.0,31.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.6451612903225806,0.16129032258064516,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806
2024-05-27,下関,7,ふく～る特賞,2,5158,宮脇遼太,26,福岡,52,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28,曇り,西,3,3,6.86,2,逃げ,2,0.18,1.53.2,0.1478378378378378,0.1559090909090909,5.0,37.0,2.0,8.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-27,下関,7,ふく～る特賞,3,3883,山根大樹,50,広島,59,B1,2.86,10.0,3.17,10.87,72,23.08,61,45.24,曇り,西,3,3,6.87,4,逃げ,3,0.18,1.55.4,0.1504545454545454,0.1802479338842975,0.0,22.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,7,ふく～る特賞,4,4084,杉山正樹,44,愛知,56,A1,6.79,47.5,5.45,27.27,11,46.94,37,24.39,曇り,西,3,3,6.8,3,逃げ,4,0.21,1.54.2,0.1392682926829268,0.1613333333333333,8.0,41.0,6.0,15.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-05-27,下関,7,ふく～る特賞,5,5342,原村百那,22,山口,45,B2,0.0,0.0,0.0,0.0,53,27.91,24,16.67,曇り,西,3,3,6.9,6,逃げ,6,0.35,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,7,ふく～る特賞,6,4086,寺本重宣,44,東京,50,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78,曇り,西,3,3,6.88,5,逃げ,5,0.27,.  .,0.18,0.1505416666666666,1.0,37.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-27,下関,8,予選,1,4289,落合直子,39,大阪,48,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91,曇り,西,3,3,6.83,1,逃げ,1,0.13,1.50.7,0.132156862745098,0.1413333333333333,34.0,51.0,9.0,3.0,32.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.6666666666666666,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.058823529411764705
2024-05-27,下関,8,予選,2,4792,杉村賢也,34,東京,51,B1,4.78,26.0,0.0,0.0,47,28.95,44,27.66,曇り,西,3,3,6.88,6,逃げ,2,0.17,.  .,0.1903030303030303,0.1703626943005181,2.0,33.0,8.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,8,予選,3,4078,渡辺史之,45,群馬,52,B1,3.86,22.08,0.0,0.0,50,30.0,15,34.0,曇り,西,3,3,6.95,3,逃げ,3,0.15,1.53.2,0.1768965517241379,0.189298245614035,1.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-27,下関,8,予選,4,4064,原田篤志,44,山口,50,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.4,曇り,西,3,3,6.83,2,逃げ,4,0.15,1.52.5,0.167906976744186,0.1601526717557252,7.0,43.0,11.0,5.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.11627906976744186,0.023255813953488372,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0
2024-05-27,下関,8,予選,5,5218,山田理央,23,香川,47,B1,4.4,19.77,2.19,3.85,32,36.73,75,38.1,曇り,西,3,3,6.83,5,逃げ,5,0.14,.  .,0.1868965517241379,0.1807486631016042,0.0,29.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,8,予選,6,5146,野田彩加,21,山口,50,B1,4.97,27.17,3.56,13.68,75,33.33,67,43.9,曇り,西,3,3,6.87,4,逃げ,6,0.16,1.53.8,0.2148,0.2035838150289017,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,9,予選,1,4335,若林　将,40,東京,54,A1,6.69,48.62,6.55,40.0,65,38.64,28,25.53,曇り,西,2,2,6.94,1,逃げ,1,0.07,1.50.3,0.1231111111111111,0.1231455399061032,28.0,45.0,8.0,7.0,26.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.6222222222222222,0.17777777777777778,0.15555555555555556,0.5777777777777777,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.1111111111111111
2024-05-27,下関,9,予選,2,4678,水野望美,35,愛知,47,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24,曇り,西,2,2,6.91,2,逃げ,2,0.1,1.51.3,0.1359259259259259,0.1575,4.0,27.0,10.0,3.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.1111111111111111,0.0,0.4444444444444444,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,9,予選,3,4465,大西　賢,37,東京,53,B1,3.43,8.82,0.0,0.0,31,22.92,72,34.88,曇り,西,2,2,6.95,6,逃げ,5,0.15,.  .,0.1726470588235294,0.1834482758620689,1.0,34.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,9,予選,4,5299,西丸敦基,21,香川,52,B2,2.72,9.21,0.0,0.0,71,47.83,31,39.58,曇り,西,2,2,6.89,4,逃げ,6,0.14,1.55.7,0.211,0.2106060606060606,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,9,予選,5,4874,池田奈津,30,福岡,52,B1,4.14,21.74,4.76,23.91,16,31.71,50,35.9,曇り,西,2,2,6.87,3,逃げ,3,0.08,1.53.1,0.1618181818181818,0.1570063694267515,1.0,22.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-05-27,下関,9,予選,6,3307,上瀧和則,56,佐賀,53,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67,曇り,西,2,2,6.98,5,逃げ,4,0.19,.  .,0.1744827586206896,0.1668047337278106,8.0,29.0,2.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
