日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-06,大村,10,予選特選,2,4743,木村仁紀,29,滋賀,54,A2,6.32,42.31,6.33,44.44,25,50.0,32,36.36,晴,無風,0,0,6.87,2,逃げ,2,0.09,1.50.0,木村仁紀,37.0,6.0,16.0,9.0,0.1475675675675675,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1510313901345291,0.16216216216216217,0.43243243243243246,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-06,大村,10,予選特選,3,4120,柘植政浩,40,滋賀,52,A2,5.58,38.78,6.26,43.48,73,12.5,38,32.73,晴,無風,0,0,6.89,5,逃げ,3,0.13,.  .,柘植政浩,43.0,10.0,11.0,8.0,0.1762790697674418,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1721235521235521,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0
2021-10-06,大村,10,予選特選,4,3349,吉田一郎,53,長崎,53,A1,6.65,53.7,6.67,50.32,54,12.2,73,21.74,晴,無風,0,0,6.93,4,逃げ,4,0.07,1.51.6,吉田一郎,38.0,2.0,11.0,8.0,0.1442105263157894,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499596774193548,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-06,大村,10,予選特選,5,5085,中村栄治,22,福井,51,B1,3.76,15.87,3.25,12.5,29,45.76,76,25.45,晴,無風,0,0,6.84,3,逃げ,5,0.05,1.51.5,中村栄治,30.0,0.0,2.0,4.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719642857142857,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,大村,10,予選特選,6,3747,國崎良春,46,福岡,52,B1,5.14,32.67,5.2,32.0,66,22.81,37,30.16,晴,無風,0,0,6.86,6,逃げ,6,0.05,.  .,國崎良春,42.0,1.0,3.0,4.0,0.1228571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471428571428571,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-06,大村,11,一般特賞,1,3874,山本寛久,45,岡山,52,A1,6.63,48.87,6.6,48.57,49,46.43,69,27.27,晴,南東,1,1,6.81,1,逃げ,1,0.14,1.48.3,山本寛久,55.0,36.0,7.0,4.0,0.1556363636363636,35.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,6.0,0.0,0.1569454545454545,0.6545454545454545,0.12727272727272726,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.03636363636363636,0.10909090909090909
2021-10-06,大村,11,一般特賞,2,4363,大野芳顕,36,福岡,53,A2,6.0,54.29,6.35,40.0,61,29.41,18,37.29,晴,南東,1,1,6.85,5,逃げ,2,0.2,.  .,大野芳顕,34.0,8.0,14.0,5.0,0.1394117647058823,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1476041666666666,0.23529411764705882,0.4117647058823529,0.14705882352941177,0.0,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-06,大村,11,一般特賞,3,3841,佐々木和,45,徳島,55,A2,6.42,46.61,5.95,45.0,72,38.6,58,40.0,晴,南東,1,1,6.88,3,逃げ,3,0.11,1.51.4,佐々木和伸,42.0,5.0,14.0,7.0,0.1516666666666666,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593253968253968,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-06,大村,11,一般特賞,4,4175,川尻泰輔,38,埼玉,54,A2,6.39,46.79,4.71,28.57,37,22.22,25,28.3,晴,南東,1,1,6.87,4,逃げ,4,0.09,1.53.0,川尻泰輔,42.0,8.0,1.0,15.0,0.1485714285714285,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540823970037453,0.19047619047619047,0.023809523809523808,0.35714285714285715,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-06,大村,11,一般特賞,5,4330,奈須啓太,38,福岡,52,A1,6.48,45.1,5.85,37.04,52,14.29,67,38.98,晴,南東,1,1,6.82,2,逃げ,5,0.14,1.50.4,奈須啓太,42.0,4.0,3.0,16.0,0.1288095238095238,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314930555555555,0.09523809523809523,0.07142857142857142,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-06,大村,11,一般特賞,6,4315,山崎昂介,37,長崎,52,B1,5.62,39.44,5.16,31.4,20,15.69,15,50.0,晴,南東,1,1,6.82,6,逃げ,6,0.21,.  .,山崎昂介,34.0,1.0,0.0,5.0,0.1873529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907462686567164,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-06,大村,12,一般特賞,1,3576,白水勝也,48,福岡,51,A1,6.66,46.15,5.9,35.0,36,24.56,52,41.38,晴,南,1,1,6.87,1,逃げ,1,0.05,1.48.9,白水勝也,61.0,33.0,11.0,10.0,0.1639344262295081,31.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,7.0,0.0,0.1795272727272727,0.5409836065573771,0.18032786885245902,0.16393442622950818,0.5081967213114754,0.0,0.0,0.0,0.0,0.14754098360655737,0.16393442622950818,0.11475409836065574
2021-10-06,大村,12,一般特賞,2,4704,河野　大,33,徳島,51,A2,6.39,43.85,5.53,33.33,55,26.42,59,45.9,晴,南,1,1,6.91,3,逃げ,3,0.02,1.52.2,河野大,50.0,8.0,8.0,12.0,0.1554,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1433333333333333,0.16,0.16,0.24,0.0,0.58,0.08,0.0,0.02,0.0,0.0,0.0
2021-10-06,大村,12,一般特賞,3,3265,今村暢孝,56,福岡,50,A1,6.89,58.0,5.65,45.61,60,23.08,33,44.44,晴,南,1,1,6.89,4,逃げ,2,0.03,1.52.9,今村暢孝,39.0,9.0,9.0,7.0,0.1630769230769231,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1482242990654205,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-06,大村,12,一般特賞,4,4150,山田雄太,39,静岡,57,A2,5.94,46.24,2.0,0.0,75,31.37,51,26.79,晴,南,1,1,6.94,6,逃げ,4,0.12,.  .,山田雄太,32.0,1.0,8.0,7.0,0.1734375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605050505050505,0.03125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-06,大村,12,一般特賞,5,4754,松尾　充,33,三重,51,A2,6.12,43.4,5.34,27.59,48,32.08,34,44.64,晴,南,1,1,6.85,5,逃げ,5,0.09,.  .,松尾充,42.0,1.0,4.0,9.0,0.1569047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527237354085603,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-06,大村,12,一般特賞,6,4703,森永　隆,33,山口,50,A2,6.11,38.6,5.6,31.11,30,55.0,46,50.0,晴,南,1,1,6.87,2,逃げ,6,0.07,1.50.0,森永隆,38.0,0.0,1.0,9.0,0.1671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563018867924528,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,1,朝１戦予選,1,3572,安田政彦,50,兵庫,53,A2,6.31,45.77,6.13,43.55,15,46.15,58,30.71,晴,無風,0,0,6.62,1,逃げ,1,0.01,1.49.6,安田政彦,44.0,21.0,8.0,4.0,0.1868181818181818,19.0,0.0,1.0,0.0,1.0,0.0,8.0,9.0,6.0,0.0,0.1974688796680498,0.4772727272727273,0.18181818181818182,0.09090909090909091,0.4318181818181818,0.0,0.0,0.022727272727272728,0.0,0.18181818181818182,0.20454545454545456,0.13636363636363635
2021-10-06,唐津,1,朝１戦予選,2,5093,浦野　海,19,福岡,51,B1,3.17,14.29,1.53,0.0,35,46.15,35,30.66,晴,無風,0,0,6.6,2,逃げ,2,0.08,1.50.0,浦野海,8.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1948484848484848,0.0,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,1,朝１戦予選,3,5071,野見山拓,27,福岡,52,B1,3.34,13.75,3.53,11.76,32,40.0,79,22.83,晴,無風,0,0,6.64,4,逃げ,3,0.01,1.52.9,野見山拓己,23.0,2.0,2.0,2.0,0.168695652173913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172251655629139,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-10-06,唐津,1,朝１戦予選,4,5064,品川二千,23,山口,51,B1,4.65,29.63,3.54,8.33,16,28.57,53,33.59,晴,無風,0,0,6.6,6,逃げ,4,0.11,1.57.0,品川二千翔,24.0,0.0,5.0,4.0,0.1704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814473684210526,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,1,朝１戦予選,5,4094,中島真二,40,福岡,52,B1,4.2,21.74,3.61,9.68,27,63.16,49,28.79,晴,無風,0,0,6.6,3,逃げ,5,0.11,1.52.9,中島真二,31.0,1.0,5.0,3.0,0.1741935483870967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,1,朝１戦予選,6,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,無風,0,0,6.67,5,逃げ,6,0.05,1.53.0,植田太一,23.0,1.0,4.0,3.0,0.1626086956521739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632203389830508,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-06,唐津,2,モー２ング予,1,4522,古澤光紀,33,福岡,53,A1,6.94,50.6,7.18,54.1,39,23.08,34,32.84,晴,東,1,1,6.6,1,逃げ,1,0.13,1.47.6,古澤光紀,53.0,44.0,7.0,0.0,0.1318867924528302,42.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,3.0,0.0,0.1494372294372294,0.8301886792452831,0.1320754716981132,0.0,0.7924528301886793,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.05660377358490566
2021-10-06,唐津,2,モー２ング予,2,3745,橋本年光,46,兵庫,53,A2,5.88,30.93,5.54,25.64,51,12.0,84,21.71,晴,東,1,1,6.7,2,逃げ,2,0.13,1.50.2,橋本年光,45.0,3.0,10.0,15.0,0.1544444444444444,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1584014869888476,0.06666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.5777777777777777,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-06,唐津,2,モー２ング予,3,3471,赤峰和也,51,佐賀,53,B1,3.73,16.13,4.13,21.85,54,51.61,38,25.0,晴,東,1,1,6.64,5,逃げ,3,0.26,1.54.3,赤峰和也,31.0,1.0,2.0,8.0,0.1932258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993567251461988,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-06,唐津,2,モー２ング予,4,4749,山口貢輝,34,福岡,57,B2,3.51,12.82,4.64,25.64,30,4.35,86,37.4,晴,東,1,1,6.66,6,逃げ,4,0.12,1.55.7,山口貢輝,16.0,0.0,3.0,1.0,0.163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912280701754386,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,2,モー２ング予,5,3434,松尾宣邦,52,福岡,56,B1,5.28,39.51,5.27,35.42,70,45.0,65,34.78,晴,東,1,1,6.68,3,逃げ,5,0.09,1.51.5,松尾宣邦,44.0,0.0,7.0,9.0,0.1752272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732863849765258,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,2,モー２ング予,6,4277,金田大輔,38,岡山,52,B1,5.32,34.15,5.54,29.17,18,57.69,33,25.37,晴,東,1,1,6.58,4,逃げ,6,0.05,1.52.0,金田大輔,29.0,1.0,2.0,3.0,0.1589655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482125603864734,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-06,唐津,3,３ライズ戦予,1,4485,楠原正剛,35,福岡,54,A2,5.1,32.61,5.33,44.44,40,19.05,66,39.39,晴,北東,2,2,6.63,1,抜き,1,0.06,1.49.7,楠原正剛,41.0,23.0,8.0,4.0,0.1617073170731707,22.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.1529017857142857,0.5609756097560976,0.1951219512195122,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122
2021-10-06,唐津,3,３ライズ戦予,2,4336,松田竜馬,37,福岡,54,B1,4.44,22.68,5.73,41.94,43,50.0,62,43.28,晴,北東,2,2,6.63,3,抜き,2,0.13,1.52.3,松田竜馬,39.0,5.0,8.0,8.0,0.1879487179487179,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1637916666666666,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-06,唐津,3,３ライズ戦予,3,4256,渡辺浩司,37,福岡,52,A1,6.79,53.54,6.28,31.25,37,20.0,55,39.84,晴,北東,2,2,6.63,2,抜き,3,0.11,1.51.6,渡辺浩司,43.0,11.0,11.0,14.0,0.1172093023255814,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270355731225296,0.2558139534883721,0.2558139534883721,0.32558139534883723,0.0,0.0,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-10-06,唐津,3,３ライズ戦予,4,3709,田中浩之,47,山口,52,B1,4.18,20.73,3.67,12.5,53,43.33,82,23.85,晴,北東,2,2,6.6,4,抜き,4,0.21,1.53.4,田中浩之,29.0,0.0,1.0,1.0,0.1986206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977647058823529,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,3,３ライズ戦予,5,4495,森晋太郎,34,福岡,54,B1,4.02,20.97,4.69,28.13,55,25.0,45,30.6,晴,北東,2,2,6.58,6,抜き,5,0.17,1.55.5,森晋太郎,31.0,3.0,2.0,3.0,0.146774193548387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511515151515151,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-06,唐津,3,３ライズ戦予,6,5000,岡本翔太,27,山口,52,B1,3.53,10.34,3.17,13.33,14,40.74,36,38.41,晴,北東,2,2,6.64,5,抜き,6,0.29,1.54.4,岡本翔太郎,30.0,0.0,0.0,3.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718235294117647,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,4,おは４戦予選,1,4076,杉田篤光,43,静岡,51,A2,5.71,34.26,6.6,55.0,52,16.67,39,31.62,晴,北東,4,4,6.73,2,差し,1,0.24,1.51.3,杉田篤光,49.0,24.0,13.0,7.0,0.190204081632653,23.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,7.0,0.0,0.185,0.4897959183673469,0.2653061224489796,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0.08163265306122448,0.24489795918367346,0.14285714285714285
2021-10-06,唐津,4,おは４戦予選,2,4101,三井所尊,42,佐賀,52,A1,6.25,47.79,7.22,61.24,33,46.15,61,32.82,晴,北東,4,4,6.62,1,差し,2,0.26,1.50.4,三井所尊春,37.0,5.0,10.0,6.0,0.1505405405405405,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1572146118721461,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-06,唐津,4,おは４戦予選,3,4668,楠本晃嗣,37,福岡,50,B1,3.63,16.67,3.33,14.29,44,25.93,43,40.44,晴,北東,4,4,6.67,5,差し,3,0.24,1.56.4,楠本晃嗣,31.0,1.0,2.0,8.0,0.1809677419354838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1966013071895425,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,4,おは４戦予選,4,5172,田村　慶,20,徳島,52,B1,2.43,4.65,0.0,0.0,12,18.18,78,33.33,晴,北東,4,4,6.7,6,差し,4,0.58,1.58.0,田村慶,19.0,1.0,2.0,4.0,0.1352631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763120567375886,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-06,唐津,4,おは４戦予選,5,3282,池本輝明,54,広島,51,A2,5.03,31.36,5.14,35.14,48,4.0,48,39.55,晴,北東,4,4,6.72,4,差し,5,0.25,1.54.7,池本輝明,44.0,0.0,5.0,10.0,0.1861363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788014981273408,0.0,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,4,おは４戦予選,6,5105,富田恕生,22,福岡,52,B1,3.28,13.41,2.44,4.0,22,13.04,69,28.57,晴,北東,4,4,6.75,3,差し,6,0.25,1.53.4,富田恕生,58.0,0.0,2.0,3.0,0.1774137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820338983050847,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,5,予選特賞Ｂ,1,4204,柴田大輔,39,福岡,53,B1,3.88,21.33,5.36,43.59,69,42.86,56,32.12,晴,北東,6,6,6.73,3,まくり差し,1,0.11,1.53.0,柴田大輔,24.0,7.0,6.0,2.0,0.1679166666666667,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.1896363636363636,0.2916666666666667,0.25,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.20833333333333334
2021-10-06,唐津,5,予選特賞Ｂ,2,4124,池田雄一,39,静岡,52,A2,5.74,37.37,5.56,50.0,38,32.14,89,31.78,晴,北東,6,6,6.74,4,まくり差し,2,0.14,1.54.4,池田雄一,34.0,9.0,7.0,4.0,0.1423529411764705,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1524434389140271,0.2647058823529412,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.5,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-06,唐津,5,予選特賞Ｂ,3,4393,田中孝明,35,福岡,57,B1,4.63,19.54,5.24,29.31,20,29.63,81,35.56,晴,北東,6,6,6.8,5,まくり差し,3,0.15,1.55.9,田中孝明,39.0,2.0,5.0,6.0,0.2141025641025641,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109047619047619,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-06,唐津,5,予選特賞Ｂ,4,3522,長溝一生,53,佐賀,54,A1,6.42,45.05,6.32,48.94,41,66.67,76,29.71,晴,北東,6,6,6.74,1,まくり差し,4,0.12,1.51.3,長溝一生,31.0,5.0,5.0,6.0,0.2003225806451612,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-06,唐津,5,予選特賞Ｂ,5,3614,谷　勝幸,48,広島,55,B1,5.09,29.03,5.25,33.33,24,37.04,85,31.82,晴,北東,6,6,6.77,2,まくり差し,5,0.15,1.51.9,谷勝幸,39.0,2.0,4.0,7.0,0.1915384615384615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862096774193548,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-06,唐津,5,予選特賞Ｂ,6,5093,浦野　海,19,福岡,51,B1,3.17,14.29,1.53,0.0,35,46.15,35,30.66,晴,北東,6,6,6.69,6,まくり差し,6,0.22,1.58.0,浦野海,54.0,0.0,2.0,4.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948484848484848,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,6,予選,1,3434,松尾宣邦,52,福岡,56,B1,5.28,39.51,5.27,35.42,70,45.0,65,34.78,晴,北東,5,5,6.85,1,逃げ,1,0.25,1.50.9,松尾宣邦,27.0,13.0,5.0,1.0,0.197037037037037,13.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1732863849765258,0.48148148148148145,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.037037037037037035
2021-10-06,唐津,6,予選,2,4967,中村魁生,23,大阪,50,A2,6.07,39.66,6.35,45.65,50,22.22,60,32.35,晴,北東,5,5,6.76,5,逃げ,2,0.22,1.55.2,中村魁生,34.0,7.0,11.0,2.0,0.1552941176470588,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1486255924170616,0.20588235294117646,0.3235294117647059,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-06,唐津,6,予選,3,3955,眞田英二,44,徳島,50,A1,6.07,40.94,6.22,38.89,28,38.46,51,49.21,晴,北東,5,5,6.78,2,逃げ,3,0.26,1.51.6,眞田英二,55.0,12.0,20.0,10.0,0.1707272727272727,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178556338028169,0.21818181818181817,0.36363636363636365,0.18181818181818182,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-10-06,唐津,6,予選,4,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,北東,5,5,6.7,3,逃げ,4,0.35,1.53.1,植田太一,28.0,2.0,5.0,2.0,0.1735714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632203389830508,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-06,唐津,6,予選,5,4111,奥田　誠,41,広島,57,A2,5.59,33.6,4.6,24.0,34,25.93,74,33.33,晴,北東,5,5,6.74,4,逃げ,5,0.34,1.53.4,奥田誠,35.0,0.0,5.0,7.0,0.2268571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969037656903765,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,6,予選,6,5158,宮脇遼太,23,福岡,51,B2,1.67,0.0,1.52,0.0,21,48.15,72,43.08,晴,北東,5,5,6.74,6,逃げ,6,0.34,1.57.4,宮脇遼太,83.0,0.0,1.0,4.0,0.1663855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710294117647059,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,唐津,7,予選,1,3708,岡部貴司,47,岡山,56,B1,5.48,35.0,5.05,27.12,29,34.62,90,18.9,晴,北東,5,5,6.75,1,逃げ,1,0.09,1.51.0,岡部貴司,44.0,22.0,7.0,5.0,0.1690909090909091,22.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,0.1797407407407407,0.5,0.1590909090909091,0.11363636363636363,0.5,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.13636363636363635
2021-10-06,唐津,7,予選,2,4039,村上功祐,42,大阪,59,B1,5.7,40.59,5.41,30.77,46,29.63,41,35.04,晴,北東,5,5,6.75,6,逃げ,2,0.15,1.58.5,村上功祐,38.0,3.0,8.0,8.0,0.1594736842105263,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1525570776255708,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
