日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-29,唐津,2,一般戦,2,4370,山口達也,36,岡山,55,A1,6.0,41.57,7.27,58.54,26,34.48,32,34.15,晴,北,3,3,6.94,2,逃げ,2,0.13,1.51.3,0.13625,0.1491735537190082,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,2,一般戦,3,4297,山田哲也,40,東京,52,A1,5.78,38.52,4.24,17.65,18,44.0,66,33.6,晴,北,3,3,6.83,6,逃げ,3,0.12,1.55.5,0.1059574468085106,0.1039285714285714,0.1,0.2,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.36666666666666664,0.3333333333333333,0.1
2023-09-29,唐津,2,一般戦,4,4019,笠原　亮,43,静岡,52,A1,7.06,50.77,0.0,0.0,21,57.89,68,30.71,晴,北,3,3,6.85,5,逃げ,4,0.15,1.54.5,0.1684615384615384,0.1641596638655462,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,2,一般戦,5,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.32,6.74,48.39,41,41.38,64,43.41,晴,北,3,3,6.83,3,逃げ,5,0.22,1.52.6,0.15,0.1508552631578947,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,2,一般戦,6,4168,石野貴之,41,大阪,51,A1,7.57,50.0,6.9,46.67,37,23.33,83,41.18,晴,北,3,3,6.86,4,逃げ,6,0.24,1.53.0,0.1402857142857143,0.1351173708920187,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,3,一般戦,1,4812,西野雄貴,33,徳島,53,A1,6.91,50.0,6.73,58.54,43,26.32,84,35.94,晴,北,4,4,6.82,1,逃げ,1,0.11,1.50.3,0.1120833333333333,0.1246753246753246,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,3,一般戦,2,4415,下出卓矢,36,福井,55,A1,5.84,37.82,5.9,45.0,13,28.57,58,33.86,晴,北,4,4,6.86,6,逃げ,3,0.15,1.56.6,0.1381395348837209,0.1476779026217228,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,3,一般戦,3,3874,山本寛久,47,岡山,52,A1,6.63,50.78,6.04,47.83,20,22.73,45,37.69,晴,北,4,4,6.83,3,逃げ,4,0.16,1.52.9,0.1419047619047619,0.1507307692307692,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855
2023-09-29,唐津,3,一般戦,4,3623,深川真二,49,佐賀,50,A1,7.07,51.24,8.06,73.55,38,21.43,77,31.06,晴,北,4,4,6.86,2,逃げ,2,0.16,1.51.5,0.1531578947368421,0.1473282442748091,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,3,一般戦,5,4604,岩瀬裕亮,35,愛知,53,A1,7.13,54.93,6.5,38.89,19,40.91,56,33.61,晴,北,4,4,6.83,4,逃げ,5,0.2,1.53.2,0.171578947368421,0.14,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,3,一般戦,6,4504,前田将太,35,福岡,54,A1,7.42,52.94,7.09,55.56,33,36.67,46,26.23,晴,北,4,4,6.89,5,逃げ,6,0.18,1.54.9,0.1388636363636363,0.1372333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,4,一般戦,1,3415,松井　繁,53,大阪,51,A1,6.97,40.83,7.41,41.18,15,66.67,89,31.09,晴,北,4,4,6.93,2,差し,1,0.14,1.51.7,0.1429508196721311,0.157859778597786,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,4,一般戦,2,4072,森永　淳,42,佐賀,52,A1,6.54,52.78,6.46,53.09,30,46.67,82,26.98,晴,北,4,4,6.84,1,差し,2,0.11,1.50.5,0.1384444444444444,0.1427586206896551,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,4,一般戦,3,3908,重成一人,45,香川,55,A1,6.9,48.94,0.0,0.0,52,31.58,40,30.53,晴,北,4,4,6.89,3,差し,3,0.12,1.53.0,0.1302173913043478,0.1357911392405063,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-09-29,唐津,4,一般戦,4,5142,常住　蓮,22,佐賀,50,A1,6.19,42.35,5.54,31.93,69,26.32,86,29.01,晴,北,4,4,6.85,5,差し,4,0.14,1.53.9,0.1591666666666666,0.1672777777777777,0.2,0.3333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,4,一般戦,5,4061,萩原秀人,44,福井,55,A1,7.17,55.78,7.73,53.33,65,45.0,41,30.77,晴,北,4,4,6.91,6,差し,5,0.12,1.54.3,0.1239473684210526,0.1252249134948097,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-09-29,唐津,4,一般戦,6,4335,若林　将,39,東京,53,A1,6.61,47.86,7.5,50.0,59,38.1,88,35.54,晴,北,4,4,6.92,4,差し,6,0.16,1.53.7,0.1232432432432432,0.1174074074074074,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-29,唐津,5,一般戦,1,4371,西山貴浩,36,福岡,52,A1,7.2,44.37,7.54,67.86,31,57.89,62,25.22,晴,北,4,4,6.89,3,抜き,1,0.12,1.53.2,0.1202777777777777,0.1393910256410256,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-29,唐津,5,一般戦,2,3541,三嶌誠司,55,香川,53,A1,6.33,50.89,7.06,47.06,25,35.0,35,30.61,晴,北,4,4,6.92,1,抜き,2,0.14,1.50.2,0.13525,0.1419672131147541,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,5,一般戦,3,4148,枝尾　賢,41,福岡,52,A1,7.42,58.62,7.76,72.0,60,30.0,78,37.01,晴,北,4,4,6.94,2,抜き,3,0.14,1.51.5,0.1417391304347826,0.1342394822006472,0.4117647058823529,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.38235294117647056,0.058823529411764705
2023-09-29,唐津,5,一般戦,4,4531,武富智亮,34,佐賀,53,A1,6.04,44.53,6.0,42.0,66,21.05,80,31.06,晴,北,4,4,6.85,6,抜き,4,0.15,1.54.4,0.14875,0.1385263157894737,0.125,0.175,0.175,0.05,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,5,一般戦,5,4230,濱崎直矢,40,埼玉,54,A1,5.76,40.43,4.65,30.0,22,27.59,47,30.43,晴,北,4,4,6.88,4,抜き,5,0.19,1.53.8,0.1511111111111111,0.1369747899159664,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,5,一般戦,6,4002,古結　宏,45,兵庫,53,A1,6.95,56.67,7.67,71.43,58,26.32,57,46.32,晴,北,4,4,6.9,5,抜き,6,0.2,1.54.3,0.1566666666666666,0.1500682593856655,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,6,一般戦,1,4503,上野真之,35,佐賀,52,A1,6.91,53.02,7.74,63.58,12,22.22,65,36.43,晴,北,4,4,6.9,1,抜き,1,0.07,1.49.9,0.1155357142857142,0.1254545454545454,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-29,唐津,6,一般戦,2,4019,笠原　亮,43,静岡,52,A1,7.06,50.77,0.0,0.0,21,57.89,68,30.71,晴,北,4,4,6.89,4,抜き,2,0.15,1.53.5,0.1491428571428571,0.1641596638655462,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,6,一般戦,3,4798,浜先真範,30,広島,52,A1,7.08,57.14,6.69,45.76,28,50.0,70,34.75,晴,北,4,4,6.84,2,抜き,3,0.09,1.51.2,0.136,0.1335055350553505,0.42857142857142855,0.34285714285714286,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.05714285714285714
2023-09-29,唐津,6,一般戦,4,4739,中村晃朋,31,香川,52,A1,6.41,43.14,7.84,73.68,14,38.71,69,32.52,晴,北,4,4,6.92,3,抜き,4,0.15,1.51.7,0.1537777777777777,0.1608518518518518,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-29,唐津,6,一般戦,5,4075,中野次郎,42,東京,54,A1,6.81,46.81,7.44,44.44,40,35.71,71,38.58,晴,北,4,4,6.99,5,抜き,5,0.19,1.54.6,0.1363414634146341,0.1359558823529412,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-09-29,唐津,6,一般戦,6,4808,松尾　拓,35,三重,49,A1,7.5,60.31,5.44,32.35,16,55.0,61,34.11,晴,北,4,4,6.95,6,抜き,6,0.23,1.54.8,0.1580952380952381,0.15,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-29,唐津,7,一般戦,1,4685,島村隆幸,32,徳島,52,A1,7.76,58.87,7.62,66.67,63,5.26,52,25.64,晴,北,4,4,6.87,4,まくり差し,1,0.09,1.53.6,0.1086567164179104,0.1295604395604395,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,7,一般戦,2,4604,岩瀬裕亮,35,愛知,53,A1,7.13,54.93,6.5,38.89,19,40.91,56,33.61,晴,北,4,4,6.85,2,まくり差し,2,0.13,1.51.4,0.1363636363636363,0.14,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-29,唐津,7,一般戦,3,4295,小坂尚哉,37,兵庫,54,A1,6.77,48.32,6.74,48.39,41,41.38,64,43.41,晴,北,4,4,6.87,1,まくり差し,3,0.07,1.50.0,0.1480434782608695,0.1508552631578947,0.5517241379310345,0.10344827586206896,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931
2023-09-29,唐津,7,一般戦,4,4483,北野輝季,34,愛知,54,A1,6.31,45.0,7.24,51.72,17,37.5,54,46.56,晴,北,4,4,6.9,3,まくり差し,4,0.06,1.53.1,0.12475,0.143063063063063,0.0625,0.15625,0.28125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-29,唐津,7,一般戦,5,4297,山田哲也,40,東京,52,A1,5.78,38.52,4.24,17.65,18,44.0,66,33.6,晴,北,4,4,6.83,5,まくり差し,5,0.07,1.53.6,0.1082857142857142,0.1039285714285714,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-09-29,唐津,7,一般戦,6,3874,山本寛久,47,岡山,52,A1,6.63,50.78,6.04,47.83,20,22.73,45,37.69,晴,北,4,4,6.83,6,まくり差し,6,0.15,1.56.1,0.17475,0.1507307692307692,0.08,0.16,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-09-29,唐津,8,一般戦,1,3623,深川真二,49,佐賀,50,A1,7.07,51.24,8.06,73.55,38,21.43,77,31.06,晴,北,4,4,6.96,1,逃げ,1,0.14,1.50.2,0.1252459016393442,0.1473282442748091,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-09-29,唐津,8,一般戦,2,4718,北川太一,30,佐賀,52,A1,6.38,49.22,5.96,43.17,42,52.63,60,35.0,晴,北,4,4,6.85,5,逃げ,2,0.15,1.54.3,0.15825,0.1447011952191235,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,8,一般戦,3,4061,萩原秀人,44,福井,55,A1,7.17,55.78,7.73,53.33,65,45.0,41,30.77,晴,北,4,4,6.84,2,逃げ,3,0.15,1.50.7,0.1234,0.1252249134948097,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-09-29,唐津,8,一般戦,4,4812,西野雄貴,33,徳島,53,A1,6.91,50.0,6.73,58.54,43,26.32,84,35.94,晴,北,4,4,6.85,3,逃げ,4,0.19,1.52.8,0.116060606060606,0.1246753246753246,0.10526315789473684,0.4473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-29,唐津,8,一般戦,5,4370,山口達也,36,岡山,55,A1,6.0,41.57,7.27,58.54,26,34.48,32,34.15,晴,北,4,4,6.98,6,逃げ,5,0.25,1.56.4,0.1643589743589743,0.1491735537190082,0.06666666666666667,0.4,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-09-29,唐津,8,一般戦,6,3908,重成一人,45,香川,55,A1,6.9,48.94,0.0,0.0,52,31.58,40,30.53,晴,北,4,4,6.88,4,逃げ,6,0.24,1.53.2,0.1426530612244898,0.1357911392405063,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-09-29,唐津,9,一般戦,1,3783,瓜生正義,47,福岡,52,A1,6.95,45.95,7.05,50.0,45,29.41,43,43.08,晴,北,4,4,6.86,3,まくり差し,1,0.12,1.53.8,0.12875,0.1433057851239669,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,9,一般戦,2,5142,常住　蓮,22,佐賀,50,A1,6.19,42.35,5.54,31.93,69,26.32,86,29.01,晴,北,4,4,6.86,5,まくり差し,2,0.18,1.55.2,0.2046875,0.1672777777777777,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,9,一般戦,3,4504,前田将太,35,福岡,54,A1,7.42,52.94,7.09,55.56,33,36.67,46,26.23,晴,北,4,4,6.94,2,まくり差し,3,0.14,1.51.5,0.1438775510204081,0.1372333333333333,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.13043478260869565
2023-09-29,唐津,9,一般戦,4,4415,下出卓矢,36,福井,55,A1,5.84,37.82,5.9,45.0,13,28.57,58,33.86,晴,北,4,4,6.88,1,まくり差し,5,0.17,1.50.7,0.1476744186046511,0.1476779026217228,0.0,0.24,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,9,一般戦,5,3541,三嶌誠司,55,香川,53,A1,6.33,50.89,7.06,47.06,25,35.0,35,30.61,晴,北,4,4,6.96,4,まくり差し,4,0.16,1.54.4,0.1513888888888889,0.1419672131147541,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-29,唐津,9,一般戦,6,4072,森永　淳,42,佐賀,52,A1,6.54,52.78,6.46,53.09,30,46.67,82,26.98,晴,北,4,4,6.8,6,まくり差し,6,0.14,1.56.8,0.14625,0.1427586206896551,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,10,準優勝戦,1,3590,濱野谷憲,49,東京,55,A1,7.59,52.14,7.5,50.0,61,21.05,31,39.34,晴,北,3,3,6.88,1,逃げ,1,0.1,1.50.1,0.1246478873239436,0.1373089700996677,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-09-29,唐津,10,準優勝戦,2,4028,田村隆信,45,徳島,56,A1,5.98,30.69,6.11,22.22,49,30.0,48,28.78,晴,北,3,3,6.85,5,逃げ,2,0.11,1.55.7,0.1394285714285714,0.1473684210526316,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,10,準優勝戦,3,3952,中澤和志,47,埼玉,53,A1,7.28,53.42,6.38,37.5,23,40.0,53,35.25,晴,北,3,3,6.91,3,逃げ,3,0.1,1.53.3,0.1554166666666666,0.1411072664359861,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-09-29,唐津,10,準優勝戦,4,4238,毒島　誠,39,群馬,52,A1,7.83,56.73,7.89,55.56,64,44.44,74,38.93,晴,北,3,3,6.98,6,逃げ,4,0.09,1.56.5,0.129375,0.1315929203539823,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,10,準優勝戦,5,3942,寺田　祥,45,山口,53,A1,7.18,45.95,7.53,62.5,57,40.0,39,37.8,晴,北,3,3,6.92,4,逃げ,5,0.09,1.54.6,0.1354285714285714,0.1491338582677165,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,10,準優勝戦,6,4166,吉田拡郎,41,岡山,53,A1,7.26,53.19,6.82,41.18,56,11.11,38,35.2,晴,北,3,3,6.72,2,逃げ,6,0.13,1.51.5,0.1402127659574468,0.1330612244897959,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,11,準優勝戦,1,4734,安河内将,33,佐賀,51,A1,6.32,46.85,6.83,54.78,62,66.67,76,41.09,晴,北,4,4,6.86,6,まくり,1,0.08,1.57.3,0.1705405405405405,0.164578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,11,準優勝戦,2,4362,土屋智則,38,群馬,52,A1,7.14,50.0,0.0,0.0,46,36.84,67,30.33,晴,北,4,4,6.95,2,まくり,2,0.08,1.51.8,0.1333333333333333,0.1302904564315352,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,11,準優勝戦,3,3897,白井英治,46,山口,54,A1,8.17,70.21,7.89,61.11,34,30.0,51,29.93,晴,北,4,4,6.9,3,まくり,3,0.03,1.52.4,0.1288888888888889,0.1392565055762082,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
2023-09-29,唐津,11,準優勝戦,4,4586,磯部　誠,33,愛知,55,A1,7.26,47.66,7.5,42.31,24,65.0,79,33.08,晴,北,4,4,6.86,5,まくり,4,0.08,1.55.2,0.1210526315789473,0.124377358490566,0.125,0.375,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,11,準優勝戦,5,4571,菅　章哉,35,徳島,54,A1,6.6,46.49,6.73,57.69,39,50.0,75,33.06,晴,北,4,4,6.68,1,まくり,5,0.06,1.51.0,0.1149999999999999,0.1444905660377358,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,11,準優勝戦,6,4566,塩田北斗,35,福岡,53,A1,6.58,48.99,6.51,41.46,50,26.32,42,38.81,晴,北,4,4,6.85,4,まくり,6,0.12,1.54.8,0.1573333333333333,0.1504620462046204,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,12,準優勝戦,1,4320,峰　竜太,38,佐賀,51,A1,8.81,74.58,8.8,79.51,44,40.91,33,40.46,晴,北,4,4,6.83,1,逃げ,1,0.09,1.49.2,0.1201515151515151,0.1205737704918032,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,12,準優勝戦,2,4500,山田康二,35,佐賀,53,A1,7.16,49.25,7.66,65.0,27,58.33,50,32.58,晴,北,4,4,6.87,2,逃げ,2,0.11,1.49.8,0.1329268292682927,0.1430681818181818,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,12,準優勝戦,3,4205,山口　剛,41,広島,54,A1,8.32,75.19,7.75,55.0,53,20.83,36,41.73,晴,北,4,4,6.92,4,逃げ,3,0.11,1.52.5,0.1091891891891891,0.1121487603305785,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.11764705882352941
2023-09-29,唐津,12,準優勝戦,4,4736,高倉和士,32,福岡,52,A1,7.03,54.78,6.82,53.57,11,24.14,59,39.84,晴,北,4,4,6.91,3,逃げ,4,0.11,1.52.0,0.133170731707317,0.1344489795918367,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-29,唐津,12,準優勝戦,5,4522,古澤光紀,35,福岡,54,A1,6.78,55.21,6.66,46.84,36,37.93,73,36.03,晴,北,4,4,6.93,6,逃げ,5,0.1,1.55.0,0.1280645161290322,0.134763948497854,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-09-29,唐津,12,準優勝戦,6,4311,岡村　仁,39,大阪,55,A1,6.55,52.12,7.83,70.0,48,30.0,37,33.85,晴,北,4,4,6.89,5,逃げ,6,0.13,1.53.8,0.1611627906976744,0.1430536912751678,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,芦屋,1,サンライズＶ,1,4759,今泉友吾,33,東京,52,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,晴,無風,0,1,6.75,2,まくり差し,1,0.13,2.02.2,0.1742857142857143,0.1768995633187773,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-29,芦屋,1,サンライズＶ,2,4059,入澤友治,44,東京,55,B1,5.06,30.88,0.0,0.0,65,42.57,72,33.65,晴,無風,0,1,6.81,3,まくり差し,2,0.12,2.03.3,0.1861111111111111,0.1695238095238095,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,芦屋,1,サンライズＶ,3,5105,富田恕生,24,福岡,53,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,晴,無風,0,1,6.76,1,まくり差し,3,0.09,1.58.9,0.1805882352941176,0.1827363184079602,0.47058823529411764,0.17647058823529413,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.08823529411764706
2023-09-29,芦屋,1,サンライズＶ,4,3284,渡邊伸太,55,佐賀,53,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,晴,無風,0,1,6.85,4,まくり差し,4,0.18,2.05.9,0.1944827586206896,0.1911602209944751,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.7714285714285715,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-09-29,芦屋,1,サンライズＶ,6,3578,塩田雄一,50,香川,51,B1,4.4,20.54,4.24,26.09,8,29.59,34,31.82,晴,無風,0,1,6.87,5,まくり差し,6,0.18,.  .,0.1903125,0.1904132231404958,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-09-29,芦屋,2,サンライズＷ,1,3304,烏野賢太,55,徳島,52,A2,5.86,40.5,5.58,37.21,12,44.74,28,31.37,晴,無風,0,1,6.75,4,まくり,1,0.21,1.52.8,0.1682758620689655,0.1635869565217391,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-09-29,芦屋,2,サンライズＷ,2,3350,藤本佳史,55,山口,53,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,晴,無風,0,1,6.75,2,まくり,2,0.28,1.51.5,0.1476,0.1483269961977186,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-29,芦屋,2,サンライズＷ,3,3107,平岡重典,59,大阪,51,B1,4.1,15.91,6.6,40.0,51,15.31,54,40.38,晴,無風,0,1,6.84,1,まくり,3,0.07,1.50.0,0.1746153846153846,0.1858,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-09-29,芦屋,2,サンライズＷ,4,4831,羽野直也,28,福岡,54,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,晴,無風,0,1,6.83,3,まくり,4,0.12,1.51.5,0.1329411764705882,0.1222857142857142,0.6470588235294118,0.23529411764705882,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.029411764705882353
2023-09-29,芦屋,2,サンライズＷ,5,3977,山本兼士,46,大阪,50,B1,5.22,30.08,4.55,26.56,52,36.67,29,26.21,晴,無風,0,1,6.83,5,まくり,5,0.22,.  .,0.1652631578947368,0.1731372549019607,0.020833333333333332,0.22916666666666666,0.25,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,芦屋,2,サンライズＷ,6,4942,柴田朋哉,33,福岡,54,B1,4.07,17.44,4.45,23.64,37,37.5,43,33.0,晴,無風,0,1,6.73,6,まくり,6,0.38,.  .,0.1778571428571428,0.1807428571428571,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-09-29,芦屋,3,サンライズＸ,1,4451,松崎祐太,35,福岡,52,A1,6.22,40.48,6.53,48.11,3,25.84,46,35.96,晴,東,3,3,6.77,1,逃げ,1,0.09,1.49.3,0.1481481481481481,0.1716017316017316,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
