日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-04,大村,10,予選特賞,2,4116,川田正人,40,徳島,52,B1,5.64,37.5,5.43,39.13,35,36.73,75,50.49,晴,東,1,1,6.86,5,逃げ,2,0.18,.  .,川田正人,40.0,2.0,12.0,11.0,0.16925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.174009009009009,0.05,0.3,0.275,0.0,0.7,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-04,大村,10,予選特賞,3,3297,藤丸光一,54,福岡,50,A2,5.66,41.73,5.13,35.48,72,41.35,60,37.36,晴,東,1,1,6.82,3,逃げ,3,0.07,1.59.8,藤丸光一,53.0,7.0,18.0,11.0,0.1969811320754717,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900692041522491,0.1320754716981132,0.33962264150943394,0.20754716981132076,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.0,0.0
2021-12-04,大村,10,予選特賞,5,4174,赤坂俊輔,39,長崎,51,A1,7.63,63.33,7.56,57.98,32,31.13,12,22.35,晴,東,1,1,6.83,2,逃げ,4,0.06,1.57.2,赤坂俊輔,41.0,7.0,5.0,12.0,0.1548780487804878,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1440752351097178,0.17073170731707318,0.12195121951219512,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2021-12-04,大村,10,予選特賞,6,4919,吉田翔悟,30,長崎,52,B1,4.76,23.91,5.1,30.77,46,28.43,54,45.63,晴,東,1,1,6.85,4,逃げ,6,0.05,2.02.9,吉田翔悟,30.0,0.0,2.0,5.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335983263598326,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,大村,11,予選特選,1,4497,桑原　悠,34,長崎,51,A1,6.67,42.53,7.64,62.82,44,21.57,57,37.76,晴,無風,0,0,6.82,2,差し,1,0.09,1.48.8,桑原悠,65.0,50.0,6.0,1.0,0.1238461538461538,47.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1307835820895522,0.7692307692307693,0.09230769230769231,0.015384615384615385,0.7230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.1076923076923077
2021-12-04,大村,11,予選特選,2,4352,下條雄太,35,長崎,52,A1,7.06,54.64,7.47,60.21,37,31.03,20,32.67,晴,無風,0,0,6.84,1,差し,2,0.11,1.47.2,下條雄太郎,39.0,5.0,13.0,10.0,0.1215384615384615,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1204119850187265,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.6410256410256411,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-04,大村,11,予選特選,3,4521,小池公生,34,福岡,51,A2,5.79,36.54,5.1,32.0,59,47.83,74,35.79,晴,無風,0,0,6.82,5,差し,3,0.13,.  .,小池公生,26.0,2.0,7.0,5.0,0.1815384615384615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705405405405405,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-04,大村,11,予選特選,4,4718,北川太一,28,佐賀,52,A2,4.96,31.4,5.79,34.48,53,29.55,16,27.45,晴,無風,0,0,6.83,6,差し,4,0.09,.  .,北川太一,43.0,4.0,7.0,8.0,0.1483720930232558,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514102564102564,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-04,大村,11,予選特選,5,5015,高橋竜矢,23,広島,52,A2,6.13,47.32,4.97,24.32,49,38.54,23,26.42,晴,無風,0,0,6.83,3,差し,5,0.08,1.50.1,高橋竜矢,42.0,2.0,4.0,9.0,0.1552380952380952,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492664092664092,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-04,大村,11,予選特選,6,4520,高倉孝太,34,福井,49,B1,5.42,37.38,0.0,0.0,36,20.59,49,37.89,晴,無風,0,0,6.74,4,差し,6,0.08,1.52.1,高倉孝太,32.0,0.0,5.0,6.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753469387755102,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,大村,12,予選特選,1,4028,田村隆信,43,徳島,55,A1,7.18,46.73,7.1,48.0,19,35.78,29,25.24,晴,南東,1,1,6.77,1,逃げ,1,0.15,1.46.4,田村隆信,66.0,54.0,3.0,1.0,0.1253030303030303,53.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1447368421052631,0.8181818181818182,0.045454545454545456,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,0.09090909090909091
2021-12-04,大村,12,予選特選,2,3307,上瀧和則,53,佐賀,52,A2,6.01,46.46,6.27,42.31,40,33.75,30,44.79,晴,南東,1,1,6.77,2,逃げ,2,0.22,1.50.0,上瀧和則,36.0,3.0,11.0,5.0,0.1852777777777777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1709729729729729,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-04,大村,12,予選特選,3,3282,池本輝明,54,広島,51,A2,5.45,36.51,5.56,33.33,45,35.11,69,39.18,晴,南東,1,1,6.81,3,逃げ,3,0.18,1.51.3,池本輝明,46.0,4.0,20.0,4.0,0.1708695652173913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808363636363636,0.08695652173913043,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-04,大村,12,予選特選,4,3566,川添英正,51,福岡,50,B1,5.21,33.72,4.46,21.15,75,32.22,63,29.41,晴,南東,1,1,6.83,4,逃げ,4,0.21,1.52.2,川添英正,29.0,2.0,6.0,5.0,0.1999999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832850241545893,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-04,大村,12,予選特選,5,4420,津久井拓,34,群馬,53,B1,5.54,34.94,0.0,0.0,28,33.03,58,36.17,晴,南東,1,1,6.87,6,逃げ,5,0.18,.  .,津久井拓也,36.0,0.0,5.0,9.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747767857142857,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,大村,12,予選特選,6,4590,渡邉優美,29,福岡,48,A1,7.12,58.22,6.17,43.9,73,17.65,45,27.0,晴,南東,1,1,6.73,5,逃げ,6,0.13,.  .,渡邉優美,46.0,3.0,10.0,16.0,0.1541304347826086,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626837060702875,0.06521739130434782,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-04,福岡,1,一般,1,3662,大庭元明,51,福岡,56,A1,6.28,52.03,6.97,60.0,75,25.42,126,24.07,晴,北,5,5,6.79,2,まくり,1,0.07,1.52.5,大庭元明,70.0,48.0,12.0,6.0,0.1605714285714286,46.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,5.0,0.0,0.1489776357827476,0.6857142857142857,0.17142857142857143,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.07142857142857142
2021-12-04,福岡,1,一般,2,3773,津留浩一,47,長崎,54,B1,4.5,26.21,5.08,34.21,64,32.84,156,26.32,晴,北,5,5,6.92,4,まくり,2,0.09,1.55.3,津留浩一郎,39.0,4.0,5.0,10.0,0.1656410256410256,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.164147465437788,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,1,一般,3,4564,山本景士,33,広島,52,A2,5.35,31.5,6.1,41.38,28,31.03,143,38.6,晴,北,5,5,6.88,5,まくり,3,0.09,.  .,山本景士郎,37.0,1.0,7.0,11.0,0.1651351351351351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690551181102362,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-04,福岡,1,一般,4,4652,酒見峻介,36,佐賀,51,B1,5.94,38.68,4.47,21.28,19,32.22,101,37.1,晴,北,5,5,6.83,1,まくり,4,0.06,1.51.2,酒見峻介,42.0,8.0,2.0,11.0,0.1523809523809524,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.19047619047619047,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2021-12-04,福岡,1,一般,5,4346,前田健太,36,福岡,56,B1,4.55,25.58,4.94,30.56,15,31.33,152,52.38,晴,北,5,5,6.87,6,まくり,5,0.16,.  .,前田健太郎,39.0,3.0,2.0,4.0,0.1774358974358974,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711330049261084,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-04,福岡,1,一般,6,5086,本村　大,22,長崎,50,B1,3.32,11.36,2.24,0.0,35,26.09,123,33.82,晴,北,5,5,6.85,3,まくり,6,0.25,1.52.7,本村大,51.0,0.0,3.0,5.0,0.2535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157142857142857,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,2,一般,1,3703,鳥飼　眞,48,福岡,51,A1,6.21,46.02,6.95,55.0,13,38.2,169,30.16,晴,北,5,5,6.89,1,逃げ,1,0.2,1.52.2,鳥飼眞,47.0,31.0,9.0,3.0,0.1491489361702127,28.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,2.0,0.0,0.1648695652173913,0.6595744680851063,0.19148936170212766,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.1702127659574468,0.06382978723404255,0.0425531914893617
2021-12-04,福岡,2,一般,2,5093,浦野　海,19,福岡,52,B1,3.49,17.78,3.18,10.53,21,51.35,102,27.87,晴,北,5,5,6.75,3,逃げ,2,0.27,1.53.4,浦野海,14.0,0.0,2.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1891758241758241,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,2,一般,3,3539,金子順一,53,山口,54,B1,4.75,30.63,4.43,29.31,40,50.0,112,39.06,晴,北,5,5,6.89,2,逃げ,3,0.3,1.52.9,金子順一,45.0,2.0,6.0,8.0,0.1659999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944491525423728,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-04,福岡,2,一般,4,4329,小松卓司,38,福岡,51,B1,5.36,32.11,4.72,16.67,59,35.71,130,22.95,晴,北,5,5,6.88,4,逃げ,4,0.3,1.55.2,小松卓司,45.0,3.0,7.0,16.0,0.1355555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689626556016597,0.06666666666666667,0.15555555555555556,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-04,福岡,2,一般,5,5073,上原健次,26,福岡,53,B1,3.99,15.22,2.89,11.27,41,32.5,141,13.56,晴,北,5,5,6.83,5,逃げ,5,0.34,.  .,上原健次郎,50.0,2.0,1.0,6.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1924623115577889,0.04,0.02,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-12-04,福岡,2,一般,6,4271,川崎公靖,39,広島,53,A2,4.91,27.78,5.79,36.84,69,43.08,167,23.81,晴,北,5,5,6.83,6,逃げ,6,0.39,.  .,川崎公靖,32.0,1.0,0.0,5.0,0.17625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473364485981308,0.03125,0.0,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,3,一般,1,4435,服部達哉,35,愛知,55,B1,6.38,44.74,0.0,0.0,37,29.82,173,22.03,晴,北,5,5,6.88,3,まくり,1,0.16,2.10.4,服部達哉,48.0,26.0,9.0,4.0,0.1647916666666666,25.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,6.0,0.0,0.1744206008583691,0.5416666666666666,0.1875,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.125
2021-12-04,福岡,3,一般,2,2903,山崎　毅,62,福岡,49,B1,4.8,21.25,5.02,29.79,51,43.84,157,33.87,晴,北,5,5,6.97,4,まくり,2,0.19,2.15.7,山崎毅,37.0,3.0,7.0,11.0,0.1727027027027027,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1791111111111111,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,3,一般,3,4951,新田洋一,28,広島,54,B1,4.95,25.27,5.04,25.93,52,36.99,148,20.31,晴,北,5,5,6.91,1,まくり,3,0.14,2.03.5,新田洋一,41.0,1.0,7.0,10.0,0.1468292682926829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162511013215859,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,3,一般,5,4632,長尾京志,32,福岡,52,B1,4.73,28.44,4.74,32.0,46,40.0,107,29.69,晴,北,5,5,6.88,2,まくり,5,0.19,2.05.5,長尾京志郎,36.0,1.0,2.0,6.0,0.1780555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675355450236967,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-04,福岡,3,一般,6,4682,大上卓人,31,広島,52,A1,6.53,42.99,6.9,49.15,55,40.22,119,42.86,晴,北,5,5,6.88,5,まくり,6,0.21,.  .,大上卓人,36.0,3.0,4.0,8.0,0.1397222222222222,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336178861788617,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-04,福岡,4,一般,1,4425,大井清貴,36,山口,54,B1,4.61,23.58,6.44,44.44,43,38.16,145,33.87,晴,北,5,5,6.85,1,逃げ,1,0.18,1.49.7,大井清貴,30.0,13.0,4.0,4.0,0.1693333333333333,11.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1717777777777777,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666
2021-12-04,福岡,4,一般,2,4080,山崎哲司,42,愛知,52,A1,6.23,42.97,7.39,58.33,68,29.85,118,23.21,晴,北,5,5,6.8,2,逃げ,2,0.18,1.52.1,山崎哲司,42.0,8.0,10.0,11.0,0.1207142857142857,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1252091254752851,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.5952380952380952,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-04,福岡,4,一般,3,4661,中島昂章,29,佐賀,51,B1,4.94,30.33,4.5,33.33,34,29.58,140,33.87,晴,北,5,5,6.85,4,逃げ,3,0.28,1.53.4,中島昂章,34.0,3.0,8.0,7.0,0.19,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2177419354838709,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-04,福岡,4,一般,4,4610,佐藤大佑,31,東京,53,A1,6.24,48.33,0.0,0.0,42,25.0,172,43.55,晴,北,5,5,6.84,5,逃げ,4,0.27,.  .,佐藤大佑,33.0,10.0,7.0,7.0,0.143030303030303,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670305676855895,0.30303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2021-12-04,福岡,4,一般,5,3627,井上恵一,52,福岡,55,B1,4.68,25.66,5.27,39.29,27,46.38,116,26.87,晴,北,5,5,6.81,3,逃げ,5,0.28,1.53.4,井上恵一,44.0,1.0,2.0,11.0,0.2272727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063396226415094,0.022727272727272728,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-04,福岡,4,一般,6,3054,北川幸典,58,広島,57,A2,6.02,41.59,5.75,43.64,73,47.62,162,29.51,晴,北,5,5,6.75,6,逃げ,6,0.23,.  .,北川幸典,37.0,3.0,2.0,9.0,0.1821621621621621,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635887096774193,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-04,福岡,5,一般,1,4558,宮野　仁,31,岡山,55,B1,4.52,28.16,4.38,16.22,44,38.89,168,35.09,晴,北,5,5,6.83,1,逃げ,1,0.23,1.49.7,宮野仁,42.0,21.0,10.0,1.0,0.1742857142857143,19.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,4.0,0.0,0.1729811320754717,0.5,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.09523809523809523
2021-12-04,福岡,5,一般,2,4102,益田啓司,42,福岡,51,A1,6.47,47.66,6.96,57.63,16,40.96,174,20.97,晴,北,5,5,6.82,4,逃げ,2,0.21,1.54.3,益田啓司,49.0,9.0,17.0,10.0,0.1420408163265306,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.14078231292517,0.1836734693877551,0.3469387755102041,0.20408163265306123,0.0,0.5306122448979592,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2021-12-04,福岡,5,一般,3,4531,武富智亮,33,佐賀,52,A2,6.02,45.9,5.32,35.14,18,37.35,137,47.62,晴,北,5,5,6.81,3,逃げ,3,0.28,1.53.2,武富智亮,44.0,2.0,14.0,13.0,0.1386363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153030303030303,0.045454545454545456,0.3181818181818182,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-04,福岡,5,一般,4,4085,荻野裕介,42,東京,52,A2,5.0,29.21,0.0,0.0,29,28.99,153,27.59,晴,北,5,5,6.84,6,逃げ,4,0.58,.  .,荻野裕介,31.0,2.0,7.0,6.0,0.2093548387096774,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035106382978723,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-04,福岡,5,一般,5,3773,津留浩一,47,長崎,54,B1,4.5,26.21,5.08,34.21,64,32.84,156,26.32,晴,北,5,5,6.89,5,逃げ,6,0.31,.  .,津留浩一郎,34.0,1.0,6.0,2.0,0.1605882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164147465437788,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,5,一般,6,4566,塩田北斗,33,福岡,52,A1,6.92,51.85,7.06,58.02,17,34.69,159,42.19,晴,北,5,5,6.84,2,逃げ,5,0.28,1.51.7,塩田北斗,40.0,4.0,5.0,11.0,0.15925,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566051660516605,0.1,0.125,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-12-04,福岡,6,一般,1,5073,上原健次,26,福岡,53,B1,3.99,15.22,2.89,11.27,41,32.5,141,13.56,晴,北,5,5,6.77,3,まくり,1,0.26,2.01.7,上原健次郎,9.0,3.0,0.0,3.0,0.2088888888888888,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.1924623115577889,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
2021-12-04,福岡,6,一般,2,5086,本村　大,22,長崎,50,B1,3.32,11.36,2.24,0.0,35,26.09,123,33.82,晴,北,5,5,6.79,1,まくり,2,0.19,1.54.2,本村大,10.0,0.0,1.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2157142857142857,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,6,一般,4,3746,岡瀬正人,46,岡山,52,A2,6.03,42.45,5.87,35.9,56,46.27,155,52.38,晴,北,5,5,6.85,2,まくり,4,0.24,1.56.9,岡瀬正人,54.0,7.0,10.0,12.0,0.1624074074074074,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629666666666666,0.12962962962962962,0.18518518518518517,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-04,福岡,6,一般,5,4798,浜先真範,28,広島,52,A1,6.25,45.05,5.75,37.5,39,40.26,134,32.81,晴,北,5,5,6.79,5,まくり,5,0.27,.  .,浜先真範,37.0,0.0,6.0,6.0,0.1527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595275590551181,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,6,一般,6,3800,牧　宏次,47,東京,53,B1,5.67,45.71,6.94,44.44,70,30.77,161,35.09,晴,北,5,5,6.88,4,まくり,6,0.39,2.02.7,牧宏次,35.0,0.0,2.0,3.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724705882352941,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,7,一般,1,4570,前田聖文,33,愛知,54,A2,5.48,37.04,6.44,33.33,36,30.12,106,21.21,晴,北,5,5,6.84,4,まくり,1,0.19,1.53.5,前田聖文,44.0,22.0,8.0,4.0,0.1663636363636363,22.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.1626893939393939,0.5,0.18181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091
2021-12-04,福岡,7,一般,2,4652,酒見峻介,36,佐賀,51,B1,5.94,38.68,4.47,21.28,19,32.22,101,37.1,晴,北,5,5,6.83,1,まくり,2,0.16,1.49.5,酒見峻介,44.0,7.0,10.0,12.0,0.1754545454545454,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1711111111111111,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-12-04,福岡,7,一般,3,4271,川崎公靖,39,広島,53,A2,4.91,27.78,5.79,36.84,69,43.08,167,23.81,晴,北,5,5,6.82,5,まくり,3,0.13,.  .,川崎公靖,37.0,2.0,4.0,7.0,0.1267567567567567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473364485981308,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-04,福岡,7,一般,4,4351,里岡右貴,35,福岡,55,A1,6.49,46.75,6.33,45.56,25,37.5,144,38.71,晴,北,5,5,6.95,2,まくり,4,0.14,1.50.4,里岡右貴,48.0,10.0,8.0,11.0,0.1410416666666666,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415337423312883,0.20833333333333334,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-12-04,福岡,7,一般,5,2903,山崎　毅,62,福岡,49,B1,4.8,21.25,5.02,29.79,51,43.84,157,33.87,晴,北,5,5,6.88,3,まくり,5,0.22,1.53.4,山崎毅,34.0,0.0,7.0,5.0,0.2126470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791111111111111,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,福岡,7,一般,6,4515,藤田浩人,35,佐賀,53,A2,5.27,34.09,6.22,46.88,49,32.43,132,38.1,晴,北,5,5,6.85,6,まくり,6,0.23,.  .,藤田浩人,30.0,0.0,2.0,9.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656944444444444,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
