日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-30,大村,11,特別選抜戦,2,4726,島田なぎ,34,埼玉,45,A2,4.6,21.05,5.5,50.0,47,47.27,16,20.41,曇り,北,2,1,6.9,3,逃げ,2,0.16,2.02.3,島田なぎさ,41,5,8,15,0.1614634146341463,0,1,2,0,1,1,0,0,0,23,0.1481132075471698,0.12195121951219512,0.1951219512195122,0.36585365853658536,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-30,大村,11,特別選抜戦,3,3232,山川美由,54,香川,46,A2,6.62,48.54,5.18,41.18,63,55.0,34,40.91,曇り,北,2,1,6.91,2,逃げ,3,0.21,2.00.3,山川美由紀,39,5,7,8,0.1433333333333333,0,3,1,1,0,0,0,0,0,0,0.147,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-30,大村,11,特別選抜戦,4,4443,津田裕絵,35,山口,48,A2,5.47,33.9,5.71,40.0,76,45.65,47,28.3,曇り,北,2,1,6.91,5,逃げ,4,0.17,.  .,津田裕絵,36,3,2,14,0.1936111111111111,0,1,0,1,1,0,0,0,0,0,0.1854337899543379,0.08333333333333333,0.05555555555555555,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-30,大村,11,特別選抜戦,5,4909,薮内瑞希,25,岡山,43,B1,4.48,22.73,3.73,13.64,58,32.56,55,37.74,曇り,北,2,1,6.87,4,逃げ,5,0.11,2.04.1,薮内瑞希,35,4,1,6,0.1551428571428571,0,0,2,1,0,1,0,0,0,0,0.1555813953488372,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-30,大村,12,優勝戦,1,4530,小野生奈,32,福岡,44,A1,7.31,54.62,6.55,45.0,35,39.22,30,28.89,曇り,北,1,1,6.86,1,逃げ,1,0.05,1.49.2,小野生奈,57,38,11,4,0.1282456140350877,38,0,0,0,0,0,8,2,7,0,0.1428968253968253,0.6666666666666666,0.19298245614035087,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.12280701754385964
2021-09-30,大村,12,優勝戦,2,4050,田口節子,40,岡山,45,A1,7.61,65.44,6.5,57.89,13,28.07,21,39.53,曇り,北,1,1,6.85,5,逃げ,2,0.17,.  .,田口節子,41,16,15,2,0.1397560975609756,0,8,7,0,0,1,0,0,0,14,0.1574545454545454,0.3902439024390244,0.36585365853658536,0.04878048780487805,0.0,0.34146341463414637,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0
2021-09-30,大村,12,優勝戦,3,4870,新田有理,29,広島,44,B1,5.68,36.59,4.35,23.53,39,34.55,11,31.58,曇り,北,1,1,6.86,3,逃げ,3,0.08,1.51.9,新田有理,29,5,7,4,0.1337931034482758,0,2,0,3,0,0,0,0,0,0,0.1468354430379747,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0
2021-09-30,大村,12,優勝戦,4,3618,海野ゆか,47,広島,44,A1,6.74,51.01,6.7,48.15,24,33.33,27,28.89,曇り,北,1,1,6.89,4,逃げ,4,0.11,1.53.7,海野ゆかり,51,5,13,6,0.1754901960784314,0,1,3,0,1,0,0,0,0,0,0.1692832764505119,0.09803921568627451,0.2549019607843137,0.11764705882352941,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-30,大村,12,優勝戦,5,4433,川野芽唯,35,福岡,46,A2,6.01,43.52,5.73,40.91,72,29.79,75,35.09,曇り,北,1,1,6.94,2,逃げ,5,0.14,1.50.2,川野芽唯,41,3,5,10,0.1912195121951219,0,1,0,2,0,0,0,0,0,0,0.1780073800738007,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-30,大村,12,優勝戦,6,4963,實森美祐,25,広島,45,B1,5.59,41.0,4.61,30.3,41,32.69,14,13.16,曇り,北,1,1,6.87,6,逃げ,6,0.11,.  .,實森美祐,23,1,3,4,0.1513043478260869,0,0,0,1,0,0,0,0,0,0,0.159873417721519,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-30,福岡,1,予選,1,4102,益田啓司,42,福岡,52,A1,6.51,47.95,6.76,54.55,32,56.67,133,27.27,曇り,北,2,2,6.85,1,逃げ,1,0.12,1.50.9,益田啓司,67,51,9,2,0.1331343283582089,48,0,0,0,3,0,8,2,1,0,0.1432176656151419,0.7611940298507462,0.13432835820895522,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.11940298507462686,0.029850746268656716,0.014925373134328358
2021-09-30,福岡,1,予選,2,4866,橋本英一,31,福岡,54,B1,4.65,26.73,4.55,27.59,33,25.0,143,29.41,曇り,北,2,2,6.87,3,逃げ,2,0.19,1.54.6,橋本英一,30,2,9,7,0.1823333333333333,0,1,1,0,0,0,0,0,0,17,0.1583636363636363,0.06666666666666667,0.3,0.23333333333333334,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-30,福岡,1,予選,3,4004,山本浩輔,43,長崎,53,B1,4.62,23.16,4.18,24.0,75,13.04,126,10.34,曇り,北,2,2,6.85,2,逃げ,3,0.19,1.53.1,山本浩輔,36,4,5,12,0.1988888888888889,0,1,0,3,0,0,0,0,0,0,0.2073096446700507,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-30,福岡,1,予選,4,4226,村田浩司,39,山口,54,B1,4.17,18.07,4.13,13.33,67,33.33,132,44.44,曇り,北,2,2,6.89,6,逃げ,4,0.15,.  .,村田浩司,36,3,2,6,0.1686111111111111,0,1,1,1,0,0,0,0,0,0,0.1701298701298701,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-30,福岡,1,予選,5,4652,酒見峻介,36,佐賀,50,B1,5.59,34.19,3.55,13.79,31,25.0,153,36.36,曇り,北,2,2,6.86,5,逃げ,5,0.3,.  .,酒見峻介,34,2,7,6,0.1829411764705882,0,0,2,0,0,0,0,0,0,0,0.1735678391959799,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-30,福岡,1,予選,6,4240,今井裕梨,37,群馬,45,B1,4.78,28.33,4.64,32.14,42,34.78,119,45.45,曇り,北,2,2,6.91,4,逃げ,6,0.21,1.55.5,今井裕梨,35,0,2,4,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.1453881278538812,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,2,予選,1,3777,樋口　亮,46,長崎,51,B1,5.41,34.02,4.94,37.5,47,40.0,146,52.17,曇り,北,2,2,6.91,4,まくり差し,1,0.19,1.55.2,樋口亮,40,19,9,4,0.1605,19,0,0,0,0,0,5,10,4,0,0.1859565217391304,0.475,0.225,0.1,0.475,0.0,0.0,0.0,0.0,0.125,0.25,0.1
2021-09-30,福岡,2,予選,2,4624,高田　明,36,佐賀,50,A2,6.82,51.82,6.45,47.06,43,26.47,125,46.67,曇り,北,2,2,6.83,3,まくり差し,2,0.17,1.53.3,高田明,40,10,13,4,0.1585,0,8,2,0,0,0,0,0,0,21,0.171504424778761,0.25,0.325,0.1,0.0,0.525,0.2,0.05,0.0,0.0,0.0,0.0
2021-09-30,福岡,2,予選,3,4105,松下直也,41,兵庫,53,B1,5.11,29.58,5.71,42.86,56,40.74,166,25.0,曇り,北,2,2,6.94,6,まくり差し,3,0.18,.  .,松下直也,46,4,10,9,0.1869565217391304,0,1,0,2,1,0,0,0,0,0,0.1910600706713781,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-30,福岡,2,予選,4,4601,森野正弘,36,山口,54,A1,6.77,47.62,6.35,35.0,40,54.17,161,18.75,曇り,北,2,2,6.89,2,まくり差し,4,0.15,1.52.1,森野正弘,40,12,8,7,0.1235,0,3,4,3,2,0,0,0,0,0,0.126978417266187,0.3,0.2,0.175,0.0,0.0,0.075,0.1,0.075,0.0,0.0,0.0
2021-09-30,福岡,2,予選,5,4682,大上卓人,31,広島,52,A1,7.08,54.05,6.88,48.0,44,47.06,113,28.57,曇り,北,2,2,6.85,1,まくり差し,5,0.21,1.50.7,大上卓人,32,4,11,5,0.11875,0,1,2,1,0,0,0,0,0,0,0.1301229508196721,0.125,0.34375,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-09-30,福岡,2,予選,6,4529,嶋　義信,33,香川,56,B1,4.55,26.09,3.83,25.0,19,39.39,128,33.33,曇り,北,2,2,6.93,5,まくり差し,6,0.21,.  .,嶋義信,27,1,1,4,0.1992592592592592,0,0,0,0,1,0,0,0,0,0,0.1575595238095238,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,3,予選,1,3797,岩井　繁,48,広島,59,B1,4.35,19.48,4.34,22.86,69,55.56,127,29.03,曇り,北,3,3,6.9,1,抜き,1,0.15,1.51.3,岩井繁,25,10,8,0,0.16,10,0,0,0,0,0,9,3,2,0,0.1934523809523809,0.4,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0.36,0.12,0.08
2021-09-30,福岡,3,予選,2,4355,小川広大,37,福岡,55,B1,4.3,22.61,4.26,20.24,49,41.38,129,29.63,曇り,北,3,3,6.98,6,抜き,2,0.17,.  .,小川広大,43,2,8,9,0.2188372093023255,0,2,0,0,0,0,0,0,0,19,0.2164734299516908,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,3,予選,3,4762,藤原啓史,31,岡山,50,A1,6.68,51.39,6.5,60.0,55,42.42,154,21.05,曇り,北,3,3,6.88,3,抜き,3,0.13,1.52.9,藤原啓史朗,34,4,14,7,0.1247058823529411,0,1,1,2,0,0,0,0,0,0,0.138909952606635,0.11764705882352941,0.4117647058823529,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-30,福岡,3,予選,4,3703,鳥飼　眞,47,福岡,50,A1,6.33,44.44,6.93,53.52,27,44.83,151,26.32,曇り,北,3,3,6.88,2,抜き,4,0.16,1.52.5,鳥飼眞,34,5,4,9,0.1788235294117647,0,2,2,1,0,0,0,0,0,0,0.1677832512315271,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-09-30,福岡,3,予選,5,4225,土屋千明,39,群馬,46,B1,4.8,26.09,7.0,50.0,57,39.13,118,26.92,曇り,北,3,3,6.96,4,抜き,5,0.22,1.55.1,土屋千明,26,0,4,8,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1553020134228188,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,3,予選,6,4798,浜先真範,28,広島,51,A1,6.59,49.22,6.1,42.5,29,42.42,120,21.43,曇り,北,3,3,6.92,5,抜き,6,0.17,.  .,浜先真範,31,0,5,15,0.1741935483870967,0,0,0,0,0,0,0,0,0,0,0.1610227272727272,0.0,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,4,予選,1,3153,前川竜次,57,佐賀,53,B1,4.27,22.22,3.8,17.5,59,36.11,124,29.03,曇り,北,3,3,6.87,5,まくり,1,0.16,.  .,前川竜次,29,9,5,3,0.1668965517241379,9,0,0,0,0,0,7,10,2,0,0.1961306532663316,0.3103448275862069,0.1724137931034483,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.06896551724137931
2021-09-30,福岡,4,予選,2,4064,原田篤志,41,山口,50,A1,6.27,42.28,6.16,36.84,21,41.38,142,22.73,曇り,北,3,3,6.89,3,まくり,2,0.15,1.54.1,原田篤志,41,6,19,8,0.1568292682926829,0,5,0,0,1,0,0,0,0,21,0.1614788732394366,0.14634146341463414,0.4634146341463415,0.1951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,4,予選,3,3898,平田忠則,44,福岡,54,A1,6.21,44.14,7.25,58.46,50,30.0,112,56.0,曇り,北,3,3,7.0,2,まくり,3,0.14,1.53.0,平田忠則,35,3,14,12,0.1474285714285714,0,1,1,0,0,1,0,0,0,0,0.1536405529953917,0.08571428571428572,0.4,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-30,福岡,4,予選,4,4804,高田ひか,27,三重,47,A2,7.24,58.33,3.38,12.5,62,23.08,111,34.48,曇り,北,3,3,6.79,1,まくり,4,0.11,1.51.7,高田ひかる,40,18,4,8,0.159,0,1,14,2,1,0,0,0,0,0,0.1835321100917431,0.45,0.1,0.2,0.0,0.0,0.025,0.35,0.05,0.0,0.0,0.0
2021-09-30,福岡,4,予選,5,4511,中岡健人,32,香川,57,B1,4.61,23.3,4.82,21.05,46,33.33,109,48.28,曇り,北,3,3,6.98,4,まくり,5,0.15,1.55.2,中岡健人,44,1,3,13,0.1977272727272727,0,0,0,1,0,0,0,0,0,0,0.1785561497326203,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-30,福岡,4,予選,6,5193,米丸乃絵,20,福岡,47,B2,1.23,0.0,1.14,0.0,13,45.45,114,40.63,曇り,北,3,3,6.82,6,まくり,6,0.15,.  .,米丸乃絵,23,0,0,0,0.2156521739130434,0,0,0,0,0,0,0,0,0,0,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,5,予選,1,4264,長尾章平,36,山口,53,A2,6.04,44.44,4.32,26.32,68,32.0,115,20.0,曇り,北,3,3,6.97,1,逃げ,1,0.12,1.51.9,長尾章平,38,21,10,3,0.1492105263157894,20,0,0,0,1,0,5,6,5,0,0.1667432950191571,0.5526315789473685,0.2631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2021-09-30,福岡,5,予選,2,4652,酒見峻介,36,佐賀,50,B1,5.59,34.19,3.55,13.79,31,25.0,153,36.36,曇り,北,3,3,6.88,3,逃げ,3,0.17,1.54.9,酒見峻介,38,5,9,8,0.1723684210526316,0,1,4,0,0,0,0,0,0,17,0.1735678391959799,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-09-30,福岡,5,予選,3,3755,吉村和也,50,長崎,51,B1,4.28,21.33,4.63,25.0,74,32.0,148,23.53,曇り,北,3,3,6.84,4,逃げ,4,0.2,1.55.7,吉村和也,30,2,2,5,0.1976666666666666,0,0,2,0,0,0,0,0,0,0,0.2001796407185628,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-30,福岡,5,予選,4,3574,大神康司,49,福岡,53,A2,6.22,43.65,6.23,45.31,73,41.67,163,50.0,曇り,北,3,3,6.91,2,逃げ,2,0.16,1.53.3,大神康司,40,4,6,9,0.1575,0,0,3,0,0,1,0,0,0,0,0.1636363636363636,0.1,0.15,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-09-30,福岡,5,予選,5,3784,中島友和,45,佐賀,53,A2,4.92,31.0,6.25,51.79,17,46.88,107,25.93,曇り,北,3,3,6.87,6,逃げ,5,0.15,.  .,中島友和,38,0,4,8,0.1789473684210526,0,0,0,0,0,0,0,0,0,0,0.1610964912280701,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,5,予選,6,3427,大賀広幸,54,山口,52,A2,5.43,33.72,6.06,47.06,24,36.0,106,25.93,曇り,北,3,3,6.87,5,逃げ,6,0.19,.  .,大賀広幸,23,0,3,6,0.1752173913043478,0,0,0,0,0,0,0,0,0,0,0.1698477157360406,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,6,予選,1,3233,小畑実成,54,岡山,53,A2,5.25,32.17,5.58,36.92,11,36.67,147,26.09,曇り,北東,3,3,6.89,1,逃げ,1,0.11,1.51.7,小畑実成,49,31,6,4,0.1348979591836734,30,0,0,0,1,0,2,7,5,0,0.1551079136690647,0.6326530612244898,0.12244897959183673,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.10204081632653061
2021-09-30,福岡,6,予選,2,4100,松田隆司,42,福岡,54,A2,5.47,35.97,3.94,25.0,58,60.0,168,0.0,曇り,北東,3,3,6.9,3,逃げ,2,0.14,1.54.0,松田隆司,48,11,16,11,0.1454166666666666,0,5,5,1,0,0,0,0,0,22,0.1694594594594594,0.22916666666666666,0.3333333333333333,0.22916666666666666,0.0,0.4583333333333333,0.10416666666666667,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-09-30,福岡,6,予選,3,4226,村田浩司,39,山口,54,B1,4.17,18.07,4.13,13.33,67,33.33,132,44.44,曇り,北東,3,3,6.91,5,逃げ,3,0.11,.  .,村田浩司,41,4,4,5,0.1582926829268292,0,1,1,2,0,0,0,0,0,0,0.1701298701298701,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-30,福岡,6,予選,4,4529,嶋　義信,33,香川,56,B1,4.55,26.09,3.83,25.0,19,39.39,128,33.33,曇り,北東,3,3,6.96,6,逃げ,5,0.32,.  .,嶋義信,27,0,5,4,0.1577777777777777,0,0,0,0,0,0,0,0,0,0,0.1575595238095238,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,6,予選,5,4028,田村隆信,43,徳島,56,A1,7.18,48.72,3.0,0.0,48,12.5,110,42.86,曇り,北東,3,3,6.93,4,逃げ,4,0.18,1.55.1,田村隆信,31,4,4,8,0.1529032258064516,0,0,0,3,1,0,0,0,0,0,0.1425877192982456,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-09-30,福岡,6,予選,6,3158,島川光男,56,広島,53,A2,6.89,58.39,7.12,60.98,63,38.71,162,26.67,曇り,北東,3,3,6.9,2,逃げ,6,0.18,1.53.3,島川光男,33,1,3,11,0.1457575757575757,0,0,1,0,0,0,0,0,0,0,0.1408759124087591,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-30,福岡,7,予選,1,4004,山本浩輔,43,長崎,53,B1,4.62,23.16,4.18,24.0,75,13.04,126,10.34,曇り,北,2,2,6.92,1,逃げ,1,0.08,1.52.0,山本浩輔,25,9,4,3,0.2044,9,0,0,0,0,0,8,4,4,0,0.2073096446700507,0.36,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.32,0.16,0.16
2021-09-30,福岡,7,予選,2,4123,細川裕子,39,愛知,47,A1,6.97,51.03,6.25,45.0,20,38.46,123,22.22,曇り,北,2,2,6.93,2,逃げ,2,0.16,1.52.6,細川裕子,41,15,15,8,0.1709756097560975,0,7,3,0,3,2,0,0,0,19,0.1794661921708185,0.36585365853658536,0.36585365853658536,0.1951219512195122,0.0,0.4634146341463415,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-09-30,福岡,7,予選,3,4648,木村亮太,37,兵庫,53,A2,4.66,20.59,4.88,18.75,41,37.04,173,31.82,曇り,北,2,2,6.95,3,逃げ,3,0.14,1.54.5,木村亮太,34,1,6,10,0.1585294117647058,0,0,0,1,0,0,0,0,0,0,0.1572636815920398,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-30,福岡,7,予選,4,3777,樋口　亮,46,長崎,51,B1,5.41,34.02,4.94,37.5,47,40.0,146,52.17,曇り,北,2,2,6.96,6,逃げ,4,0.28,.  .,樋口亮,40,1,6,7,0.22525,0,0,0,1,0,0,0,0,0,0,0.1859565217391304,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-30,福岡,7,予選,5,3797,岩井　繁,48,広島,59,B1,4.35,19.48,4.34,22.86,69,55.56,127,29.03,曇り,北,2,2,6.98,5,逃げ,5,0.29,.  .,岩井繁,29,2,2,7,0.2037931034482758,0,0,0,2,0,0,0,0,0,0,0.1934523809523809,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-09-30,福岡,7,予選,6,4222,山口高志,39,佐賀,51,B1,5.29,37.23,5.9,47.06,35,23.33,169,15.79,曇り,北,2,2,6.93,4,逃げ,6,0.19,1.55.4,山口高志,33,0,3,6,0.1539393939393939,0,0,0,0,0,0,0,0,0,0,0.1652857142857142,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,8,予選,1,4324,海野康志,33,山口,62,A1,6.43,49.66,6.65,47.83,16,47.22,131,44.44,曇り,北,3,3,6.91,1,逃げ,1,0.12,1.52.4,海野康志郎,69,56,6,3,0.1330434782608695,55,0,0,0,0,1,4,3,4,0,0.1337786259541984,0.8115942028985508,0.08695652173913043,0.043478260869565216,0.7971014492753623,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624
2021-09-30,福岡,8,予選,2,4010,越智照浩,42,香川,56,B1,4.55,20.27,4.07,13.64,14,55.88,122,43.75,曇り,北,3,3,6.81,2,逃げ,2,0.15,1.52.8,越智照浩,33,3,3,6,0.1751515151515151,0,1,0,0,0,2,0,0,0,16,0.1737696335078534,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,8,予選,3,4531,武富智亮,32,佐賀,53,A2,6.09,45.45,5.18,35.71,25,28.0,160,16.67,曇り,北,3,3,6.91,3,逃げ,3,0.15,1.54.0,武富智亮,35,2,12,12,0.1417142857142857,0,0,0,2,0,0,0,0,0,0,0.1556140350877193,0.05714285714285714,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-30,福岡,8,予選,4,4105,松下直也,41,兵庫,53,B1,5.11,29.58,5.71,42.86,56,40.74,166,25.0,曇り,北,3,3,6.91,4,逃げ,4,0.21,1.54.2,松下直也,51,0,5,17,0.1754901960784313,0,0,0,0,0,0,0,0,0,0,0.1910600706713781,0.0,0.09803921568627451,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,8,予選,5,4866,橋本英一,31,福岡,54,B1,4.65,26.73,4.55,27.59,33,25.0,143,29.41,曇り,北,3,3,6.92,6,逃げ,5,0.17,.  .,橋本英一,31,3,3,4,0.1487096774193548,0,0,2,0,1,0,0,0,0,0,0.1583636363636363,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-30,福岡,8,予選,6,4985,井本昌也,24,山口,48,B1,4.78,30.61,4.79,25.0,36,42.42,117,22.58,曇り,北,3,3,6.85,5,逃げ,6,0.16,.  .,井本昌也,34,1,1,3,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.1828440366972477,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-30,福岡,9,予選特賞,1,4225,土屋千明,39,群馬,46,B1,4.8,26.09,7.0,50.0,57,39.13,118,26.92,曇り,北東,3,3,6.92,3,まくり,1,0.24,1.54.4,土屋千明,25,9,10,3,0.1556,8,0,0,0,1,0,5,6,2,0,0.1553020134228188,0.36,0.4,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.24,0.08
2021-09-30,福岡,9,予選特賞,2,4742,横田悠衣,29,愛知,44,B2,1.86,3.57,0.0,0.0,70,32.0,108,32.14,曇り,北東,3,3,6.97,5,まくり,2,0.35,.  .,横田悠衣,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,1,0.2446428571428571,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,9,予選特賞,3,4804,高田ひか,27,三重,47,A2,7.24,58.33,3.38,12.5,62,23.08,111,34.48,曇り,北東,3,3,6.81,1,まくり,3,0.17,1.51.2,高田ひかる,36,14,6,7,0.1911111111111111,0,0,12,0,2,0,0,0,0,0,0.1835321100917431,0.3888888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2021-09-30,福岡,9,予選特賞,4,4240,今井裕梨,37,群馬,45,B1,4.78,28.33,4.64,32.14,42,34.78,119,45.45,曇り,北東,3,3,6.9,2,まくり,4,0.17,1.53.3,今井裕梨,32,2,6,9,0.14875,0,1,1,0,0,0,0,0,0,0,0.1453881278538812,0.0625,0.1875,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-30,福岡,9,予選特賞,5,5078,山川波乙,24,三重,45,B1,3.07,9.18,0.0,0.0,61,37.04,174,28.57,曇り,北東,3,3,6.89,4,まくり,5,0.23,1.55.5,山川波乙,29,0,0,5,0.1813793103448275,0,0,0,0,0,0,0,0,0,0,0.1957317073170731,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,福岡,9,予選特賞,6,5184,飯塚　響,22,群馬,46,B2,1.19,0.0,0.0,0.0,30,38.24,121,17.65,曇り,北東,3,3,6.97,6,まくり,6,0.29,.  .,飯塚響,28,0,0,0,0.2310714285714285,0,0,0,0,0,0,0,0,0,0,0.2320833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
