日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-06,大村,11,特別選抜戦,3,4016,西川新太,42,愛知,53,A2,4.97,27.59,4.55,13.64,29,44.35,19,41.9,晴,西,3,2,6.93,5,逃げ,3,0.06,.  .,西川新太郎,33,7,7,9,0.1624242424242424,0,0,3,3,1,0,0,0,0,0,0.1668020304568528,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-06,大村,11,特別選抜戦,4,4451,松崎祐太,34,福岡,52,A1,6.72,50.45,5.92,37.84,53,30.57,64,30.54,晴,西,3,2,6.99,4,逃げ,4,0.17,1.53.0,松崎祐太郎,49,4,17,17,0.1675510204081632,0,2,1,0,1,0,0,0,0,0,0.1583823529411764,0.08163265306122448,0.3469387755102041,0.3469387755102041,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-06-06,大村,11,特別選抜戦,5,3930,岸本　隆,46,岡山,56,A2,5.86,42.34,5.07,30.23,37,34.72,20,32.52,晴,西,3,2,6.96,3,逃げ,5,0.22,1.52.2,岸本隆,40,2,8,7,0.161,0,0,0,2,0,0,0,0,0,0,0.1568613138686131,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-06,大村,11,特別選抜戦,6,4092,岡部大輔,41,佐賀,53,A2,6.18,48.84,6.18,50.0,25,41.67,47,33.0,晴,西,3,2,6.99,6,逃げ,6,0.25,.  .,岡部大輔,43,0,5,7,0.2032558139534883,0,0,0,0,0,0,0,0,0,0,0.1636111111111111,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,大村,12,優勝戦,2,4566,塩田北斗,34,福岡,54,A1,7.26,57.52,6.56,50.0,16,29.91,25,29.86,曇り,北,6,5,6.93,1,差し,2,0.1,1.53.4,塩田北斗,43,11,17,5,0.1565116279069767,0,6,3,1,1,0,0,0,0,22,0.1527777777777778,0.2558139534883721,0.3953488372093023,0.11627906976744186,0.0,0.5116279069767442,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-06,大村,12,優勝戦,3,4430,永田秀二,36,東京,56,A1,6.89,54.39,6.14,45.45,68,36.02,48,35.55,曇り,北,6,5,6.94,3,差し,4,0.15,1.59.0,永田秀二,32,7,9,4,0.166875,0,0,2,4,1,0,0,0,0,0,0.1836403508771929,0.21875,0.28125,0.125,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-06-06,大村,12,優勝戦,4,4297,山田哲也,39,東京,52,A1,7.03,52.99,8.04,62.5,34,41.28,11,35.89,曇り,北,6,5,6.92,2,差し,3,0.1,1.57.6,山田哲也,47,9,9,9,0.1017021276595744,0,1,4,3,0,1,0,0,0,0,0.113298245614035,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-06-06,大村,12,優勝戦,5,4713,白神　優,31,岡山,55,A2,6.26,47.27,6.85,53.85,44,30.05,15,37.19,曇り,北,6,5,6.97,5,差し,5,0.19,.  .,白神優,37,1,4,8,0.1408108108108108,0,0,0,0,1,0,0,0,0,0,0.1338132295719844,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,大村,12,優勝戦,6,5142,常住　蓮,21,佐賀,52,B1,5.76,37.82,3.98,16.98,45,32.71,56,34.74,曇り,北,6,5,6.94,4,差し,6,0.16,2.02.1,常住蓮,48,1,4,10,0.161875,0,1,0,0,0,0,0,0,0,0,0.154537037037037,0.020833333333333332,0.08333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,1,朝１戦一般,1,5084,末永和也,23,佐賀,53,A2,5.95,36.78,5.05,30.12,49,42.48,83,29.55,曇り,北,4,4,6.95,1,差し,2,0.18,1.50.1,末永和也,32,18,4,3,0.1571875,16,0,0,0,2,0,4,5,5,0,0.1500502512562814,0.5625,0.125,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625
2022-06-06,唐津,1,朝１戦一般,2,4969,町田洸希,31,長崎,53,B1,4.29,19.28,3.78,3.7,66,23.94,56,40.43,曇り,北,4,4,7.02,5,差し,3,0.22,1.54.7,町田洸希,42,1,4,14,0.1621428571428571,0,1,0,0,0,0,0,0,0,20,0.1851,0.023809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.47619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,1,朝１戦一般,3,3186,沖　悟,62,大阪,53,B1,4.35,26.88,4.5,25.0,41,48.34,63,34.04,曇り,北,4,4,7.03,3,差し,1,0.29,1.53.4,沖悟,38,2,4,9,0.1813157894736842,0,0,1,0,1,0,0,0,0,0,0.1851612903225806,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-06,唐津,1,朝１戦一般,4,5104,山田　丈,23,福岡,52,B1,3.84,18.29,3.17,2.86,38,30.41,45,41.3,曇り,北,4,4,6.96,2,差し,4,0.31,1.51.1,山田丈,38,3,5,9,0.1763157894736842,0,1,2,0,0,0,0,0,0,0,0.1636,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-06,唐津,1,朝１戦一般,5,3107,平岡重典,58,大阪,51,B1,4.63,25.0,4.26,15.79,34,34.42,39,51.28,曇り,北,4,4,7.03,4,差し,5,0.29,1.54.2,平岡重典,44,1,3,3,0.1725,0,0,1,0,0,0,0,0,0,0,0.1791914893617021,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-06,唐津,1,朝１戦一般,6,5032,谷口知優,24,香川,53,B1,4.53,25.81,3.32,14.29,37,32.47,36,9.38,曇り,北,4,4,7.05,6,差し,6,0.34,1.56.7,谷口知優,28,0,1,1,0.1592857142857142,0,0,0,0,0,0,0,0,0,0,0.1745505617977528,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,2,モー２ング一,3,5073,上原健次,26,福岡,53,B1,4.27,21.43,4.67,18.6,43,32.26,95,37.25,雨,北,5,5,6.93,1,恵まれ,3,0.01,1.51.2,上原健次郎,41,3,6,9,0.1865853658536585,0,0,0,3,0,0,0,0,0,0,0.186303317535545,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-06-06,唐津,2,モー２ング一,4,5131,江藤敦宏,23,福岡,52,B1,2.69,6.9,2.16,4.0,40,32.62,92,17.39,雨,北,5,5,6.96,4,恵まれ,6,0.01,1.57.0,江藤敦宏,30,0,0,1,0.1993333333333333,0,0,0,0,0,0,0,0,0,0,0.1964367816091954,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,2,モー２ング一,5,3725,向　達哉,50,大阪,52,B1,4.51,27.88,4.16,21.05,33,32.9,80,21.74,雨,北,5,5,6.99,2,恵まれ,4,0.02,1.52.7,向達哉,38,0,2,5,0.171578947368421,0,0,0,0,0,0,0,0,0,0,0.1724401913875598,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,2,モー２ング一,6,3506,宮西真昭,51,佐賀,55,B2,4.54,19.51,3.77,9.64,62,28.39,77,45.83,雨,北,5,5,6.96,3,恵まれ,5,0.04,1.54.3,宮西真昭,23,0,2,2,0.2191304347826086,0,0,0,0,0,0,0,0,0,0,0.2073880597014925,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,3,３ライズ戦一,1,4259,真庭明志,38,長崎,52,A2,5.63,39.02,5.77,35.09,29,34.46,70,32.65,曇り,北,4,4,6.98,1,逃げ,1,0.17,1.50.5,真庭明志,58,39,10,5,0.1305172413793103,38,0,0,0,1,0,6,11,2,0,0.1611418685121107,0.6724137931034483,0.1724137931034483,0.08620689655172414,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.1896551724137931,0.034482758620689655
2022-06-06,唐津,3,３ライズ戦一,2,3491,富永　茂,54,福岡,52,B1,3.85,9.88,3.48,9.09,67,40.91,86,43.75,曇り,北,4,4,6.95,2,逃げ,2,0.18,1.52.1,富永茂,42,4,5,7,0.1711904761904761,0,1,3,0,0,0,0,0,0,23,0.1843518518518518,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-06,唐津,3,３ライズ戦一,3,4798,浜先真範,29,広島,52,A1,6.42,48.31,7.5,59.38,72,33.91,37,34.21,曇り,北,4,4,6.92,3,逃げ,3,0.21,1.53.4,浜先真範,43,11,16,8,0.14,0,0,3,7,1,0,0,0,0,0,0.1542641509433962,0.2558139534883721,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2022-06-06,唐津,3,３ライズ戦一,4,5223,森清友翔,21,福岡,55,B2,1.42,1.32,0.0,0.0,17,41.33,94,17.39,曇り,北,4,4,6.89,5,逃げ,5,0.28,1.55.2,森清友翔,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1906930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,3,３ライズ戦一,5,3998,冨成謙児,42,佐賀,52,B1,4.53,20.65,5.26,26.35,51,24.0,67,23.26,曇り,北,4,4,6.96,4,逃げ,4,0.27,1.53.5,冨成謙児,38,1,1,9,0.1978947368421052,0,0,0,0,1,0,0,0,0,0,0.1675565610859728,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,3,３ライズ戦一,6,5207,高山敬悟,24,福岡,56,B2,1.41,2.17,0.0,0.0,70,34.39,89,30.61,曇り,北,4,4,6.88,6,逃げ,6,0.31,1.57.7,高山敬悟,48,0,0,1,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.2306849315068493,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,4,おは４戦一般,1,4257,古川　健,38,広島,52,A2,4.58,27.96,5.14,33.33,52,40.0,82,19.61,雨,北,4,4,6.96,1,逃げ,1,0.16,1.50.9,古川健,44,28,5,3,0.1397727272727272,28,0,0,0,0,0,5,5,6,0,0.1431818181818182,0.6363636363636364,0.11363636363636363,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.13636363636363635
2022-06-06,唐津,4,おは４戦一般,2,3906,飯山晃三,44,長崎,58,B1,4.86,33.33,5.02,34.15,50,23.23,91,44.23,雨,北,4,4,6.99,2,逃げ,2,0.22,1.52.5,飯山晃三,46,8,15,4,0.152391304347826,0,4,2,0,1,1,0,0,0,27,0.1605241935483871,0.17391304347826086,0.32608695652173914,0.08695652173913043,0.0,0.5869565217391305,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-06,唐津,4,おは４戦一般,3,4917,岩橋裕馬,33,兵庫,52,B1,3.9,14.13,3.33,0.0,25,32.56,34,34.21,雨,北,4,4,6.99,5,逃げ,3,0.23,1.55.2,岩橋裕馬,42,1,3,9,0.1697619047619047,0,1,0,0,0,0,0,0,0,0,0.166864406779661,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,4,おは４戦一般,4,4272,大場広孝,40,福岡,58,B1,5.13,31.09,4.66,22.86,61,23.23,69,32.56,雨,北,4,4,6.95,3,逃げ,4,0.29,1.53.4,大場広孝,45,2,10,11,0.1866666666666666,0,0,2,0,0,0,0,0,0,0,0.1696666666666666,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-06,唐津,4,おは４戦一般,5,4315,山崎昂介,38,長崎,52,A2,5.2,37.17,4.48,26.09,19,24.14,76,47.73,雨,北,4,4,6.91,4,逃げ,5,0.28,1.54.1,山崎昂介,37,2,7,5,0.1927027027027027,0,0,0,2,0,0,0,0,0,0,0.1776495726495726,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-06,唐津,4,おは４戦一般,6,4155,長野壮志,41,福岡,57,A1,6.74,51.02,5.5,43.48,30,31.91,51,46.15,雨,北,4,4,6.95,6,逃げ,6,0.27,1.56.6,長野壮志郎,32,2,4,5,0.1521875,0,1,0,1,0,0,0,0,0,0,0.1479674796747967,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-06,唐津,5,一般,1,4057,松井賢治,43,兵庫,53,A2,5.65,37.8,5.67,33.33,63,19.87,93,45.83,曇り,北,4,4,6.93,1,逃げ,1,0.11,1.51.5,松井賢治,57,36,9,7,0.147719298245614,35,0,0,0,1,0,6,8,6,0,0.1628014184397163,0.631578947368421,0.15789473684210525,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.10526315789473684
2022-06-06,唐津,5,一般,2,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,曇り,北,4,4,6.91,4,逃げ,2,0.14,1.54.5,濱野斗馬,26,3,3,6,0.1838461538461538,0,2,1,0,0,0,0,0,0,13,0.1707182320441989,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-06,唐津,5,一般,3,4143,浦田晃嗣,40,佐賀,56,B1,5.21,36.17,4.94,26.52,11,42.04,81,36.17,曇り,北,4,4,6.94,5,逃げ,3,0.23,1.55.3,浦田晃嗣,37,4,7,4,0.1508108108108108,0,0,4,0,0,0,0,0,0,0,0.1448444444444444,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-06,唐津,5,一般,4,4039,村上功祐,43,大阪,58,A2,5.78,41.28,5.75,40.68,26,29.37,85,35.56,曇り,北,4,4,6.97,2,逃げ,4,0.17,1.53.0,村上功祐,32,6,5,7,0.116875,0,0,4,2,0,0,0,0,0,0,0.1402008032128514,0.1875,0.15625,0.21875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-06-06,唐津,5,一般,5,4776,竹田和哉,28,香川,54,A1,6.24,44.55,6.18,39.29,65,24.48,31,37.5,曇り,北,4,4,6.96,3,逃げ,5,0.19,1.53.7,竹田和哉,38,2,4,5,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.1400396825396825,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-06,唐津,5,一般,6,4877,鈴谷一平,27,兵庫,56,A2,5.94,42.86,6.73,45.45,53,38.31,68,40.48,曇り,北,4,4,6.86,6,逃げ,6,0.21,1.55.7,鈴谷一平,42,5,5,6,0.1454761904761904,0,0,5,0,0,0,0,0,0,0,0.1363953488372093,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-06,唐津,6,一般,1,4106,坂井康嗣,42,佐賀,52,B1,4.23,21.74,5.59,37.33,42,35.48,41,43.59,曇り,北,6,6,7.03,1,逃げ,1,0.22,1.50.7,坂井康嗣,26,9,6,4,0.2038461538461538,9,0,0,0,0,0,8,5,3,0,0.19321608040201,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.11538461538461539
2022-06-06,唐津,6,一般,2,3107,平岡重典,58,大阪,51,B1,4.63,25.0,4.26,15.79,34,34.42,39,51.28,曇り,北,6,6,6.99,5,逃げ,2,0.21,1.54.9,平岡重典,45,5,7,10,0.1957777777777778,0,3,2,0,0,0,0,0,0,23,0.1791914893617021,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-06,唐津,6,一般,3,4661,中島昂章,30,佐賀,51,B1,5.53,32.29,4.58,18.07,13,28.48,78,34.04,曇り,北,6,6,6.94,3,逃げ,3,0.2,1.53.4,中島昂章,45,1,15,12,0.1891111111111111,0,0,0,0,1,0,0,0,0,0,0.2050972762645914,0.022222222222222223,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,6,一般,4,3843,上之晃弘,45,長崎,54,B1,5.19,31.58,4.81,33.33,60,27.33,79,36.73,曇り,北,6,6,6.98,4,逃げ,4,0.21,1.53.5,上之晃弘,38,2,3,12,0.1821052631578947,0,1,0,1,0,0,0,0,0,0,0.1805803571428571,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-06,唐津,6,一般,5,4173,岡谷健吾,39,広島,57,A2,5.3,32.69,4.13,29.17,71,37.61,40,35.0,曇り,北,6,6,6.95,6,逃げ,5,0.27,1.58.1,岡谷健吾,44,3,5,9,0.1947727272727273,0,1,0,1,1,0,0,0,0,0,0.1890494296577946,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-06,唐津,6,一般,6,3915,繁野谷圭,48,大阪,52,A1,6.61,50.93,6.73,53.33,57,24.24,90,43.75,曇り,北,6,6,6.95,2,逃げ,6,0.18,1.51.9,繁野谷圭介,41,8,5,9,0.183170731707317,0,2,2,3,1,0,0,0,0,0,0.1750557620817844,0.1951219512195122,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-06-06,唐津,7,一般,1,5104,山田　丈,23,福岡,52,B1,3.84,18.29,3.17,2.86,38,30.41,45,41.3,曇り,北,5,5,6.94,3,まくり,1,0.12,1.53.6,山田丈,24,10,8,1,0.145,10,0,0,0,0,0,2,6,5,0,0.1636,0.4166666666666667,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333334
2022-06-06,唐津,7,一般,2,3508,久富政弘,50,佐賀,55,B1,5.0,27.55,5.54,36.84,58,34.81,53,40.82,曇り,北,5,5,6.96,1,まくり,2,0.13,1.50.7,久富政弘,41,5,11,7,0.1809756097560975,0,2,0,0,3,0,0,0,0,22,0.1972350230414746,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,7,一般,3,5131,江藤敦宏,23,福岡,52,B1,2.69,6.9,2.16,4.0,40,32.62,92,17.39,曇り,北,5,5,6.9,5,まくり,3,0.14,1.56.2,江藤敦宏,26,0,3,2,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.1964367816091954,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,7,一般,4,3491,富永　茂,54,福岡,52,B1,3.85,9.88,3.48,9.09,67,40.91,86,43.75,曇り,北,5,5,6.88,2,まくり,4,0.19,1.51.1,富永茂,41,0,6,6,0.1775609756097561,0,0,0,0,0,0,0,0,0,0,0.1843518518518518,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,7,一般,5,3186,沖　悟,62,大阪,53,B1,4.35,26.88,4.5,25.0,41,48.34,63,34.04,曇り,北,5,5,6.99,4,まくり,5,0.16,1.54.5,沖悟,32,0,3,2,0.1903125,0,0,0,0,0,0,0,0,0,0,0.1851612903225806,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,7,一般,6,5223,森清友翔,21,福岡,55,B2,1.42,1.32,0.0,0.0,17,41.33,94,17.39,曇り,北,5,5,6.9,6,まくり,6,0.26,1.57.6,森清友翔,59,0,1,1,0.1979661016949152,0,0,0,0,0,0,0,0,0,0,0.1906930693069307,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,8,一般,1,3998,冨成謙児,42,佐賀,52,B1,4.53,20.65,5.26,26.35,51,24.0,67,23.26,曇り,北,5,5,6.9,1,逃げ,1,0.16,1.51.3,冨成謙児,31,16,8,3,0.1441935483870967,15,1,0,0,0,0,4,5,4,0,0.1675565610859728,0.5161290322580645,0.25806451612903225,0.0967741935483871,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613
2022-06-06,唐津,8,一般,2,5073,上原健次,26,福岡,53,B1,4.27,21.43,4.67,18.6,43,32.26,95,37.25,曇り,北,5,5,6.92,4,逃げ,2,0.18,1.54.0,上原健次郎,33,2,4,9,0.1918181818181818,0,1,0,0,1,0,0,0,0,18,0.186303317535545,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,8,一般,3,3211,北川敏弘,60,佐賀,55,B1,4.42,24.68,4.57,21.43,12,31.94,50,39.29,曇り,北,5,5,6.96,2,逃げ,3,0.22,1.52.2,北川敏弘,33,3,2,6,0.1869696969696969,0,1,0,0,1,1,0,0,0,0,0.1871649484536082,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,8,一般,4,3432,宮迫暢彦,53,大阪,53,B1,4.84,31.48,4.57,28.57,69,28.31,75,24.24,曇り,北,5,5,6.92,3,逃げ,4,0.25,1.53.1,宮迫暢彦,39,2,3,9,0.1699999999999999,0,1,0,1,0,0,0,0,0,0,0.1759160305343511,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-06,唐津,8,一般,5,4969,町田洸希,31,長崎,53,B1,4.29,19.28,3.78,3.7,66,23.94,56,40.43,曇り,北,5,5,6.98,5,逃げ,5,0.29,1.56.2,町田洸希,34,0,5,3,0.2102941176470588,0,0,0,0,0,0,0,0,0,0,0.1851,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,8,一般,6,5209,小野京平,24,福岡,59,B2,1.23,0.0,1.0,0.0,18,43.59,87,40.82,曇り,北,5,5,6.99,6,逃げ,6,0.41,1.57.0,小野京平,49,0,0,0,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.179047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,9,一般特選,1,4315,山崎昂介,38,長崎,52,A2,5.2,37.17,4.48,26.09,19,24.14,76,47.73,晴,北,5,5,6.87,1,逃げ,1,0.23,1.50.7,山崎昂介,40,21,7,4,0.17875,21,0,0,0,0,0,7,5,5,0,0.1776495726495726,0.525,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.175,0.125,0.125
2022-06-06,唐津,9,一般特選,2,3725,向　達哉,50,大阪,52,B1,4.51,27.88,4.16,21.05,33,32.9,80,21.74,晴,北,5,5,6.99,4,逃げ,2,0.19,1.54.4,向達哉,37,4,11,3,0.1651351351351351,0,3,1,0,0,0,0,0,0,24,0.1724401913875598,0.10810810810810811,0.2972972972972973,0.08108108108108109,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-06,唐津,9,一般特選,3,4272,大場広孝,40,福岡,58,B1,5.13,31.09,4.66,22.86,61,23.23,69,32.56,晴,北,5,5,6.94,5,逃げ,5,0.17,1.54.4,大場広孝,40,5,10,8,0.15075,0,2,3,0,0,0,0,0,0,0,0.1696666666666666,0.125,0.25,0.2,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-06-06,唐津,9,一般特選,4,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,晴,北,5,5,6.92,6,逃げ,6,0.15,1.55.9,濱野斗馬,35,4,5,5,0.1582857142857142,0,0,3,1,0,0,0,0,0,0,0.1707182320441989,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-06-06,唐津,9,一般特選,5,4259,真庭明志,38,長崎,52,A2,5.63,39.02,5.77,35.09,29,34.46,70,32.65,晴,北,5,5,6.99,3,逃げ,3,0.16,1.53.5,真庭明志,42,1,4,8,0.1609523809523809,0,0,0,1,0,0,0,0,0,0,0.1611418685121107,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-06,唐津,9,一般特選,6,4057,松井賢治,43,兵庫,53,A2,5.65,37.8,5.67,33.33,63,19.87,93,45.83,晴,北,5,5,6.99,2,逃げ,4,0.22,1.52.7,松井賢治,46,0,3,9,0.172391304347826,0,0,0,0,0,0,0,0,0,0,0.1628014184397163,0.0,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,唐津,10,選抜戦,1,4776,竹田和哉,28,香川,54,A1,6.24,44.55,6.18,39.29,65,24.48,31,37.5,晴,北,5,5,6.95,1,逃げ,1,0.13,1.49.8,竹田和哉,53,38,3,3,0.1360377358490566,36,0,0,0,2,0,7,1,3,0,0.1400396825396825,0.7169811320754716,0.05660377358490566,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.05660377358490566
2022-06-06,唐津,10,選抜戦,2,5084,末永和也,23,佐賀,53,A2,5.95,36.78,5.05,30.12,49,42.48,83,29.55,晴,北,5,5,6.88,2,逃げ,2,0.14,1.50.8,末永和也,39,5,8,17,0.1446153846153846,0,4,0,1,0,0,0,0,0,22,0.1500502512562814,0.1282051282051282,0.20512820512820512,0.4358974358974359,0.0,0.5641025641025641,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
