日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-16,大村,10,予選特賞,3,4839,四宮与寛,31,徳島,52,B1,5.27,29.92,4.97,24.14,23,31.11,49,40.0,曇り,東,4,3,6.92,6,逃げ,3,0.15,.  .,四宮与寛,37.0,4.0,7.0,9.0,0.1535135135135135,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504716981132075,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-09-16,大村,10,予選特賞,4,4466,南　佑典,35,三重,51,A2,5.69,28.0,5.36,27.27,45,43.18,11,35.56,曇り,東,4,3,6.92,3,逃げ,4,0.18,1.52.7,南佑典,40.0,4.0,6.0,10.0,0.182,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847963800904977,0.1,0.15,0.25,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-09-16,大村,10,予選特賞,5,4085,荻野裕介,41,東京,53,A2,4.86,27.59,7.38,62.5,21,49.02,61,20.51,曇り,東,4,3,6.94,5,逃げ,5,0.31,.  .,荻野裕介,35.0,1.0,3.0,9.0,0.224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040555555555555,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-16,大村,10,予選特賞,6,3741,松尾基成,47,福岡,56,B1,4.59,25.61,4.95,28.79,18,37.25,31,43.48,曇り,東,4,3,7.0,4,逃げ,6,0.25,1.54.6,松尾基成,27.0,1.0,1.0,2.0,0.2107407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907619047619047,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-16,大村,11,予選特選,1,3898,平田忠則,44,福岡,55,A1,5.98,39.8,7.27,60.61,31,20.0,46,42.55,曇り,東,4,3,6.95,1,逃げ,1,0.12,1.49.8,平田忠則,44.0,29.0,5.0,3.0,0.1363636363636363,28.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.1538888888888889,0.6590909090909091,0.11363636363636363,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091
2021-09-16,大村,11,予選特選,2,4531,武富智亮,32,佐賀,53,A2,5.92,41.24,5.64,31.91,30,48.94,15,42.55,曇り,東,4,3,6.94,2,逃げ,2,0.1,1.51.1,武富智亮,37.0,3.0,16.0,4.0,0.1721621621621621,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1563133640552995,0.08108108108108109,0.43243243243243246,0.10810810810810811,0.0,0.5135135135135135,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-16,大村,11,予選特選,3,4603,谷川将太,33,長崎,52,B1,5.05,31.87,4.91,25.71,27,28.26,47,26.83,曇り,東,4,3,6.92,4,逃げ,3,0.12,1.53.8,谷川将太,36.0,2.0,7.0,8.0,0.1477777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576018099547511,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-16,大村,11,予選特選,4,4640,山ノ内雅,30,福岡,54,A1,5.68,41.67,5.64,40.43,34,40.82,52,39.13,曇り,東,4,3,6.84,5,逃げ,4,0.12,.  .,山ノ内雅人,43.0,9.0,7.0,8.0,0.1223255813953488,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13812,0.20930232558139536,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-09-16,大村,11,予選特選,5,3843,上之晃弘,45,長崎,54,B1,4.94,28.75,5.59,39.16,29,47.92,18,43.59,曇り,東,4,3,6.9,3,逃げ,5,0.21,1.52.9,上之晃弘,31.0,2.0,5.0,4.0,0.1570967741935484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166580310880829,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-16,大村,11,予選特選,6,3784,中島友和,45,佐賀,52,A2,4.92,31.52,5.38,35.9,37,21.62,21,42.86,曇り,東,4,3,6.93,6,逃げ,6,0.13,.  .,中島友和,31.0,0.0,5.0,2.0,0.1658064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601282051282051,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,大村,12,予選特選,1,3780,魚谷智之,45,兵庫,52,A1,6.91,43.97,6.81,31.25,28,34.69,35,27.5,曇り,東,4,3,6.95,1,逃げ,1,0.13,1.49.9,魚谷智之,51.0,35.0,8.0,4.0,0.1586274509803921,32.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,7.0,0.0,0.1613333333333333,0.6862745098039216,0.1568627450980392,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.13725490196078433
2021-09-16,大村,12,予選特選,2,3307,上瀧和則,53,佐賀,52,A2,5.82,42.65,6.36,42.86,75,33.33,36,42.55,曇り,東,4,3,7.0,2,逃げ,2,0.13,1.52.0,上瀧和則,30.0,2.0,6.0,5.0,0.1876666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1760759493670886,0.06666666666666667,0.2,0.16666666666666666,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-16,大村,12,予選特選,3,3517,高橋　勲,53,東京,57,A2,6.54,46.46,0.0,0.0,12,38.64,29,25.58,曇り,東,4,3,7.0,5,逃げ,3,0.13,.  .,高橋勲,38.0,5.0,7.0,10.0,0.1452631578947368,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422380952380952,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-16,大村,12,予選特選,4,3703,鳥飼　眞,47,福岡,50,A1,6.29,45.35,6.19,50.0,24,31.91,17,32.61,曇り,東,4,3,6.94,4,逃げ,4,0.09,1.54.5,鳥飼眞,32.0,5.0,4.0,8.0,0.1840625,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692708333333333,0.15625,0.125,0.25,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2021-09-16,大村,12,予選特選,5,3558,山本浩次,48,岡山,56,B1,6.01,42.5,5.33,38.1,14,25.0,16,23.08,曇り,東,4,3,6.96,6,逃げ,5,0.11,.  .,山本浩次,32.0,5.0,3.0,10.0,0.1725,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15625,0.09375,0.3125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-09-16,大村,12,予選特選,6,3505,山田竜一,50,東京,53,A2,5.27,34.12,0.0,0.0,46,16.67,60,34.09,曇り,東,4,3,6.96,3,逃げ,6,0.14,1.52.4,山田竜一,27.0,0.0,3.0,7.0,0.1703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640718562874251,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,1,朝１戦予選,1,3548,室田泰史,51,福井,54,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,晴,北,3,3,6.7,1,逃げ,1,0.09,1.49.6,室田泰史,38.0,28.0,9.0,0.0,0.101578947368421,28.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1216037735849056,0.7368421052631579,0.23684210526315788,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842
2021-09-16,唐津,1,朝１戦予選,2,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,北,3,3,6.69,5,逃げ,2,0.11,1.55.1,新田芳美,23.0,1.0,4.0,3.0,0.2026086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1839393939393939,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,1,朝１戦予選,3,3998,冨成謙児,42,佐賀,52,B1,4.92,28.57,5.18,27.66,47,62.5,78,33.04,晴,北,3,3,6.68,2,逃げ,3,0.11,1.51.3,冨成謙児,44.0,5.0,7.0,16.0,0.1638636363636363,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669795918367347,0.11363636363636363,0.1590909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-09-16,唐津,1,朝１戦予選,4,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,北,3,3,6.67,3,逃げ,4,0.19,1.52.6,登玉隼百,25.0,0.0,1.0,1.0,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637226277372262,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,1,朝１戦予選,5,3506,宮西真昭,50,佐賀,51,B1,3.41,8.16,4.06,14.43,12,26.67,58,32.23,晴,北,3,3,6.79,4,逃げ,5,0.22,1.54.3,宮西真昭,18.0,0.0,1.0,2.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,1,朝１戦予選,6,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,晴,北,3,3,6.78,6,逃げ,6,0.18,1.57.7,海老澤泰行,26.0,0.0,2.0,3.0,0.1873076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548275862068965,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,2,モー２ング予,1,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,晴,北,2,2,6.65,1,逃げ,1,0.17,1.49.9,中村辰也,42.0,29.0,7.0,3.0,0.1483333333333333,25.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,5.0,0.0,0.1581447963800905,0.6904761904761905,0.16666666666666666,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.11904761904761904
2021-09-16,唐津,2,モー２ング予,2,3833,中辻博訓,47,福井,55,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,晴,北,2,2,6.72,3,逃げ,2,0.11,1.52.4,中辻博訓,43.0,12.0,14.0,6.0,0.1223255813953488,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1224087591240876,0.27906976744186046,0.32558139534883723,0.13953488372093023,0.0,0.3488372093023256,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-16,唐津,2,モー２ング予,3,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,北,2,2,6.7,6,逃げ,3,0.21,1.56.8,小澤学,34.0,1.0,3.0,8.0,0.2444117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2503389830508474,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,2,モー２ング予,4,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,北,2,2,6.75,2,逃げ,4,0.16,1.51.3,中野和裕,32.0,2.0,3.0,6.0,0.1453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680628272251308,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-16,唐津,2,モー２ング予,5,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,晴,北,2,2,6.83,5,逃げ,5,0.19,1.55.8,山口哲治,28.0,0.0,0.0,4.0,0.2203571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029139072847682,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,2,モー２ング予,6,4994,山本梨菜,23,佐賀,48,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,晴,北,2,2,6.72,4,逃げ,6,0.08,1.54.7,山本梨菜,32.0,0.0,1.0,3.0,0.22625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074489795918367,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,3,３ライズ戦予,1,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,北,2,2,6.68,2,まくり差し,1,0.08,1.51.6,新良一規,22.0,14.0,3.0,4.0,0.1454545454545454,12.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.1704838709677419,0.6363636363636364,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
2021-09-16,唐津,3,３ライズ戦予,2,5092,篠原晟弥,20,福岡,51,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,晴,北,2,2,6.69,3,まくり差し,2,0.19,1.52.6,篠原晟弥,11.0,1.0,4.0,0.0,0.1381818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1795302013422818,0.09090909090909091,0.36363636363636365,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-16,唐津,3,３ライズ戦予,3,4174,赤坂俊輔,38,長崎,52,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,晴,北,2,2,6.66,1,まくり差し,3,0.19,1.49.9,赤坂俊輔,53.0,13.0,15.0,12.0,0.1479245283018868,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444728434504792,0.24528301886792453,0.2830188679245283,0.22641509433962265,0.0,0.0,0.07547169811320754,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2021-09-16,唐津,3,３ライズ戦予,4,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,北,2,2,6.73,4,まくり差し,4,0.11,1.55.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,3,３ライズ戦予,5,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,北,2,2,6.69,5,まくり差し,5,0.15,1.56.0,吉田彩乃,41.0,0.0,0.0,2.0,0.2182926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005825242718446,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,3,３ライズ戦予,6,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,北,2,2,6.74,6,まくり差し,6,0.21,1.57.2,宮田政勝,27.0,0.0,0.0,4.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,4,おは４戦予選,1,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,72,46.61,晴,北,2,2,6.62,6,抜き,1,0.18,2.02.7,中島昂章,22.0,4.0,6.0,4.0,0.21,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.2180203045685279,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.22727272727272727
2021-09-16,唐津,4,おは４戦予選,2,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,67,37.01,晴,北,2,2,6.69,5,抜き,2,0.21,1.58.2,出本正博,35.0,2.0,6.0,5.0,0.1774285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.174516129032258,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,4,おは４戦予選,3,4515,藤田浩人,35,佐賀,54,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,晴,北,2,2,6.71,1,抜き,3,0.15,1.50.1,藤田浩人,40.0,2.0,10.0,11.0,0.14075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634177215189873,0.05,0.25,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-09-16,唐津,4,おは４戦予選,4,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,晴,北,2,2,6.66,2,抜き,4,0.13,1.51.5,内堀学,36.0,8.0,8.0,4.0,0.1363888888888889,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554716981132075,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-09-16,唐津,4,おは４戦予選,5,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,晴,北,2,2,6.76,3,抜き,5,0.17,1.53.6,森岡満郎,39.0,2.0,1.0,5.0,0.1469230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150418410041841,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-16,唐津,4,おは４戦予選,6,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,北,2,2,6.77,4,抜き,6,0.19,1.55.2,古賀千晶,21.0,0.0,1.0,1.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684393063583815,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,5,予選特賞Ｂ,1,4143,浦田晃嗣,40,佐賀,57,B1,4.7,22.89,4.69,22.03,21,58.82,85,31.97,晴,北,3,3,6.75,6,まくり差し,1,0.16,1.55.2,浦田晃嗣,30.0,10.0,7.0,4.0,0.129,10.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1481603773584905,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3,0.06666666666666667
2021-09-16,唐津,5,予選特賞Ｂ,2,4003,表　憲一,43,福井,53,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,晴,北,3,3,6.76,2,まくり差し,2,0.2,1.51.3,表憲一,41.0,4.0,7.0,16.0,0.1758536585365853,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1858870967741935,0.0975609756097561,0.17073170731707318,0.3902439024390244,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,5,予選特賞Ｂ,3,3572,安田政彦,50,兵庫,54,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,晴,北,3,3,6.71,1,まくり差し,3,0.19,1.50.7,安田政彦,37.0,6.0,9.0,9.0,0.1751351351351351,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988789237668161,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-09-16,唐津,5,予選特賞Ｂ,4,4313,西村美智,37,香川,50,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,晴,北,3,3,6.77,4,まくり差し,4,0.12,1.53.1,西村美智子,50.0,4.0,14.0,12.0,0.1444,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429893238434163,0.08,0.28,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-09-16,唐津,5,予選特賞Ｂ,5,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,北,3,3,6.75,3,まくり差し,5,0.11,1.52.8,登玉隼百,40.0,0.0,2.0,5.0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637226277372262,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,5,予選特賞Ｂ,6,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,晴,北,3,3,6.74,5,まくり差し,6,0.14,1.53.8,森下愛梨,34.0,0.0,1.0,3.0,0.2644117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117676767676767,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,6,予選,1,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,北,3,3,6.73,2,まくり,1,0.29,1.51.4,寳田亮治,28.0,17.0,4.0,2.0,0.1592857142857142,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1652525252525252,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.03571428571428571
2021-09-16,唐津,6,予選,2,4027,松江秀徳,43,佐賀,53,A2,6.12,41.27,6.58,49.72,69,27.27,46,33.06,晴,北,3,3,6.73,1,まくり,2,0.18,1.50.7,松江秀徳,49.0,8.0,13.0,11.0,0.1675510204081632,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1692114695340501,0.16326530612244897,0.2653061224489796,0.22448979591836735,0.0,0.6122448979591837,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2021-09-16,唐津,6,予選,3,3303,渡辺　豊,53,東京,55,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,晴,北,3,3,6.72,4,まくり,3,0.23,1.53.0,渡辺豊,43.0,5.0,10.0,10.0,0.1804651162790697,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872473867595818,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-09-16,唐津,6,予選,4,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,晴,北,3,3,6.72,5,まくり,4,0.23,1.55.1,山口哲治,27.0,0.0,0.0,8.0,0.1959259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029139072847682,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,6,予選,5,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,晴,北,3,3,6.72,3,まくり,5,0.17,1.51.9,小林孝弘,38.0,2.0,5.0,5.0,0.1763157894736842,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710880829015544,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-16,唐津,6,予選,6,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,晴,北,3,3,6.73,6,まくり,6,0.27,1.55.4,山田真聖,35.0,0.0,0.0,3.0,0.1894285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633663366336633,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,7,予選,1,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,晴,北東,3,3,6.7,1,逃げ,1,0.09,1.50.0,宮野仁,36.0,19.0,8.0,1.0,0.1727777777777777,19.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1723660714285714,0.5277777777777778,0.2222222222222222,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2021-09-16,唐津,7,予選,2,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,晴,北東,3,3,6.78,6,逃げ,2,0.17,1.55.7,牧山敦也,39.0,2.0,11.0,7.0,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1645408163265306,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-16,唐津,7,予選,3,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,晴,北東,3,3,6.79,4,逃げ,3,0.15,1.53.7,海老澤泰行,27.0,1.0,5.0,4.0,0.1359259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548275862068965,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-16,唐津,7,予選,4,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,北東,3,3,6.76,5,逃げ,4,0.39,1.55.5,新良一規,16.0,1.0,2.0,3.0,0.180625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704838709677419,0.0625,0.125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
