日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-10,大村,11,予選,2,3257,田頭　実,53,福岡,51,A1,7.05,60.91,4.53,20.0,55,28.48,52,30.26,晴,北西,1,1,6.86,3,逃げ,2,0.07,1.50.3,田頭実,32,10,11,3,0.1053125,0,3,6,0,1,0,0,0,0,11,0.1336018957345971,0.3125,0.34375,0.09375,0.0,0.34375,0.09375,0.1875,0.0,0.0,0.0,0.0
2021-02-10,大村,11,予選,3,4350,篠崎元志,34,福岡,53,A1,7.13,47.57,7.21,41.38,15,33.11,25,39.46,晴,北西,1,1,6.89,2,逃げ,3,0.08,1.48.9,篠崎元志,41,5,13,9,0.1534146341463414,0,1,2,1,1,0,0,0,0,0,0.1437007874015748,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-10,大村,11,予選,4,3349,吉田一郎,53,長崎,52,A1,6.39,46.81,6.77,53.85,76,28.48,49,41.1,晴,北西,1,1,6.84,4,逃げ,4,0.06,1.50.6,吉田一郎,38,5,8,6,0.1431578947368421,0,1,2,1,1,0,0,0,0,0,0.1611538461538461,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-10,大村,11,予選,5,4451,松崎祐太,33,福岡,51,A1,6.74,51.59,6.78,48.65,20,37.97,27,36.36,晴,北西,1,1,6.91,5,逃げ,5,0.05,.  .,松崎祐太郎,43,4,6,7,0.1893023255813953,0,1,2,1,0,0,0,0,0,0,0.1605860805860806,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-10,大村,11,予選,6,4445,宮地元輝,34,佐賀,55,A1,6.41,41.75,7.14,54.76,59,30.38,66,39.44,晴,北西,1,1,6.75,6,逃げ,6,0.03,.  .,宮地元輝,38,4,4,7,0.1568421052631579,0,0,0,1,2,1,0,0,0,0,0.1289958158995816,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-10,大村,12,予選,1,4320,峰　竜太,35,佐賀,50,A1,8.33,64.35,9.02,74.6,21,28.57,33,36.6,晴,北,1,1,6.81,1,逃げ,1,0.09,1.46.4,峰竜太,76,66,4,3,0.1259210526315789,65,0,0,0,1,0,2,7,0,0,0.1272794117647058,0.868421052631579,0.05263157894736842,0.039473684210526314,0.8552631578947368,0.0,0.0,0.0,0.0,0.02631578947368421,0.09210526315789473,0.0
2021-02-10,大村,12,予選,2,4522,古澤光紀,33,福岡,53,A1,7.24,58.42,7.21,53.57,38,31.16,73,35.51,晴,北,1,1,6.82,3,逃げ,2,0.09,1.49.9,古澤光紀,50,15,18,9,0.1402,0,7,5,1,2,0,0,0,0,27,0.1366023166023166,0.3,0.36,0.18,0.0,0.54,0.14,0.1,0.02,0.0,0.0,0.0
2021-02-10,大村,12,予選,3,4413,水摩　敦,34,福岡,52,A1,6.43,45.9,6.0,33.33,68,32.05,51,29.08,晴,北,1,1,6.92,2,逃げ,3,0.07,1.48.3,水摩敦,52,8,19,12,0.1405769230769231,0,0,4,0,3,1,0,0,0,0,0.141103448275862,0.15384615384615385,0.36538461538461536,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-10,大村,12,予選,4,4831,羽野直也,25,福岡,53,A1,7.37,51.92,6.68,29.73,72,43.36,29,37.4,晴,北,1,1,6.87,5,逃げ,4,0.12,.  .,羽野直也,45,6,14,8,0.1388888888888889,0,2,1,3,0,0,0,0,0,0,0.1458052434456928,0.13333333333333333,0.3111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-10,大村,12,予選,5,4296,岡崎恭裕,34,福岡,51,A1,7.27,56.64,8.09,69.64,39,33.33,18,28.28,晴,北,1,1,6.85,6,逃げ,5,0.16,.  .,岡崎恭裕,41,5,13,8,0.1278048780487805,0,2,0,3,0,0,0,0,0,0,0.1313357400722021,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2021-02-10,大村,12,予選,6,4500,山田康二,33,佐賀,53,A1,7.14,55.05,7.49,58.14,62,35.66,53,35.29,晴,北,1,1,6.86,4,逃げ,6,0.16,1.50.2,山田康二,35,2,8,9,0.1502857142857142,0,0,0,1,1,0,0,0,0,0,0.16416,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-10,福岡,1,予選,1,3745,橋本年光,46,兵庫,53,A2,5.67,33.06,5.47,38.3,51,28.8,158,38.83,晴,南東,2,2,6.85,1,逃げ,1,0.14,1.49.3,橋本年光,41,22,10,3,0.1699999999999999,17,0,0,0,5,0,7,5,6,0,0.1678636363636363,0.5365853658536586,0.24390243902439024,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.14634146341463414
2021-02-10,福岡,1,予選,2,4674,池田剛規,33,福岡,52,B1,4.62,24.77,4.74,26.47,48,35.97,169,27.43,晴,南東,2,2,6.86,2,逃げ,2,0.15,1.50.4,池田剛規,42,1,11,6,0.1497619047619047,0,1,0,0,0,0,0,0,0,26,0.1542259414225941,0.023809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,1,予選,3,4041,小林基樹,41,山口,57,B1,3.87,17.12,4.5,23.68,63,33.65,113,41.18,晴,南東,2,2,6.83,5,逃げ,3,0.17,.  .,小林基樹,50,3,9,10,0.1767999999999999,0,0,2,1,0,0,0,0,0,0,0.2072727272727272,0.06,0.18,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-02-10,福岡,1,予選,4,4724,吉田祐貴,35,佐賀,53,B1,3.6,14.1,4.81,25.0,34,28.26,163,28.43,晴,南東,2,2,6.8,3,逃げ,4,0.25,1.52.1,吉田祐貴,36,0,3,8,0.1672222222222222,0,0,0,0,0,0,0,0,0,0,0.172127659574468,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,1,予選,5,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,南東,2,2,6.9,4,逃げ,5,0.28,1.52.5,嶋田貴支,29,0,1,7,0.1775862068965517,0,0,0,0,0,0,0,0,0,0,0.1593838862559241,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,1,予選,6,3614,谷　勝幸,48,広島,54,B1,5.4,36.11,4.16,25.0,16,38.79,156,22.22,晴,南東,2,2,6.85,6,逃げ,6,0.35,.  .,谷勝幸,35,0,0,5,0.2174285714285714,0,0,0,0,0,0,0,0,0,0,0.1786697247706422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,2,予選,1,4100,松田隆司,42,福岡,54,B1,5.22,37.5,4.28,27.78,14,42.98,107,37.07,晴,南東,1,2,6.82,1,逃げ,1,0.19,1.49.5,松田隆司,32,22,5,3,0.1678125,19,1,0,0,2,0,3,3,1,0,0.174047619047619,0.6875,0.15625,0.09375,0.59375,0.0,0.03125,0.0,0.0,0.09375,0.09375,0.03125
2021-02-10,福岡,2,予選,2,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,晴,南東,1,2,6.81,2,逃げ,2,0.15,1.50.7,和合俊介,45,1,12,7,0.1486666666666666,0,0,0,1,0,0,0,0,0,33,0.151356783919598,0.022222222222222223,0.26666666666666666,0.15555555555555556,0.0,0.7333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-10,福岡,2,予選,3,4514,上條嘉嗣,31,大阪,54,A2,6.29,50.46,5.57,36.67,13,40.54,157,41.96,晴,南東,1,2,6.8,5,逃げ,3,0.12,.  .,上條嘉嗣,43,13,12,8,0.1616279069767442,0,4,3,5,1,0,0,0,0,0,0.1713333333333333,0.3023255813953488,0.27906976744186046,0.18604651162790697,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-02-10,福岡,2,予選,4,4248,岡本　大,38,長崎,56,B1,4.43,18.03,5.5,40.0,26,33.33,123,28.3,晴,南東,1,2,6.85,4,逃げ,4,0.16,1.52.2,岡本大,32,0,6,9,0.173125,0,0,0,0,0,0,0,0,0,0,0.171711229946524,0.0,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,2,予選,5,5131,江藤敦宏,21,福岡,52,B2,1.57,0.0,1.35,0.0,38,26.03,142,34.29,晴,南東,1,2,6.75,6,逃げ,6,0.29,.  .,江藤敦宏,25,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2038947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,2,予選,6,3757,畑　和宏,49,広島,50,A2,5.77,34.48,6.4,40.0,62,43.22,164,32.46,晴,南東,1,2,6.79,3,逃げ,5,0.21,1.51.5,畑和宏,35,0,1,12,0.176,0,0,0,0,0,0,0,0,0,0,0.156743119266055,0.0,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,3,予選,1,4588,田中京介,29,福岡,58,B1,5.67,38.94,6.2,49.02,75,32.31,155,36.36,晴,北西,1,2,6.88,1,逃げ,1,0.17,1.49.8,田中京介,36,20,5,5,0.1277777777777777,17,0,0,0,3,0,4,4,4,0,0.1283474576271186,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2021-02-10,福岡,3,予選,2,4942,柴田朋哉,30,福岡,52,B2,4.33,21.43,3.96,19.64,55,30.51,127,32.22,晴,北西,1,2,6.91,4,逃げ,2,0.23,1.53.1,柴田朋哉,27,3,5,8,0.1629629629629629,0,3,0,0,0,0,0,0,0,9,0.1540298507462686,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,3,予選,3,4729,佐藤謙史,32,福岡,56,B1,4.36,20.93,4.66,22.86,41,37.41,144,39.56,晴,北西,1,2,6.88,3,逃げ,3,0.24,1.51.5,佐藤謙史朗,41,1,2,12,0.1773170731707317,0,0,0,0,1,0,0,0,0,0,0.1821465968586387,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,3,予選,4,4531,武富智亮,32,佐賀,52,A1,5.8,42.11,5.78,37.5,12,39.26,150,34.78,晴,北西,1,2,6.9,6,逃げ,4,0.23,.  .,武富智亮,40,4,12,3,0.175,0,3,0,0,1,0,0,0,0,0,0.1627966101694915,0.1,0.3,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,3,予選,5,3122,高山哲也,59,兵庫,51,B1,3.77,13.92,4.87,30.0,35,32.98,154,37.61,晴,北西,1,2,6.86,5,逃げ,5,0.21,.  .,高山哲也,36,1,2,6,0.1605555555555555,0,0,0,1,0,0,0,0,0,0,0.1699043062200957,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-10,福岡,3,予選,6,4657,江崎一雄,33,福岡,55,B1,4.77,31.82,5.4,37.36,11,37.61,145,26.79,晴,北西,1,2,6.86,2,逃げ,6,0.21,1.50.5,江崎一雄,22,1,1,2,0.1527272727272727,0,0,0,1,0,0,0,0,0,0,0.1447802197802198,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-10,福岡,4,予選,1,4958,溝口海義,25,福岡,54,B1,4.87,24.56,4.88,20.59,49,30.83,148,28.44,晴,北西,3,3,6.85,4,まくり,1,0.14,1.53.4,溝口海義也,35,21,5,2,0.1911428571428571,21,0,0,0,0,0,4,7,3,0,0.163574144486692,0.6,0.14285714285714285,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.08571428571428572
2021-02-10,福岡,4,予選,2,4436,渋谷明憲,34,大阪,53,A2,5.95,40.19,6.12,41.67,31,35.95,129,41.23,晴,北西,3,3,6.9,3,まくり,2,0.11,1.51.2,渋谷明憲,42,4,12,9,0.1507142857142857,0,2,1,0,0,1,0,0,0,26,0.1615322580645161,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-10,福岡,4,予選,3,4424,松尾昂明,35,福岡,51,A2,5.71,40.34,7.24,65.08,28,48.54,153,23.58,晴,北西,3,3,6.77,1,まくり,3,0.11,1.49.2,松尾昂明,49,12,13,12,0.153469387755102,0,1,6,4,1,0,0,0,0,0,0.1534035087719298,0.24489795918367346,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2021-02-10,福岡,4,予選,4,4638,小林遼太,30,福岡,53,B1,4.36,27.17,4.98,29.63,68,33.33,121,35.4,晴,北西,3,3,6.87,2,まくり,4,0.16,1.50.7,小林遼太,37,4,6,3,0.1943243243243243,0,2,0,1,1,0,0,0,0,0,0.191058201058201,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-10,福岡,4,予選,5,4004,山本浩輔,42,長崎,53,B1,4.1,12.68,4.17,24.39,50,35.46,101,36.84,晴,北西,3,3,6.85,6,まくり,5,0.21,.  .,山本浩輔,37,0,3,7,0.1789189189189189,0,0,0,0,0,0,0,0,0,0,0.19703125,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,4,予選,6,4485,楠原正剛,34,福岡,57,A2,5.49,32.17,5.64,37.65,27,31.45,120,40.52,晴,北西,3,3,6.85,5,まくり,6,0.19,.  .,楠原正剛,41,0,4,9,0.1478048780487804,0,0,0,0,0,0,0,0,0,0,0.1485185185185185,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,5,予選,1,3662,大庭元明,51,福岡,56,A2,6.11,42.54,6.35,50.88,65,54.12,132,26.55,晴,北西,3,3,6.9,1,逃げ,1,0.14,1.49.3,大庭元明,65,48,8,7,0.1612307692307692,46,0,0,0,2,0,5,8,3,0,0.148516129032258,0.7384615384615385,0.12307692307692308,0.1076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.046153846153846156
2021-02-10,福岡,5,予選,2,4600,井内将太,36,広島,51,B1,5.3,32.65,5.34,34.21,66,36.3,130,36.52,晴,北西,3,3,6.86,3,逃げ,2,0.21,1.52.7,井内将太郎,28,3,3,5,0.1485714285714285,0,2,1,0,0,0,0,0,0,14,0.1685106382978723,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-10,福岡,5,予選,3,3581,加木　郁,48,山口,53,B1,4.79,23.4,6.13,38.46,46,49.07,143,32.74,晴,北西,3,3,6.89,4,逃げ,3,0.3,1.53.8,加木郁,42,4,6,8,0.1842857142857143,0,1,3,0,0,0,0,0,0,0,0.188859649122807,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-10,福岡,5,予選,4,3442,宮武英司,51,香川,55,A2,5.12,26.37,5.23,25.0,30,47.01,131,30.91,晴,北西,3,3,6.92,2,逃げ,4,0.16,1.51.3,宮武英司,40,0,8,11,0.15975,0,0,0,0,0,0,0,0,0,0,0.1548936170212766,0.0,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,5,予選,5,4653,小野達哉,35,大阪,52,A1,6.36,46.0,6.16,51.61,15,37.42,149,30.77,晴,北西,3,3,6.94,5,逃げ,5,0.18,.  .,小野達哉,36,4,7,10,0.1397222222222222,0,0,1,3,0,0,0,0,0,0,0.1477611940298507,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-02-10,福岡,5,予選,6,4632,長尾京志,31,福岡,52,B1,4.99,30.38,4.58,26.67,52,38.14,112,25.44,晴,北西,3,3,6.93,6,逃げ,6,0.24,.  .,長尾京志郎,31,0,3,4,0.1790322580645161,0,0,0,0,0,0,0,0,0,0,0.1597905759162303,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,6,予選,1,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,北西,2,3,6.95,1,逃げ,1,0.17,1.50.0,林恵祐,31,9,7,4,0.1719354838709677,6,0,0,0,3,0,11,4,5,0,0.1912970711297071,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.16129032258064516
2021-02-10,福岡,6,予選,2,4789,古賀智之,31,福岡,52,B1,4.1,19.78,3.5,10.0,72,53.68,136,41.88,晴,北西,2,3,6.9,5,逃げ,2,0.22,.  .,古賀智之,32,3,5,8,0.1803125,0,0,3,0,0,0,0,0,0,19,0.1815340909090909,0.09375,0.15625,0.25,0.0,0.59375,0.0,0.09375,0.0,0.0,0.0,0.0
2021-02-10,福岡,6,予選,3,4724,吉田祐貴,35,佐賀,53,B1,3.6,14.1,4.81,25.0,34,28.26,163,28.43,晴,北西,2,3,6.89,4,逃げ,3,0.18,1.53.4,吉田祐貴,35,0,7,8,0.1545714285714285,0,0,0,0,0,0,0,0,0,0,0.172127659574468,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,6,予選,4,4151,下河誉史,38,福岡,55,A2,5.79,35.71,5.73,33.33,25,36.09,124,40.18,晴,北西,2,3,6.93,2,逃げ,4,0.16,1.50.9,下河誉史,45,0,7,16,0.2042222222222222,0,0,0,0,0,0,0,0,0,0,0.1916176470588235,0.0,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,6,予選,5,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,晴,北西,2,3,6.87,3,逃げ,5,0.12,1.52.5,和合俊介,36,1,1,2,0.1624999999999999,0,0,0,1,0,0,0,0,0,0,0.151356783919598,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-10,福岡,6,予選,6,4193,郷原章平,39,福岡,54,A1,6.54,49.17,6.54,52.0,23,34.81,167,41.74,晴,北西,2,3,6.85,6,逃げ,6,0.16,.  .,郷原章平,33,3,6,4,0.1533333333333333,0,0,1,1,1,0,0,0,0,0,0.1390551181102362,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-10,福岡,7,予選,1,4614,石倉洋行,40,福岡,53,B1,6.32,45.19,6.58,44.93,67,35.97,147,42.61,晴,北西,3,3,6.81,1,逃げ,1,0.06,2.00.3,石倉洋行,41,35,2,0,0.1392682926829268,29,0,0,0,6,0,2,3,0,0,0.1456331877729257,0.8536585365853658,0.04878048780487805,0.0,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0
2021-02-10,福岡,7,予選,2,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,北西,3,3,6.95,2,逃げ,2,0.04,2.02.9,嶋田貴支,37,4,9,12,0.1332432432432432,0,3,0,0,0,1,0,0,0,25,0.1593838862559241,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,7,予選,4,3574,大神康司,48,福岡,53,A2,5.36,37.1,6.39,50.34,42,40.0,104,25.0,晴,北西,3,3,6.96,4,逃げ,4,0.11,2.09.9,大神康司,46,11,5,11,0.1521739130434782,0,1,8,1,0,1,0,0,0,0,0.16,0.2391304347826087,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2021-02-10,福岡,7,予選,5,4729,佐藤謙史,32,福岡,56,B1,4.36,20.93,4.66,22.86,41,37.41,119,32.5,晴,北西,3,3,6.89,3,逃げ,5,0.13,2.05.4,佐藤謙史朗,34,1,1,6,0.1841176470588235,0,0,0,0,1,0,0,0,0,0,0.1821465968586387,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,7,予選,6,5131,江藤敦宏,21,福岡,52,B2,1.57,0.0,1.35,0.0,38,26.03,142,34.29,晴,北西,3,3,6.81,5,逃げ,6,0.16,.  .,江藤敦宏,66,0,0,1,0.2001515151515151,0,0,0,0,0,0,0,0,0,0,0.2038947368421052,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,8,予選,1,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,北西,2,3,6.92,5,まくり,1,0.14,.  .,稗田聖也,57,36,7,5,0.1563157894736842,35,0,0,0,1,0,7,3,7,0,0.1499352750809061,0.631578947368421,0.12280701754385964,0.08771929824561403,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2021-02-10,福岡,8,予選,2,4248,岡本　大,38,長崎,56,B1,4.43,18.03,5.5,40.0,26,33.33,123,28.3,晴,北西,2,3,6.89,2,まくり,2,0.17,1.50.7,岡本大,33,1,6,10,0.1539393939393939,0,1,0,0,0,0,0,0,0,25,0.171711229946524,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.7575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,8,予選,3,4669,井上　茂,35,福岡,52,B1,4.82,26.73,4.97,27.66,59,35.05,116,34.78,晴,北西,2,3,6.87,1,まくり,3,0.14,1.48.7,井上茂,31,4,4,4,0.1587096774193548,0,0,2,1,1,0,0,0,0,0,0.1636410256410256,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-10,福岡,8,予選,4,4119,泥谷一毅,39,大阪,56,B1,5.51,31.58,4.89,35.71,18,31.34,110,23.85,晴,北西,2,3,6.9,3,まくり,4,0.11,1.52.5,泥谷一毅,26,2,3,5,0.1826923076923076,0,1,1,0,0,0,0,0,0,0,0.1761827956989247,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-10,福岡,8,予選,5,4958,溝口海義,25,福岡,54,B1,4.87,24.56,4.88,20.59,49,30.83,148,28.44,晴,北西,2,3,6.9,4,まくり,5,0.11,1.53.3,溝口海義也,51,1,3,12,0.1507843137254902,0,0,0,0,0,1,0,0,0,0,0.163574144486692,0.0196078431372549,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,8,予選,6,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,141,35.0,晴,北西,2,3,6.89,6,まくり,6,0.27,.  .,原田雄次,67,0,1,1,0.2373134328358209,0,0,0,0,0,0,0,0,0,0,0.2441739130434782,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,9,予選特賞,1,4942,柴田朋哉,30,福岡,52,B2,4.33,21.43,3.96,19.64,55,30.51,127,32.22,晴,北西,3,3,6.9,3,まくり,1,0.22,1.52.4,柴田朋哉,14,4,1,2,0.2157142857142857,4,0,0,0,0,0,2,5,1,0,0.1540298507462686,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2021-02-10,福岡,9,予選特賞,2,3662,大庭元明,51,福岡,56,A2,6.11,42.54,6.35,50.88,65,54.12,132,26.55,晴,北西,3,3,6.78,1,まくり,2,0.16,1.49.2,大庭元明,49,8,18,7,0.146734693877551,0,6,2,0,0,0,0,0,0,27,0.148516129032258,0.16326530612244897,0.3673469387755102,0.14285714285714285,0.0,0.5510204081632653,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-10,福岡,9,予選特賞,3,3757,畑　和宏,49,広島,50,A2,5.77,34.48,6.4,40.0,62,43.22,164,32.46,晴,北西,3,3,6.87,2,まくり,3,0.11,1.50.3,畑和宏,35,4,11,10,0.1414285714285714,0,1,1,1,1,0,0,0,0,0,0.156743119266055,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-10,福岡,9,予選特賞,4,4004,山本浩輔,42,長崎,53,B1,4.1,12.68,4.17,24.39,50,35.46,101,36.84,晴,北西,3,3,6.86,4,まくり,4,0.16,1.53.8,山本浩輔,32,1,5,4,0.2096875,0,0,0,0,1,0,0,0,0,0,0.19703125,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,9,予選特賞,5,4022,待鳥雄紀,40,福岡,56,A2,5.83,40.0,5.94,44.58,36,34.29,117,35.04,晴,北西,3,3,6.85,5,まくり,5,0.1,.  .,待鳥雄紀,37,0,5,13,0.1735135135135135,0,0,0,0,0,0,0,0,0,0,0.1620242914979757,0.0,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,福岡,9,予選特賞,6,4041,小林基樹,41,山口,57,B1,3.87,17.12,4.5,23.68,63,33.65,113,41.18,晴,北西,3,3,6.94,6,まくり,6,0.13,.  .,小林基樹,41,0,0,4,0.244390243902439,0,0,0,0,0,0,0,0,0,0,0.2072727272727272,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
