日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-17,大村,11,予選,2,3623,深川真二,47,佐賀,50,A1,7.25,55.28,7.57,59.7,11,34.76,25,28.05,雨,南西,1,1,6.89,4,恵まれ,2,0.11,1.53.3,深川真二,42,10,13,8,0.1264285714285714,0,6,2,0,2,0,0,0,0,23,0.137992277992278,0.23809523809523808,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-17,大村,11,予選,3,3783,瓜生正義,46,福岡,51,A1,7.6,53.49,7.65,55.77,56,37.25,76,28.57,雨,南西,1,1,6.87,2,恵まれ,3,0.15,1.49.3,瓜生正義,40,5,11,8,0.15775,0,0,3,2,0,0,0,0,0,0,0.1480168776371307,0.125,0.275,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-03-17,大村,11,予選,5,4297,山田哲也,39,東京,52,A1,7.03,52.71,9.88,87.5,61,27.81,40,32.9,雨,南西,1,1,6.88,5,恵まれ,5,0.11,1.55.2,山田哲也,37,6,9,9,0.1102702702702702,0,0,4,2,0,0,0,0,0,0,0.1124909747292418,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-03-17,大村,11,予選,6,4427,秦　英悟,36,大阪,51,A1,7.26,56.64,7.86,72.73,47,35.63,15,35.44,雨,南西,1,1,6.91,1,恵まれ,6,0.11,1.48.2,秦英悟,37,2,10,7,0.1683783783783783,0,0,0,2,0,0,0,0,0,0,0.1390036900369003,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-17,大村,12,予選,1,3590,濱野谷憲,48,東京,54,A1,7.16,49.44,7.56,50.0,53,28.48,27,31.9,雨,東,1,1,6.95,1,逃げ,1,0.12,1.48.4,濱野谷憲吾,58,43,9,2,0.1193103448275862,42,0,0,0,1,0,4,4,6,0,0.1288842975206611,0.7413793103448276,0.15517241379310345,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896
2022-03-17,大村,12,予選,2,4561,藤山翔大,31,大阪,53,A1,7.64,66.43,5.17,30.43,48,30.82,67,35.33,雨,東,1,1,6.77,6,逃げ,2,0.21,1.54.7,藤山翔大,40,21,6,3,0.1585,0,2,18,0,1,0,0,0,0,6,0.1658249158249158,0.525,0.15,0.075,0.0,0.15,0.05,0.45,0.0,0.0,0.0,0.0
2022-03-17,大村,12,予選,3,3942,寺田　祥,43,山口,53,A1,7.28,53.08,6.42,33.33,51,43.75,26,28.28,雨,東,1,1,6.91,4,逃げ,3,0.21,1.50.5,寺田祥,39,10,10,9,0.1592307692307692,0,0,8,1,1,0,0,0,0,0,0.1521991701244813,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-03-17,大村,12,予選,4,4238,毒島　誠,38,群馬,51,A1,8.2,62.24,10.0,81.25,37,33.56,24,50.31,雨,東,1,1,6.92,2,逃げ,4,0.08,1.49.0,毒島誠,32,6,10,3,0.1403125,0,1,2,2,1,0,0,0,0,0,0.1240248962655601,0.1875,0.3125,0.09375,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-03-17,大村,12,予選,5,4760,山崎　郡,32,大阪,51,A1,7.0,48.09,7.38,68.09,28,32.16,49,34.36,雨,東,1,1,6.86,5,逃げ,5,0.07,1.52.9,山崎郡,39,4,10,9,0.1369230769230769,0,0,0,3,1,0,0,0,0,0,0.1292957746478873,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-17,大村,12,予選,6,4266,長田頼宗,36,東京,53,A1,7.08,51.69,7.12,35.29,72,50.3,29,29.38,雨,東,1,1,6.87,3,逃げ,6,0.09,1.50.3,長田頼宗,45,5,10,7,0.1628888888888889,0,1,1,3,0,0,0,0,0,0,0.138566037735849,0.1111111111111111,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-03-17,福岡,1,予選,1,4704,河野　大,33,徳島,50,A1,6.09,43.17,5.11,33.33,48,20.19,130,30.0,曇り,北,2,2,6.82,1,逃げ,1,0.07,1.50.1,河野大,61,44,9,4,0.1370491803278688,41,0,0,0,3,0,4,6,6,0,0.1411111111111111,0.7213114754098361,0.14754098360655737,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.09836065573770492
2022-03-17,福岡,1,予選,2,4143,浦田晃嗣,40,佐賀,55,B1,4.72,31.73,3.73,15.38,23,31.53,137,42.86,曇り,北,2,2,6.78,4,逃げ,2,0.15,1.54.2,浦田晃嗣,43,5,8,10,0.1669767441860465,0,3,2,0,0,0,0,0,0,20,0.1437850467289719,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.46511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-17,福岡,1,予選,3,3563,堤　昇,52,静岡,53,A2,5.17,31.65,5.06,27.78,19,30.64,168,40.8,曇り,北,2,2,6.87,2,逃げ,3,0.15,1.51.9,堤昇,46,4,7,11,0.1691304347826087,0,0,3,0,1,0,0,0,0,0,0.1704220779220779,0.08695652173913043,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-17,福岡,1,予選,4,4508,野間大樹,33,大阪,51,B1,4.65,25.0,5.88,37.5,63,32.0,134,30.4,曇り,北,2,2,6.85,3,逃げ,4,0.19,1.53.2,野間大樹,31,5,8,7,0.1580645161290322,0,1,0,1,3,0,0,0,0,0,0.1765806451612903,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-17,福岡,1,予選,5,3714,梶原　正,47,福岡,55,B1,5.1,32.14,4.23,10.64,20,29.03,107,29.6,曇り,北,2,2,6.96,5,逃げ,5,0.23,.  .,梶原正,32,0,3,3,0.1703125,0,0,0,0,0,0,0,0,0,0,0.1654950495049505,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,1,予選,6,4251,川崎誠志,39,山口,51,B1,4.94,30.21,5.03,31.25,51,37.75,108,30.09,曇り,北,2,2,6.92,6,逃げ,6,0.18,.  .,川崎誠志,30,0,3,4,0.2156666666666667,0,0,0,0,0,0,0,0,0,0,0.1927272727272727,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,2,予選,1,4159,向後龍一,40,埼玉,50,A2,5.7,35.0,5.27,18.18,30,31.17,116,37.1,曇り,北,3,3,6.86,1,逃げ,1,0.11,1.50.1,向後龍一,48,29,12,2,0.134375,26,0,0,0,3,0,2,8,7,0,0.1643829787234042,0.6041666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14583333333333334
2022-03-17,福岡,2,予選,2,3670,古澤信二,50,福岡,58,B1,4.07,21.82,4.63,29.29,61,34.55,119,42.06,曇り,北,3,3,6.84,5,逃げ,3,0.21,.  .,古澤信二,32,4,9,4,0.1396875,0,2,2,0,0,0,0,0,0,20,0.1475796178343949,0.125,0.28125,0.125,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-03-17,福岡,2,予選,3,4079,出畑孝典,43,福岡,53,B1,6.57,48.53,6.37,47.56,55,38.55,110,35.94,曇り,北,3,3,6.8,3,逃げ,4,0.14,1.53.8,出畑孝典,33,10,7,9,0.1506060606060606,0,0,4,6,0,0,0,0,0,0,0.1548792270531401,0.30303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0
2022-03-17,福岡,2,予選,4,3508,久富政弘,50,佐賀,55,B1,4.88,25.89,5.21,28.36,36,29.05,128,33.07,曇り,北,3,3,6.93,4,逃げ,5,0.33,1.54.9,久富政弘,31,0,5,7,0.1883870967741935,0,0,0,0,0,0,0,0,0,0,0.1952511415525114,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,2,予選,5,3574,大神康司,49,福岡,53,A1,6.38,46.72,6.23,45.11,45,24.34,140,34.43,曇り,北,3,3,7.0,2,逃げ,2,0.18,1.52.6,大神康司,28,5,6,8,0.185,1,0,3,0,1,0,0,0,0,0,0.1605038759689922,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-17,福岡,2,予選,6,5208,屋良龍紀,24,長崎,53,B2,1.39,0.0,1.25,0.0,32,39.85,153,23.58,曇り,北,3,3,6.91,6,逃げ,6,0.37,.  .,屋良龍紀,27,0,0,1,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.1597368421052631,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,3,予選,1,4919,吉田翔悟,31,長崎,52,B1,4.84,26.04,4.06,16.67,12,38.51,158,25.44,曇り,北,3,3,6.85,1,逃げ,1,0.12,1.50.1,吉田翔悟,35,20,8,3,0.1391428571428571,18,0,0,0,2,0,4,8,3,0,0.1364285714285714,0.5714285714285714,0.22857142857142856,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572
2022-03-17,福岡,3,予選,2,3054,北川幸典,59,広島,57,A2,5.97,43.52,5.47,43.64,29,28.28,147,42.75,曇り,北,3,3,6.85,3,逃げ,2,0.16,1.52.8,北川幸典,42,7,12,12,0.1328571428571428,0,1,6,0,0,0,0,0,0,21,0.1559591836734694,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.5,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-17,福岡,3,予選,3,4368,山口隆史,36,福岡,51,B1,4.94,26.73,4.68,23.68,22,20.93,105,30.19,曇り,北,3,3,6.87,5,逃げ,3,0.16,.  .,山口隆史,40,5,4,8,0.19125,0,0,4,1,0,0,0,0,0,0,0.1907894736842105,0.125,0.1,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-03-17,福岡,3,予選,4,4693,松下誉士,37,福岡,53,B1,4.21,24.6,4.49,23.33,38,32.23,155,47.15,曇り,北,3,3,6.81,2,逃げ,4,0.16,1.51.6,松下誉士,45,1,4,4,0.1851111111111111,0,0,0,0,1,0,0,0,0,0,0.1881999999999999,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,3,予選,5,3784,中島友和,45,佐賀,53,B1,5.55,39.42,5.55,43.64,14,44.27,173,32.81,曇り,北,3,3,6.79,6,逃げ,5,0.16,.  .,中島友和,37,1,2,10,0.1672972972972973,0,0,1,0,0,0,0,0,0,0,0.1638116591928251,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-17,福岡,3,予選,6,4446,和田兼輔,35,兵庫,52,A1,6.92,51.13,5.54,45.83,64,27.82,132,32.54,曇り,北,3,3,6.86,4,逃げ,6,0.14,1.54.6,和田兼輔,45,1,12,9,0.1435555555555555,0,0,1,0,0,0,0,0,0,0,0.1498310810810811,0.022222222222222223,0.26666666666666666,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-17,福岡,4,予選,1,3752,宇土泰就,50,福岡,53,B1,4.74,24.24,4.98,24.59,42,28.26,131,31.15,曇り,北,3,3,6.86,1,逃げ,1,0.22,1.50.5,宇土泰就,22,9,5,4,0.2022727272727272,7,0,0,0,2,0,6,3,3,0,0.1742934782608695,0.4090909090909091,0.22727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.13636363636363635
2022-03-17,福岡,4,予選,2,4603,谷川将太,34,長崎,53,A2,5.08,32.08,4.75,26.15,39,38.03,118,30.95,曇り,北,3,3,6.82,4,逃げ,2,0.22,1.53.8,谷川将太,42,5,12,8,0.1576190476190476,0,4,0,0,1,0,0,0,0,24,0.1615111111111111,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,4,予選,3,4384,鶴本崇文,36,大阪,52,A1,6.71,50.69,5.14,14.29,57,30.41,112,42.06,曇り,北,3,3,6.9,2,逃げ,3,0.2,1.52.1,鶴本崇文,46,6,17,7,0.1747826086956521,0,1,2,2,1,0,0,0,0,0,0.1744483985765124,0.13043478260869565,0.3695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-17,福岡,4,予選,4,4226,村田浩司,39,山口,55,B1,4.37,23.93,4.44,21.88,41,25.68,157,37.5,曇り,北,3,3,6.91,5,逃げ,5,0.2,.  .,村田浩司,33,2,2,9,0.1709090909090909,0,0,1,1,0,0,0,0,0,0,0.1699555555555555,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-17,福岡,4,予選,5,4100,松田隆司,43,福岡,54,A2,5.9,42.86,5.23,35.42,66,26.45,126,22.86,曇り,北,3,3,6.98,6,逃げ,6,0.22,.  .,松田隆司,37,4,3,7,0.2045945945945946,0,1,0,3,0,0,0,0,0,0,0.171358024691358,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-17,福岡,4,予選,6,4027,松江秀徳,44,佐賀,55,A2,5.89,37.96,6.71,52.78,59,25.0,104,34.88,曇り,北,3,3,6.83,3,逃げ,4,0.18,1.53.3,松江秀徳,35,3,4,10,0.1471428571428571,0,1,0,1,1,0,0,0,0,0,0.1607662835249042,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-17,福岡,5,予選,1,4434,田中辰彦,35,広島,55,A1,6.05,43.31,5.87,43.33,33,17.65,161,36.36,曇り,北,3,3,6.86,1,逃げ,1,0.11,1.49.7,田中辰彦,53,34,6,9,0.1632075471698113,33,0,0,0,1,0,1,10,7,0,0.1739259259259259,0.6415094339622641,0.11320754716981132,0.16981132075471697,0.6226415094339622,0.0,0.0,0.0,0.0,0.018867924528301886,0.18867924528301888,0.1320754716981132
2022-03-17,福岡,5,予選,2,4278,藤岡俊介,38,兵庫,50,A1,5.8,38.37,6.83,55.56,26,32.71,174,20.16,曇り,北,3,3,6.92,3,逃げ,2,0.09,1.53.5,藤岡俊介,43,9,11,7,0.135813953488372,0,7,1,0,1,0,0,0,0,24,0.1325301204819277,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.5581395348837209,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-17,福岡,5,予選,3,4213,重富伸也,37,長崎,54,B1,3.9,17.0,3.26,8.82,50,29.81,106,26.23,曇り,北,3,3,6.85,4,逃げ,3,0.12,1.54.7,重富伸也,43,1,6,10,0.165813953488372,0,0,0,0,0,1,0,0,0,0,0.1642920353982301,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,5,予選,4,4251,川崎誠志,39,山口,51,B1,4.94,30.21,5.03,31.25,51,37.75,108,30.09,曇り,北,3,3,6.9,6,逃げ,4,0.16,.  .,川崎誠志,37,2,5,10,0.2043243243243243,0,1,0,1,0,0,0,0,0,0,0.1927272727272727,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-17,福岡,5,予選,5,3075,中村裕将,59,埼玉,52,A2,5.48,39.31,6.0,54.55,24,37.08,165,29.6,曇り,北,3,3,6.86,2,逃げ,5,0.1,1.51.6,中村裕将,45,1,3,9,0.1591111111111111,0,0,0,0,0,1,0,0,0,0,0.1516433566433566,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,5,予選,6,4219,本岡勝利,40,広島,57,B1,4.53,21.6,3.77,10.0,31,19.3,154,27.1,曇り,北,3,3,6.94,5,逃げ,6,0.22,.  .,本岡勝利,42,1,2,6,0.1711904761904762,0,0,0,0,0,1,0,0,0,0,0.1691085271317829,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,6,予選,1,4724,吉田祐貴,36,佐賀,53,B1,4.07,18.63,4.68,21.62,11,30.23,124,26.4,曇り,北,2,2,6.85,4,差し,1,0.06,1.53.6,吉田祐貴,25,10,4,4,0.154,10,0,0,0,0,0,4,3,5,0,0.1572350230414746,0.4,0.16,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.12,0.2
2022-03-17,福岡,6,予選,2,4472,尾嶋一広,34,兵庫,56,A1,6.53,49.64,5.06,29.41,18,34.32,142,31.03,曇り,北,2,2,6.85,1,差し,2,0.08,1.50.2,尾嶋一広,51,10,21,5,0.1417647058823529,1,6,1,0,2,0,0,0,0,31,0.1429065743944636,0.19607843137254902,0.4117647058823529,0.09803921568627451,0.0196078431372549,0.6078431372549019,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-17,福岡,6,予選,3,3834,細川明人,47,岡山,56,B1,4.29,19.15,5.09,26.32,52,34.67,141,23.13,曇り,北,2,2,6.89,3,差し,3,0.11,1.53.1,細川明人,35,3,5,8,0.1642857142857142,0,0,3,0,0,0,0,0,0,0,0.1905687203791469,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-17,福岡,6,予選,4,3907,村越　篤,44,香川,54,A1,6.15,42.57,6.51,46.81,71,24.24,129,36.89,曇り,北,2,2,6.81,2,差し,4,0.15,1.51.0,村越篤,50,7,13,13,0.1548,0,3,2,1,1,0,0,0,0,0,0.1671228070175438,0.14,0.26,0.26,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2022-03-17,福岡,6,予選,5,3508,久富政弘,50,佐賀,55,B1,4.88,25.89,5.21,28.36,36,29.05,128,33.07,曇り,北,2,2,6.9,6,差し,6,0.19,.  .,久富政弘,39,0,7,8,0.2048717948717948,0,0,0,0,0,0,0,0,0,0,0.1952511415525114,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,6,予選,6,4514,上條嘉嗣,32,大阪,53,A2,5.83,46.49,6.1,48.78,47,29.66,113,33.6,曇り,北,2,2,6.86,5,差し,5,0.17,.  .,上條嘉嗣,42,0,5,8,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.175095785440613,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,7,予選,1,3714,梶原　正,47,福岡,55,B1,5.1,32.14,4.23,10.64,20,29.03,107,29.6,曇り,北西,2,2,6.96,6,まくり差し,1,0.19,.  .,梶原正,29,13,9,2,0.1631034482758621,11,0,0,0,2,0,7,6,2,0,0.1654950495049505,0.4482758620689655,0.3103448275862069,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2022-03-17,福岡,7,予選,2,4452,松尾　祭,34,香川,55,A2,4.99,25.0,5.47,37.78,15,31.45,123,41.48,曇り,北西,2,2,6.9,3,まくり差し,2,0.21,1.52.1,松尾祭,34,4,8,11,0.1788235294117647,0,2,2,0,0,0,0,0,0,16,0.1808695652173912,0.11764705882352941,0.23529411764705882,0.3235294117647059,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-17,福岡,7,予選,3,4294,古賀繁輝,35,佐賀,56,B2,7.3,59.8,6.91,51.43,65,31.45,143,33.07,曇り,北西,2,2,6.89,1,まくり差し,3,0.13,1.50.0,古賀繁輝,19,5,3,6,0.16,0,0,3,1,1,0,0,0,0,0,0.1624475524475524,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2022-03-17,福岡,7,予選,4,4919,吉田翔悟,31,長崎,52,B1,4.84,26.04,4.06,16.67,12,38.51,158,25.44,曇り,北西,2,2,6.88,2,まくり差し,4,0.16,1.51.1,吉田翔悟,38,3,4,6,0.1152631578947368,0,0,0,2,1,0,0,0,0,0,0.1364285714285714,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-17,福岡,7,予選,5,4108,吉村正明,42,山口,51,A1,6.86,56.84,7.38,56.41,49,30.91,170,37.7,曇り,北西,2,2,6.92,4,まくり差し,5,0.17,1.53.2,吉村正明,28,2,7,5,0.1303571428571428,0,0,0,2,0,0,0,0,0,0,0.1396296296296296,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-17,福岡,7,予選,6,3670,古澤信二,50,福岡,58,B1,4.07,21.82,4.63,29.29,61,34.55,119,42.06,曇り,北西,2,2,6.9,5,まくり差し,6,0.18,.  .,古澤信二,25,0,0,3,0.1492,0,0,0,0,0,0,0,0,0,0,0.1475796178343949,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,8,予選,1,4100,松田隆司,43,福岡,54,A2,5.9,42.86,5.23,35.42,66,26.45,126,22.86,曇り,北西,2,2,6.92,6,まくり,1,0.17,.  .,松田隆司,37,18,10,3,0.1729729729729729,15,1,0,0,1,1,2,7,8,0,0.171358024691358,0.4864864864864865,0.2702702702702703,0.08108108108108109,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623
2022-03-17,福岡,8,予選,2,4102,益田啓司,42,福岡,52,A1,7.04,59.13,6.93,56.2,53,24.37,162,27.42,曇り,北西,2,2,6.82,1,まくり,2,0.09,1.49.6,益田啓司,49,15,10,11,0.1320408163265306,0,6,8,0,1,0,0,0,0,24,0.1356785714285714,0.30612244897959184,0.20408163265306123,0.22448979591836735,0.0,0.4897959183673469,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0
2022-03-17,福岡,8,予選,3,4122,安東幸治,40,福岡,55,B1,5.12,33.98,5.07,31.46,17,34.08,120,39.84,曇り,北西,2,2,6.91,2,まくり,3,0.11,1.51.1,安東幸治,42,2,10,8,0.1569047619047619,0,0,1,1,0,0,0,0,0,0,0.1700436681222707,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-17,福岡,8,予選,4,4487,三原　司,35,福岡,52,B1,4.35,20.93,4.78,30.43,60,29.14,172,33.86,曇り,北西,2,2,6.87,4,まくり,4,0.09,1.54.0,三原司,34,3,4,8,0.2052941176470588,0,2,0,0,1,0,0,0,0,0,0.1932984293193717,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,8,予選,5,4948,木場悠介,29,長崎,54,B2,5.52,37.35,4.32,15.79,54,20.83,135,35.38,曇り,北西,2,2,6.9,3,まくり,5,0.07,1.52.4,木場悠介,29,2,8,7,0.1658620689655172,0,0,0,1,1,0,0,0,0,0,0.1592617449664429,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-17,福岡,8,予選,6,4902,山川雄大,29,兵庫,52,B1,4.33,27.59,4.68,24.0,70,32.82,115,27.2,曇り,北西,2,2,6.89,5,まくり,6,0.16,.  .,山川雄大,33,0,4,2,0.1675757575757575,0,0,0,0,0,0,0,0,0,0,0.1601298701298701,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,福岡,9,予選特賞,1,4508,野間大樹,33,大阪,51,B1,4.65,25.0,5.88,37.5,63,32.0,134,30.4,曇り,北,2,2,6.83,5,まくり,1,0.31,.  .,野間大樹,23,7,5,2,0.1839130434782609,5,1,1,0,0,0,3,8,2,0,0.1765806451612903,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.34782608695652173,0.08695652173913043
2022-03-17,福岡,9,予選特賞,2,3574,大神康司,49,福岡,53,A1,6.38,46.72,6.23,45.11,45,24.34,140,34.43,曇り,北,2,2,6.88,1,まくり,2,0.25,1.50.4,大神康司,50,14,8,12,0.1424,1,7,4,0,2,0,0,0,0,23,0.1605038759689922,0.28,0.16,0.24,0.02,0.46,0.14,0.08,0.0,0.0,0.0,0.0
2022-03-17,福岡,9,予選特賞,3,3075,中村裕将,59,埼玉,52,A2,5.48,39.31,6.0,54.55,24,37.08,165,29.6,曇り,北,2,2,6.9,2,まくり,3,0.19,1.51.7,中村裕将,50,5,13,6,0.1492,0,1,2,2,0,0,0,0,0,0,0.1516433566433566,0.1,0.26,0.12,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-03-17,福岡,9,予選特賞,4,3752,宇土泰就,50,福岡,53,B1,4.74,24.24,4.98,24.59,42,28.26,131,31.15,曇り,北,2,2,6.86,3,まくり,4,0.19,1.52.8,宇土泰就,31,1,4,9,0.1729032258064516,0,0,0,1,0,0,0,0,0,0,0.1742934782608695,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-17,福岡,9,予選特賞,5,4368,山口隆史,36,福岡,51,B1,4.94,26.73,4.68,23.68,22,20.93,105,30.19,曇り,北,2,2,6.85,6,まくり,5,0.18,.  .,山口隆史,42,3,2,11,0.1938095238095238,0,0,0,3,0,0,0,0,0,0,0.1907894736842105,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-17,福岡,9,予選特賞,6,5102,原田雄次,24,福岡,52,B1,4.23,23.48,2.69,7.69,28,28.73,133,41.54,曇り,北,2,2,6.9,4,まくり,6,0.16,1.54.6,原田雄次,34,0,1,4,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2036866359447004,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
