日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-15,唐津,10,予選特賞Ａ,2,4377,濱本優一,36,大阪,49,A2,6.14,45.08,5.69,35.56,53,51.14,65,27.5,雨,南,4,4,6.57,2,逃げ,2,0.07,1.51.4,濱本優一,47.0,12.0,15.0,7.0,0.1570212765957447,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1629629629629629,0.2553191489361702,0.3191489361702128,0.14893617021276595,0.0,0.3404255319148936,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-15,唐津,10,予選特賞Ａ,3,3462,竹上真司,53,岡山,51,A2,5.4,32.84,5.61,40.98,25,28.57,84,15.79,雨,南,4,4,6.66,5,逃げ,3,0.07,1.55.1,竹上真司,47.0,7.0,9.0,17.0,0.1391489361702127,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514426229508196,0.14893617021276595,0.19148936170212766,0.3617021276595745,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-05-15,唐津,10,予選特賞Ａ,4,4325,新出浩司,38,大阪,53,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,雨,南,4,4,6.64,4,逃げ,4,0.09,1.54.0,新出浩司,46.0,3.0,8.0,10.0,0.115,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336964980544747,0.06521739130434782,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-15,唐津,10,予選特賞Ａ,5,4672,守屋大地,35,岡山,51,B1,4.01,18.63,4.65,22.5,35,37.63,70,46.15,雨,南,4,4,6.61,3,逃げ,5,0.15,1.53.0,守屋大地,38.0,0.0,1.0,8.0,0.1713157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,唐津,10,予選特賞Ａ,6,3901,松田憲幸,44,山口,52,A2,4.69,26.72,5.21,38.6,28,26.32,43,36.11,雨,南,4,4,6.61,6,逃げ,6,0.18,1.56.4,松田憲幸,48.0,1.0,1.0,7.0,0.2291666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1895238095238095,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,唐津,11,予選特選,1,4451,松崎祐太,33,福岡,52,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,曇り,南西,3,3,6.59,1,逃げ,1,0.14,1.49.8,松崎祐太郎,66.0,46.0,12.0,2.0,0.1371212121212121,40.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,5.0,0.0,0.1594791666666666,0.696969696969697,0.18181818181818182,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576
2021-05-15,唐津,11,予選特選,2,4572,渡部　悟,32,大阪,56,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,曇り,南西,3,3,6.65,2,逃げ,2,0.14,1.51.3,渡部悟,38.0,6.0,6.0,7.0,0.1576315789473684,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1535537190082644,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-15,唐津,11,予選特選,3,4039,村上功祐,42,大阪,58,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,曇り,南西,3,3,6.61,4,逃げ,3,0.18,1.55.4,村上功祐,37.0,1.0,9.0,11.0,0.1527027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550704225352112,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-15,唐津,11,予選特選,4,3858,織田　猛,47,佐賀,52,B1,3.59,18.18,5.32,32.47,45,38.86,88,42.5,曇り,南西,3,3,6.65,3,逃げ,4,0.08,1.53.6,織田猛,26.0,3.0,2.0,4.0,0.1423076923076923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663924050632911,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-15,唐津,11,予選特選,5,3949,今出晋二,45,岡山,57,B1,4.14,17.17,4.0,18.75,14,38.74,52,34.15,曇り,南西,3,3,6.62,5,逃げ,5,0.09,1.56.4,今出晋二,27.0,0.0,3.0,3.0,0.1896296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847204968944099,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,唐津,11,予選特選,6,4871,菊池宏志,28,山口,55,B1,3.84,9.3,3.12,12.0,51,43.24,37,40.0,曇り,南西,3,3,6.51,6,逃げ,6,0.11,1.59.2,菊池宏志,34.0,0.0,1.0,6.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899473684210526,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,唐津,12,記者選抜戦,1,3623,深川真二,46,佐賀,50,A1,7.81,65.57,7.81,71.51,65,43.59,58,28.95,雨,南西,3,3,6.59,1,逃げ,1,0.15,1.49.5,深川真二,75.0,59.0,5.0,5.0,0.1421333333333333,54.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,7.0,0.0,0.1498939929328622,0.7866666666666666,0.06666666666666667,0.06666666666666667,0.72,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.09333333333333334
2021-05-15,唐津,12,記者選抜戦,2,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,雨,南西,3,3,6.65,6,逃げ,2,0.19,1.56.7,今村暢孝,35.0,4.0,14.0,7.0,0.1597142857142857,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1507582938388625,0.11428571428571428,0.4,0.2,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-05-15,唐津,12,記者選抜戦,3,4544,松田大志,33,福岡,52,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,雨,南西,3,3,6.61,3,逃げ,3,0.18,1.51.9,松田大志郎,57.0,15.0,17.0,11.0,0.1780701754385965,0.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1646129032258064,0.2631578947368421,0.2982456140350877,0.19298245614035087,0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0
2021-05-15,唐津,12,記者選抜戦,4,3743,林　美憲,46,徳島,51,A1,7.5,58.09,6.9,60.0,48,29.95,51,41.46,雨,南西,3,3,6.65,2,逃げ,4,0.11,1.50.2,林美憲,46.0,6.0,18.0,9.0,0.1465217391304347,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1384,0.13043478260869565,0.391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-15,唐津,12,記者選抜戦,5,4537,渡邉和将,31,岡山,50,A1,6.76,49.62,7.38,66.67,15,28.22,73,28.95,雨,南西,3,3,6.62,4,逃げ,5,0.21,1.52.5,渡邉和将,35.0,4.0,4.0,10.0,0.1385714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350943396226415,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-15,唐津,12,記者選抜戦,6,4578,藤山雅弘,31,大阪,53,A1,6.43,49.61,0.0,0.0,43,38.27,55,45.45,雨,南西,3,3,6.51,5,逃げ,6,0.23,1.54.6,藤山雅弘,40.0,0.0,4.0,9.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608156028368794,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,1,予選,1,4596,葛原大陽,37,徳島,49,A2,5.67,33.67,5.56,33.33,73,27.81,161,39.22,雨,南,3,3,7.03,1,逃げ,1,0.19,1.50.8,葛原大陽,43.0,14.0,15.0,7.0,0.1655813953488372,13.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,0.0,0.1688284518828452,0.32558139534883723,0.3488372093023256,0.16279069767441862,0.3023255813953488,0.0,0.023255813953488372,0.0,0.0,0.13953488372093023,0.27906976744186046,0.20930232558139536
2021-05-15,福岡,1,予選,2,3305,小野信樹,53,岡山,53,B1,4.3,24.51,4.07,21.95,44,21.29,113,38.24,雨,南,3,3,6.97,2,逃げ,2,0.24,1.52.3,小野信樹,42.0,2.0,9.0,9.0,0.1821428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1717030567685589,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-15,福岡,1,予選,3,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.82,4.76,24.32,24,39.71,138,45.18,雨,南,3,3,6.97,6,逃げ,3,0.18,.  .,吉田祐貴,34.0,1.0,7.0,8.0,0.145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1707614213197969,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,1,予選,4,5092,篠原晟弥,20,福岡,51,B1,3.12,6.67,2.19,0.0,66,34.16,117,36.53,雨,南,3,3,6.93,3,逃げ,4,0.14,1.54.6,篠原晟弥,37.0,1.0,4.0,5.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719753086419753,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-15,福岡,1,予選,5,3846,藤井　理,44,山口,61,B1,3.79,13.95,4.06,18.87,12,34.03,157,43.29,雨,南,3,3,6.98,4,逃げ,5,0.27,1.55.9,藤井理,28.0,1.0,1.0,2.0,0.1592857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548837209302325,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-15,福岡,1,予選,6,3701,大西隆洋,48,香川,59,B1,4.07,23.71,3.37,10.53,67,34.97,142,29.19,雨,南,3,3,7.02,5,逃げ,6,0.27,.  .,大西隆洋,29.0,0.0,1.0,1.0,0.1606896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159740932642487,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,2,予選,1,3837,秋山広一,45,香川,52,A1,5.96,40.35,5.88,42.0,37,38.75,155,32.53,雨,南西,3,3,6.89,2,差し,1,0.12,1.51.9,秋山広一,51.0,39.0,5.0,4.0,0.142156862745098,38.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.1559695817490494,0.7647058823529411,0.09803921568627451,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0196078431372549
2021-05-15,福岡,2,予選,2,4561,藤山翔大,30,大阪,54,A2,6.79,52.67,6.43,52.5,38,31.05,102,33.74,雨,南西,3,3,6.8,5,差し,2,0.11,.  .,藤山翔大,44.0,13.0,8.0,9.0,0.1654545454545454,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1817518248175182,0.29545454545454547,0.18181818181818182,0.20454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0
2021-05-15,福岡,2,予選,3,4584,村岡賢人,31,岡山,53,A1,6.19,46.02,4.44,11.11,25,42.33,150,35.58,雨,南西,3,3,6.86,1,差し,3,0.13,1.50.1,村岡賢人,44.0,3.0,11.0,15.0,0.1559090909090909,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671875,0.06818181818181818,0.25,0.3409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-15,福岡,2,予選,4,4511,中岡健人,32,香川,56,B1,4.78,25.58,4.71,25.0,49,28.5,128,29.56,雨,南西,3,3,6.94,4,差し,4,0.21,1.53.7,中岡健人,24.0,1.0,2.0,5.0,0.1679166666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829518072289156,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,2,予選,5,3834,細川明人,46,岡山,55,A2,4.82,26.21,4.96,30.36,51,34.05,154,35.76,雨,南西,3,3,6.9,3,差し,5,0.21,1.53.7,細川明人,36.0,1.0,3.0,9.0,0.2075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200969387755102,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-15,福岡,2,予選,6,3187,篠原俊夫,60,香川,52,B1,4.15,21.18,4.47,20.0,63,33.33,170,30.12,雨,南西,3,3,6.94,6,差し,6,0.23,.  .,篠原俊夫,27.0,1.0,1.0,2.0,0.2181481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883870967741935,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-15,福岡,3,予選,1,4449,中嶋達也,33,兵庫,52,B1,4.25,19.75,3.22,0.0,57,29.69,148,30.95,曇り,南西,3,3,6.94,5,まくり差し,1,0.27,.  .,中嶋達也,22.0,4.0,5.0,4.0,0.1977272727272727,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.16765,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.22727272727272727
2021-05-15,福岡,3,予選,2,4226,村田浩司,38,山口,53,B1,4.41,22.4,0.0,0.0,27,30.94,119,29.7,曇り,南西,3,3,7.0,2,まくり差し,2,0.11,1.51.4,村田浩司,44.0,2.0,8.0,8.0,0.1893181818181818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1694758064516129,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.4318181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,3,予選,3,3955,眞田英二,44,徳島,53,A2,6.72,48.78,4.22,11.11,58,28.49,169,28.05,曇り,南西,3,3,6.99,1,まくり差し,3,0.13,1.49.8,眞田英二,51.0,6.0,27.0,8.0,0.1711764705882353,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830483271375464,0.11764705882352941,0.5294117647058824,0.1568627450980392,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-05-15,福岡,3,予選,4,3795,金子龍介,48,兵庫,51,A1,6.97,56.0,8.09,72.73,16,37.74,140,29.45,曇り,南西,3,3,6.96,3,まくり差し,4,0.24,1.51.6,金子龍介,41.0,6.0,12.0,12.0,0.148780487804878,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452808988764045,0.14634146341463414,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-15,福岡,3,予選,5,3753,河上哲也,49,香川,54,B1,4.03,21.82,3.33,22.22,29,22.29,118,28.06,曇り,南西,3,3,7.0,4,まくり差し,5,0.29,1.55.1,河上哲也,35.0,1.0,4.0,2.0,0.1831428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684649122807017,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-15,福岡,3,予選,6,4866,橋本英一,31,福岡,54,B1,4.0,14.52,4.38,24.17,11,36.16,144,35.1,曇り,南西,3,3,7.0,6,まくり差し,6,0.27,.  .,橋本英一,26.0,0.0,0.0,4.0,0.178076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605755395683453,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,4,予選,1,4635,峰重力也,31,岡山,54,B1,5.15,36.0,5.42,31.58,34,27.41,105,31.48,雨,南,3,3,6.91,2,まくり,1,0.15,1.51.4,峰重力也,22.0,18.0,1.0,2.0,0.1377272727272727,17.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.1320903954802259,0.8181818181818182,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0
2021-05-15,福岡,4,予選,2,3919,村上　純,46,岡山,52,A1,5.43,38.39,5.78,47.06,14,44.56,133,30.06,雨,南,3,3,6.92,3,まくり,2,0.2,1.52.4,村上純,46.0,12.0,10.0,5.0,0.1615217391304347,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1601953125,0.2608695652173913,0.21739130434782608,0.10869565217391304,0.0,0.5,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,4,予選,3,4422,永井亮次,32,大阪,54,B1,4.15,22.99,4.61,26.09,65,52.55,107,36.75,雨,南,3,3,6.9,1,まくり,3,0.24,1.50.6,永井亮次,38.0,1.0,5.0,7.0,0.1705263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974654377880184,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,4,予選,4,4222,山口高志,39,佐賀,51,A2,4.89,35.65,5.94,47.92,20,27.74,116,39.35,雨,南,3,3,6.91,5,まくり,4,0.24,.  .,山口高志,36.0,5.0,11.0,7.0,0.1680555555555555,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688311688311688,0.1388888888888889,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-15,福岡,4,予選,5,4607,鶴田勇雄,32,福岡,53,B1,5.11,31.0,6.06,44.44,32,30.05,147,38.79,雨,南,3,3,6.9,4,まくり,5,0.21,1.53.8,鶴田勇雄,47.0,3.0,5.0,9.0,0.1927659574468085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913944223107569,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-15,福岡,4,予選,6,4857,加藤翔馬,24,兵庫,56,A2,6.06,47.06,5.27,40.0,62,40.68,134,35.85,雨,南,3,3,6.98,6,まくり,6,0.21,.  .,加藤翔馬,39.0,1.0,4.0,6.0,0.2092307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825555555555555,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-15,福岡,5,予選,1,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.82,4.76,24.32,24,39.71,138,45.18,雨,南,2,2,6.9,6,抜き,1,0.13,.  .,吉田祐貴,20.0,11.0,1.0,1.0,0.167,10.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1707614213197969,0.55,0.05,0.05,0.5,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2021-05-15,福岡,5,予選,2,4772,石丸海渡,27,香川,57,A1,6.46,38.71,7.71,68.29,59,33.12,135,39.26,雨,南,2,2,6.89,1,抜き,2,0.07,1.50.0,石丸海渡,42.0,12.0,10.0,7.0,0.1485714285714285,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.148069498069498,0.2857142857142857,0.23809523809523808,0.16666666666666666,0.0,0.5476190476190477,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-05-15,福岡,5,予選,3,3915,繁野谷圭,47,大阪,52,A2,6.22,35.97,6.94,48.48,54,31.05,156,24.38,雨,南,2,2,6.95,2,抜き,3,0.14,1.51.5,繁野谷圭介,46.0,3.0,8.0,16.0,0.1910869565217391,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1834154929577464,0.06521739130434782,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,5,予選,4,3703,鳥飼　眞,47,福岡,51,B2,6.36,48.08,7.07,54.79,61,30.57,145,27.5,雨,南,2,2,6.96,3,抜き,4,0.27,1.53.2,鳥飼眞,22.0,3.0,4.0,6.0,0.1659090909090909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663565891472868,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-15,福岡,5,予選,5,4314,青木幸太,37,福岡,50,B1,5.46,42.61,5.61,42.67,52,35.33,130,34.97,雨,南,2,2,6.88,4,抜き,5,0.16,1.53.7,青木幸太郎,39.0,5.0,5.0,10.0,0.1561538461538461,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521304347826087,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-05-15,福岡,5,予選,6,4508,野間大樹,32,大阪,51,B1,4.42,18.06,5.87,39.13,18,34.2,126,27.81,雨,南,2,2,6.88,5,抜き,6,0.16,.  .,野間大樹,17.0,0.0,0.0,4.0,0.2088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,6,予選,1,3846,藤井　理,44,山口,61,B1,3.79,13.95,4.06,18.87,12,34.03,157,43.29,雨,南,2,2,6.9,2,抜き,1,0.14,1.52.2,藤井理,22.0,5.0,6.0,1.0,0.1431818181818182,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1548837209302325,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.18181818181818182
2021-05-15,福岡,6,予選,2,4155,長野壮志,40,福岡,58,A2,5.62,36.76,7.29,62.07,15,38.1,171,37.58,雨,南,2,2,6.87,4,抜き,2,0.13,1.54.9,長野壮志郎,45.0,12.0,6.0,9.0,0.1531111111111111,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1540287769784172,0.26666666666666666,0.13333333333333333,0.2,0.0,0.5111111111111111,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-15,福岡,6,予選,3,3187,篠原俊夫,60,香川,52,B1,4.15,21.18,4.47,20.0,63,33.33,170,30.12,雨,南,2,2,6.96,5,抜き,3,0.16,.  .,篠原俊夫,33.0,1.0,5.0,9.0,0.1784848484848484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883870967741935,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,6,予選,4,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,雨,南,2,2,6.88,3,抜き,4,0.13,1.53.6,桑原啓,44.0,5.0,5.0,8.0,0.1311363636363636,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560082304526749,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-15,福岡,6,予選,5,3717,立間充宏,46,岡山,55,A1,6.73,50.81,6.37,49.33,28,56.21,104,27.44,雨,南,2,2,6.87,1,抜き,5,0.13,1.50.9,立間充宏,32.0,1.0,11.0,7.0,0.143125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386715867158671,0.03125,0.34375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,6,予選,6,3600,玄馬　徹,51,岡山,51,B1,4.62,23.73,3.23,13.64,47,34.85,146,31.06,雨,南,2,2,6.92,6,抜き,6,0.22,.  .,玄馬徹,40.0,0.0,2.0,9.0,0.24075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048582995951417,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,7,予選,1,5092,篠原晟弥,20,福岡,51,B1,3.12,6.67,2.19,0.0,66,34.16,117,36.53,曇り,南,2,2,6.91,6,まくり,1,0.25,.  .,篠原晟弥,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1719753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-15,福岡,7,予選,2,4172,森定晃史,38,岡山,52,A1,6.34,43.27,0.0,0.0,46,44.79,108,35.67,曇り,南,2,2,6.95,1,まくり,2,0.06,1.50.3,森定晃史,45.0,1.0,20.0,12.0,0.1399999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1559656652360515,0.022222222222222223,0.4444444444444444,0.26666666666666666,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-15,福岡,7,予選,3,4866,橋本英一,31,福岡,54,B1,4.0,14.52,4.38,24.17,11,36.16,144,35.1,曇り,南,2,2,7.01,5,まくり,3,0.06,.  .,橋本英一,24.0,1.0,5.0,4.0,0.1604166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605755395683453,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
