日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-13,徳山,11,予選,2,4448,青木玄太,35,滋賀,51,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,晴,西,1,1,7.01,6,逃げ,2,0.22,.  .,青木玄太,42,4,16,13,0.1438095238095238,0,2,2,0,0,0,0,0,0,29,0.1402380952380952,0.09523809523809523,0.38095238095238093,0.30952380952380953,0.0,0.6904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-13,徳山,11,予選,3,4324,海野康志,34,山口,59,A1,6.59,48.46,6.63,51.56,64,41.12,22,32.54,晴,西,1,1,7.01,4,逃げ,3,0.17,1.54.8,海野康志郎,51,10,14,12,0.1329411764705882,0,1,0,9,0,0,0,0,0,0,0.1289236111111111,0.19607843137254902,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.17647058823529413,0.0,0.0,0.0
2022-09-13,徳山,11,予選,4,4238,毒島　誠,38,群馬,53,A1,8.12,60.0,6.47,41.18,20,34.31,28,22.12,晴,西,1,1,7.0,5,逃げ,4,0.21,.  .,毒島誠,32,4,11,5,0.1203125,0,0,1,2,1,0,0,0,0,0,0.1272173913043478,0.125,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-13,徳山,11,予選,5,4066,東本勝利,42,三重,53,A1,6.76,52.25,6.62,46.15,67,31.46,18,36.36,晴,西,1,1,7.0,2,逃げ,5,0.22,1.52.5,東本勝利,41,4,11,11,0.1675609756097561,0,0,1,3,0,0,0,0,0,0,0.1552091254752851,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-13,徳山,11,予選,6,4586,磯部　誠,32,愛知,55,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,晴,西,1,1,6.96,3,逃げ,6,0.2,1.52.8,磯部誠,36,3,5,14,0.1302777777777778,0,0,0,2,1,0,0,0,0,0,0.1310887096774193,0.08333333333333333,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-13,徳山,12,ドリーム戦,1,3897,白井英治,45,山口,55,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,曇り,南西,1,1,7.03,1,逃げ,1,0.09,1.51.6,白井英治,58,46,3,7,0.1291379310344827,45,0,0,0,1,0,3,4,4,0,0.1330603448275862,0.7931034482758621,0.05172413793103448,0.1206896551724138,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931
2022-09-13,徳山,12,ドリーム戦,2,3415,松井　繁,52,大阪,51,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,曇り,南西,1,1,6.97,2,逃げ,2,0.06,1.52.9,松井繁,38,9,13,5,0.1626315789473684,0,5,3,0,1,0,0,0,0,26,0.1745535714285714,0.23684210526315788,0.34210526315789475,0.13157894736842105,0.0,0.6842105263157895,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-09-13,徳山,12,ドリーム戦,3,3719,辻　栄蔵,47,広島,52,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,曇り,南西,1,1,7.0,4,逃げ,3,0.11,1.54.4,辻栄蔵,42,6,13,10,0.1411904761904761,0,2,1,2,1,0,0,0,0,0,0.1470992366412213,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-13,徳山,12,ドリーム戦,4,3960,菊地孝平,44,静岡,52,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,曇り,南西,1,1,6.96,3,逃げ,4,0.12,1.53.8,菊地孝平,37,6,10,5,0.0908108108108108,0,1,4,1,0,0,0,0,0,0,0.1017672413793103,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-09-13,徳山,12,ドリーム戦,5,4024,井口佳典,45,三重,52,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,曇り,南西,1,1,6.95,5,逃げ,5,0.11,.  .,井口佳典,41,8,12,8,0.128780487804878,0,2,3,2,1,0,0,0,0,0,0.1477238805970149,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-13,徳山,12,ドリーム戦,6,4686,丸野一樹,31,滋賀,52,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,曇り,南西,1,1,6.95,6,逃げ,6,0.16,.  .,丸野一樹,43,1,7,14,0.1332558139534883,0,0,0,0,1,0,0,0,0,0,0.1307335907335907,0.023255813953488372,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,1,ファーストＢ,1,4553,坪口竜也,33,長崎,53,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,晴,東,2,2,6.75,5,差し,1,0.18,1.56.4,坪口竜也,42,31,2,4,0.1654761904761904,31,0,0,0,0,0,4,7,0,0,0.1757709251101321,0.7380952380952381,0.047619047619047616,0.09523809523809523,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0
2022-09-13,宮島,1,ファーストＢ,2,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,東,2,2,6.81,1,差し,2,0.24,1.52.7,北川敏弘,32,5,8,4,0.204375,0,3,1,0,1,0,0,0,0,16,0.1884239130434782,0.15625,0.25,0.125,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-13,宮島,1,ファーストＢ,3,3925,大田　誠,47,山口,50,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,晴,東,2,2,6.77,3,差し,3,0.29,1.54.7,大田誠,26,0,2,5,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.1849673202614379,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,1,ファーストＢ,4,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,晴,東,2,2,6.75,2,差し,4,0.09,1.53.2,日笠勝弘,38,1,6,7,0.151578947368421,0,0,1,0,0,0,0,0,0,0,0.1555909090909091,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-13,宮島,1,ファーストＢ,5,4651,佐藤大騎,37,大阪,51,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,晴,東,2,2,6.78,6,差し,5,0.07,1.58.5,佐藤大騎,28,2,5,1,0.1675,0,0,0,2,0,0,0,0,0,0,0.1714197530864197,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-13,宮島,1,ファーストＢ,6,4097,貫地谷直,40,広島,56,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,晴,東,2,2,6.81,4,差し,6,0.29,1.55.9,貫地谷直人,16,0,1,0,0.290625,0,0,0,0,0,0,0,0,0,0,0.2414615384615384,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,2,予選,1,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,南東,2,2,6.69,3,抜き,1,0.18,1.54.9,角ひとみ,51,22,10,3,0.2033333333333333,21,0,0,0,0,1,8,9,7,0,0.191444866920152,0.43137254901960786,0.19607843137254902,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.13725490196078433
2022-09-13,宮島,2,予選,2,4406,幸野史明,37,福岡,51,B1,4.4,20.41,0.0,0.0,38,38.31,47,40.0,晴,南東,2,2,6.73,4,抜き,2,0.16,1.55.6,幸野史明,38,4,8,7,0.1789473684210526,0,2,2,0,0,0,0,0,0,18,0.1687124463519313,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-13,宮島,2,予選,3,3928,林　恵祐,46,福岡,59,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,晴,南東,2,2,6.74,1,抜き,3,0.14,1.52.0,林恵祐,39,0,7,11,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1830999999999999,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,2,予選,4,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,晴,南東,2,2,6.79,5,抜き,4,0.12,1.55.7,金子良昭,37,4,7,7,0.1659459459459459,0,2,0,2,0,0,0,0,0,0,0.16665,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-13,宮島,2,予選,5,3054,北川幸典,59,広島,56,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,晴,南東,2,2,6.82,2,抜き,5,0.09,1.52.9,北川幸典,30,3,3,5,0.1673333333333333,0,0,0,3,0,0,0,0,0,0,0.1547945205479452,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-09-13,宮島,2,予選,6,5046,松山裕基,28,大阪,54,B1,3.88,18.69,3.85,20.0,42,34.98,54,26.51,晴,南東,2,2,6.76,6,抜き,6,0.1,1.56.8,松山裕基,35,1,4,3,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.1684255319148936,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-13,宮島,3,予選,1,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,晴,南東,2,2,6.75,5,差し,1,0.14,1.56.5,山口俊英,20,5,5,0,0.173,4,0,0,0,1,0,3,5,4,0,0.1784868421052631,0.25,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.25,0.2
2022-09-13,宮島,3,予選,2,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,晴,南東,2,2,6.66,1,差し,2,0.14,1.52.5,中田夕貴,37,9,10,4,0.171081081081081,0,9,0,0,0,0,0,0,0,16,0.1421052631578947,0.24324324324324326,0.2702702702702703,0.10810810810810811,0.0,0.43243243243243246,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,3,予選,3,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,晴,南東,2,2,6.72,2,差し,3,0.22,1.54.1,塩田北斗,47,19,9,8,0.1474468085106383,0,6,5,7,1,0,0,0,0,0,0.1503114186851211,0.40425531914893614,0.19148936170212766,0.1702127659574468,0.0,0.0,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0
2022-09-13,宮島,3,予選,4,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,晴,南東,2,2,6.77,3,差し,4,0.2,1.55.3,國崎良春,43,6,5,6,0.1546511627906976,0,0,4,1,1,0,0,0,0,0,0.1516666666666666,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-09-13,宮島,3,予選,5,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,晴,南東,2,2,6.74,6,差し,6,0.18,1.58.8,安達美帆,12,2,0,1,0.1541666666666666,0,0,0,1,1,0,0,0,0,0,0.1864948453608247,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-13,宮島,3,予選,6,4106,坂井康嗣,42,佐賀,51,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,晴,南東,2,2,6.75,4,差し,5,0.19,1.56.4,坂井康嗣,30,1,1,3,0.1893333333333333,0,0,0,1,0,0,0,0,0,0,0.187378640776699,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-13,宮島,4,予選,1,3442,宮武英司,53,香川,55,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,晴,南東,2,2,6.71,4,まくり差し,1,0.21,1.56.6,宮武英司,39,18,9,7,0.15,16,0,0,0,2,0,6,6,5,0,0.1679555555555555,0.46153846153846156,0.23076923076923078,0.1794871794871795,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1282051282051282
2022-09-13,宮島,4,予選,2,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,南東,2,2,6.73,3,まくり差し,2,0.24,1.55.2,米田隆弘,41,4,8,9,0.1736585365853658,0,4,0,0,0,0,0,0,0,24,0.1708196721311475,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,4,予選,3,4154,森安弘雅,42,香川,52,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,晴,南東,2,2,6.63,2,まくり差し,3,0.17,1.52.8,森安弘雅,41,5,9,2,0.1646341463414634,0,1,1,3,0,0,0,0,0,0,0.1774166666666666,0.12195121951219512,0.21951219512195122,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-13,宮島,4,予選,4,4292,麻生慎介,37,広島,51,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,晴,南東,2,2,6.69,1,まくり差し,4,0.17,1.50.6,麻生慎介,38,5,10,5,0.1478947368421052,0,0,1,2,2,0,0,0,0,0,0.1419747899159663,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-13,宮島,4,予選,5,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,晴,南東,2,2,6.74,5,まくり差し,5,0.17,1.58.6,楠原正剛,24,5,2,6,0.1854166666666666,0,1,1,3,0,0,0,0,0,0,0.1669655172413793,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0
2022-09-13,宮島,4,予選,6,4854,大橋由珠,27,東京,45,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,晴,南東,2,2,6.64,6,まくり差し,6,0.13,2.00.3,大橋由珠,32,1,3,6,0.181875,0,0,0,0,1,0,0,0,0,0,0.1901840490797546,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,5,ランチ特賞,1,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,晴,南東,2,2,6.7,1,逃げ,1,0.12,1.51.3,丸岡正典,58,46,7,1,0.1324137931034482,44,0,0,0,2,0,2,6,1,0,0.1541698841698841,0.7931034482758621,0.1206896551724138,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.017241379310344827
2022-09-13,宮島,5,ランチ特賞,2,4299,中島浩哉,39,長崎,57,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,晴,南東,2,2,6.77,3,逃げ,2,0.24,1.54.4,中島浩哉,33,0,10,5,0.1442424242424242,0,0,0,0,0,0,0,0,0,23,0.1424528301886792,0.0,0.30303030303030304,0.15151515151515152,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,5,ランチ特賞,3,3401,上田隆章,55,香川,53,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,晴,南東,2,2,6.76,4,逃げ,3,0.17,1.56.1,上田隆章,46,8,11,12,0.1795652173913043,0,1,5,2,0,0,0,0,0,0,0.1812765957446808,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-09-13,宮島,5,ランチ特賞,4,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,晴,南東,2,2,6.74,6,逃げ,4,0.19,1.58.7,實森美祐,40,4,9,6,0.11725,0,2,1,0,0,1,0,0,0,0,0.1297083333333333,0.1,0.225,0.15,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-09-13,宮島,5,ランチ特賞,5,4588,田中京介,31,福岡,57,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,晴,南東,2,2,6.76,2,逃げ,5,0.16,1.52.7,田中京介,41,4,8,11,0.1429268292682927,0,0,0,4,0,0,0,0,0,0,0.1439830508474576,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-09-13,宮島,5,ランチ特賞,6,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,晴,南東,2,2,6.73,5,逃げ,6,0.2,1.56.8,渡邊哲也,33,1,2,3,0.1784848484848484,0,0,0,0,0,1,0,0,0,0,0.173444976076555,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,6,予選,1,4823,中村桃佳,29,香川,45,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,晴,南東,2,2,6.73,1,逃げ,1,0.03,1.51.1,中村桃佳,60,41,8,6,0.1325,40,0,0,0,1,0,8,3,5,0,0.1278740157480315,0.6833333333333333,0.13333333333333333,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.08333333333333333
2022-09-13,宮島,6,予選,2,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,晴,南東,2,2,6.75,2,逃げ,2,0.04,1.52.2,松田隆司,39,6,10,7,0.1548717948717948,0,4,1,0,1,0,0,0,0,20,0.1705394190871369,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-13,宮島,6,予選,3,5046,松山裕基,28,大阪,54,B1,3.88,18.69,3.85,20.0,42,34.98,54,26.51,晴,南東,2,2,6.75,5,逃げ,6,0.07,1.58.2,松山裕基,46,2,7,5,0.1656521739130435,0,1,0,0,1,0,0,0,0,0,0.1684255319148936,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,6,予選,4,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,晴,南東,2,2,6.76,3,逃げ,3,0.08,1.54.6,北川敏弘,28,0,4,5,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1884239130434782,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,6,予選,5,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,晴,南東,2,2,6.85,6,逃げ,4,0.18,1.59.7,金子良昭,27,1,3,4,0.18,0,0,1,0,0,0,0,0,0,0,0.16665,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-13,宮島,6,予選,6,4403,木下大將,37,福岡,52,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,晴,南東,2,2,6.78,4,逃げ,5,0.11,1.55.3,木下大將,24,0,4,7,0.1779166666666666,0,0,0,0,0,0,0,0,0,0,0.1583615819209039,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,7,予選,1,3925,大田　誠,47,山口,50,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,晴,東,1,1,6.77,6,逃げ,4,0.31,1.59.4,大田誠,23,5,6,3,0.1847826086956521,5,0,0,0,0,0,5,10,2,0,0.1849673202614379,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.43478260869565216,0.08695652173913043
2022-09-13,宮島,7,予選,2,3054,北川幸典,59,広島,56,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,晴,東,1,1,6.74,2,逃げ,2,0.15,1.52.6,北川幸典,40,8,9,12,0.13425,0,3,4,0,1,0,0,0,0,18,0.1547945205479452,0.2,0.225,0.3,0.0,0.45,0.075,0.1,0.0,0.0,0.0,0.0
2022-09-13,宮島,7,予選,3,3265,今村暢孝,57,福岡,51,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,晴,東,1,1,6.75,1,逃げ,1,0.11,1.51.8,今村暢孝,36,7,8,9,0.1469444444444444,3,3,0,0,1,0,0,0,0,0,0.1558149779735682,0.19444444444444445,0.2222222222222222,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,7,予選,4,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,晴,東,1,1,6.76,5,逃げ,5,0.23,1.56.4,山口俊英,31,1,6,3,0.1770967741935483,0,1,0,0,0,0,0,0,0,0,0.1784868421052631,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,7,予選,5,4406,幸野史明,37,福岡,51,B1,4.4,20.41,0.0,0.0,38,38.31,47,40.0,晴,東,1,1,6.73,4,逃げ,6,0.3,1.54.8,幸野史明,40,1,1,10,0.16825,0,0,0,1,0,0,0,0,0,0,0.1687124463519313,0.025,0.025,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-13,宮島,7,予選,6,4174,赤坂俊輔,39,長崎,51,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,晴,東,1,1,6.69,3,逃げ,3,0.16,1.54.1,赤坂俊輔,36,5,8,4,0.1691666666666666,0,1,0,2,2,0,0,0,0,0,0.1557564575645756,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-13,宮島,8,予選,1,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,晴,無風,0,1,6.75,3,差し,1,0.16,1.54.5,安達美帆,15,3,5,4,0.174,3,0,0,0,0,0,4,6,2,0,0.1864948453608247,0.2,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.13333333333333333
2022-09-13,宮島,8,予選,2,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,晴,無風,0,1,6.75,1,差し,2,0.13,1.52.0,松崎祐太郎,48,13,15,4,0.1435416666666666,0,9,2,1,1,0,0,0,0,25,0.1579359430604982,0.2708333333333333,0.3125,0.08333333333333333,0.0,0.5208333333333334,0.1875,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-13,宮島,8,予選,3,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,晴,無風,0,1,6.8,2,差し,3,0.11,1.53.0,楠原正剛,27,5,3,6,0.1474074074074074,0,1,1,1,2,0,0,0,0,0,0.1669655172413793,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-13,宮島,8,予選,4,4124,池田雄一,40,静岡,51,A2,5.9,42.55,0.0,0.0,32,35.54,23,36.0,晴,無風,0,1,6.75,5,差し,4,0.13,1.55.6,池田雄一,36,4,11,5,0.1508333333333333,0,1,0,3,0,0,0,0,0,0,0.1590047393364928,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-13,宮島,8,予選,5,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,晴,無風,0,1,6.77,6,差し,5,0.1,1.58.5,日笠勝弘,43,1,4,4,0.1560465116279069,0,0,1,0,0,0,0,0,0,0,0.1555909090909091,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-13,宮島,8,予選,6,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,晴,無風,0,1,6.7,4,差し,6,0.14,1.55.0,岡谷健吾,42,0,3,8,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.2034552845528455,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,宮島,9,ティータイム,1,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,東,2,2,6.73,1,逃げ,1,0.16,1.52.0,米田隆弘,45,21,13,6,0.1491111111111111,19,0,0,0,1,1,12,5,5,0,0.1708196721311475,0.4666666666666667,0.28888888888888886,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.26666666666666666,0.1111111111111111,0.1111111111111111
2022-09-13,宮島,9,ティータイム,2,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,晴,東,2,2,6.73,5,逃げ,2,0.19,1.56.5,實森美祐,38,8,6,12,0.1310526315789474,0,5,1,0,1,1,0,0,0,22,0.1297083333333333,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-13,宮島,9,ティータイム,3,4553,坪口竜也,33,長崎,53,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,晴,東,2,2,6.78,4,逃げ,3,0.2,1.55.7,坪口竜也,41,3,9,10,0.1709756097560975,0,0,0,3,0,0,0,0,0,0,0.1757709251101321,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-13,宮島,9,ティータイム,4,3928,林　恵祐,46,福岡,59,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,晴,東,2,2,6.79,3,逃げ,4,0.2,1.54.5,林恵祐,30,1,2,3,0.1993333333333333,0,0,0,1,0,0,0,0,0,0,0.1830999999999999,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
