日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-08,大村,10,予選,5,4715,村上　遼,30,長崎,51,A1,7.0,52.94,7.06,55.17,59,61.11,85,55.56,晴,南,2,1,6.94,2,差し,5,0.07,2.03.2,村上遼,29.0,8.0,10.0,2.0,0.1282758620689655,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356315789473684,0.27586206896551724,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0
2022-08-08,大村,10,予選,6,4822,百武　翔,29,佐賀,52,A2,5.29,30.12,6.0,46.94,17,27.27,36,42.11,晴,南,2,1,6.97,4,差し,6,0.16,2.09.0,百武翔,30.0,0.0,3.0,8.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687373737373737,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,大村,11,予選特選,1,4096,石橋道友,40,長崎,53,A1,6.81,49.46,6.91,52.66,81,34.78,26,23.53,晴,南,1,1,6.96,1,逃げ,1,0.11,1.50.0,石橋道友,57.0,49.0,5.0,1.0,0.147719298245614,48.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1440336134453781,0.8596491228070176,0.08771929824561403,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842
2022-08-08,大村,11,予選特選,2,4523,中村辰也,34,長崎,52,A2,6.04,47.83,5.92,39.86,51,84.21,20,14.29,晴,南,1,1,6.89,2,逃げ,2,0.08,1.51.5,中村辰也,36.0,9.0,9.0,3.0,0.1647222222222222,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1557142857142857,0.25,0.25,0.08333333333333333,0.0,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-08,大村,11,予選特選,3,3906,飯山晃三,44,長崎,55,B1,4.88,35.29,5.52,37.89,54,11.11,29,31.58,晴,南,1,1,7.04,3,逃げ,3,0.13,1.53.0,飯山晃三,42.0,4.0,13.0,9.0,0.1419047619047619,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605645161290322,0.09523809523809523,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-08-08,大村,11,予選特選,4,3779,原田幸哉,46,長崎,52,A1,7.16,44.53,8.0,65.79,58,50.0,32,16.67,晴,南,1,1,6.97,5,逃げ,4,0.1,.  .,原田幸哉,45.0,13.0,6.0,10.0,0.1024444444444444,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088560885608856,0.28888888888888886,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0
2022-08-08,大村,11,予選特選,5,4004,山本浩輔,44,長崎,53,B1,5.07,31.82,5.72,34.11,71,7.69,77,13.33,晴,南,1,1,6.99,4,逃げ,5,0.16,1.54.2,山本浩輔,28.0,2.0,2.0,4.0,0.185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-08,大村,11,予選特選,6,4259,真庭明志,38,長崎,53,A2,5.93,40.0,5.85,38.54,49,35.0,30,21.05,晴,南,1,1,7.02,6,逃げ,6,0.18,.  .,真庭明志,45.0,2.0,3.0,9.0,0.1875555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613898305084745,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-08-08,大村,12,予選特選,1,4352,下條雄太,36,長崎,53,A1,7.11,54.03,7.33,56.87,12,14.29,24,29.41,晴,無風,0,1,7.01,3,差し,1,0.12,1.52.4,下條雄太郎,67.0,47.0,12.0,3.0,0.1170149253731343,45.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,0.1171481481481481,0.7014925373134329,0.1791044776119403,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.14925373134328357
2022-08-08,大村,12,予選特選,2,4171,榎　幸司,39,長崎,52,A1,6.57,50.44,7.17,56.44,60,31.25,18,47.83,晴,無風,0,1,6.99,1,差し,2,0.16,1.50.5,榎幸司,44.0,11.0,16.0,8.0,0.1470454545454545,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1689387755102041,0.25,0.36363636363636365,0.18181818181818182,0.0,0.38636363636363635,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2022-08-08,大村,12,予選特選,3,4603,谷川将太,34,長崎,53,B1,4.72,27.27,5.07,28.89,50,50.0,13,31.82,晴,無風,0,1,6.94,4,差し,3,0.11,1.53.5,谷川将太,37.0,8.0,4.0,4.0,0.1543243243243243,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622649572649572,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2022-08-08,大村,12,予選特選,4,4966,田川大貴,24,長崎,54,B1,5.44,29.81,5.53,32.95,65,36.84,73,26.32,晴,無風,0,1,7.01,6,差し,4,0.1,.  .,田川大貴,33.0,2.0,9.0,9.0,0.1772727272727272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691534391534391,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-08,大村,12,予選特選,5,3527,中嶋誠一,51,長崎,51,A2,5.66,35.34,5.61,33.73,55,26.32,19,36.0,晴,無風,0,1,7.0,2,差し,5,0.11,1.51.4,中嶋誠一郎,43.0,0.0,6.0,13.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654109589041096,0.0,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,大村,12,予選特選,6,3777,樋口　亮,47,長崎,52,A2,6.13,38.32,5.86,40.82,73,31.25,37,10.0,晴,無風,0,1,7.03,5,差し,6,0.18,.  .,樋口亮,36.0,1.0,5.0,8.0,0.1913888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-08,福岡,1,予選,1,4079,出畑孝典,43,福岡,53,A1,6.03,39.8,6.15,41.77,30,28.0,157,22.22,曇り,北東,2,2,6.9,1,抜き,1,0.22,1.51.1,出畑孝典,46.0,39.0,2.0,2.0,0.1502173913043478,37.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.1584677419354838,0.8478260869565217,0.043478260869565216,0.043478260869565216,0.8043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216
2022-08-08,福岡,1,予選,2,5081,篠原飛翔,23,福岡,50,B1,5.17,32.56,4.39,23.53,47,36.0,138,36.84,曇り,北東,2,2,6.9,4,抜き,2,0.34,1.55.4,篠原飛翔,40.0,6.0,6.0,13.0,0.178,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1728828828828829,0.15,0.15,0.325,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2022-08-08,福岡,1,予選,3,3752,宇土泰就,51,福岡,53,B1,5.67,40.38,5.18,26.79,40,17.65,163,38.89,曇り,北東,2,2,6.93,2,抜き,3,0.23,1.52.5,宇土泰就,36.0,5.0,8.0,8.0,0.1652777777777777,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1731891891891891,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-08,福岡,1,予選,4,4346,前田健太,37,福岡,53,B1,4.5,28.71,4.72,28.44,56,38.89,150,22.22,曇り,北東,2,2,6.91,3,抜き,4,0.19,1.54.6,前田健太郎,47.0,1.0,8.0,10.0,0.1702127659574468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712790697674418,0.02127659574468085,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-08,福岡,1,予選,5,4679,植田太一,33,福岡,58,B1,4.95,29.76,5.03,32.98,72,23.53,173,11.76,曇り,北東,2,2,6.95,5,抜き,5,0.19,.  .,植田太一,34.0,5.0,2.0,6.0,0.1670588235294117,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630150753768844,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-08-08,福岡,1,予選,6,5138,村本大成,22,福岡,53,B1,2.35,0.0,1.98,4.0,15,44.0,174,23.81,曇り,北東,2,2,6.95,6,抜き,6,0.32,.  .,村本大成,36.0,0.0,0.0,0.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,福岡,2,予選,1,3825,宮嵜隆太,49,福岡,59,B1,3.9,18.07,3.79,19.18,60,50.0,147,38.89,曇り,北東,3,3,6.92,2,抜き,1,0.12,1.53.1,宮嵜隆太郎,21.0,7.0,7.0,3.0,0.1176190476190476,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.13,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.09523809523809523
2022-08-08,福岡,2,予選,2,4899,占部一真,30,福岡,52,B2,3.4,15.09,3.99,15.94,35,18.75,166,30.0,曇り,北東,3,3,6.95,6,抜き,3,0.28,.  .,占部一真,21.0,0.0,2.0,5.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1737837837837837,0.0,0.09523809523809523,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,福岡,2,予選,3,4070,中村亮太,41,長崎,52,A1,6.86,51.72,7.54,62.86,29,20.0,159,18.75,曇り,北東,3,3,6.87,3,抜き,2,0.14,1.53.8,中村亮太,21.0,4.0,4.0,4.0,0.1523809523809524,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472180451127819,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0
2022-08-08,福岡,2,予選,4,4204,柴田大輔,39,福岡,52,B1,4.43,25.27,4.25,25.0,39,15.79,143,23.53,曇り,北東,3,3,6.92,5,抜き,4,0.21,.  .,柴田大輔,34.0,5.0,0.0,8.0,0.1952941176470588,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822844827586207,0.14705882352941177,0.0,0.23529411764705882,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-08,福岡,2,予選,5,3747,國崎良春,47,福岡,52,A2,5.0,28.57,5.9,38.89,68,35.29,149,36.84,曇り,北東,3,3,6.91,1,抜き,5,0.17,1.52.2,國崎良春,38.0,2.0,5.0,7.0,0.1436842105263157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503070175438596,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-08,福岡,2,予選,6,4504,前田将太,34,福岡,54,A1,7.12,52.89,7.78,61.86,61,37.04,120,50.0,曇り,北東,3,3,6.88,4,抜き,6,0.15,1.54.4,前田将太,42.0,1.0,9.0,9.0,0.1483333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450364963503649,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-08,福岡,3,予選,1,4314,青木幸太,38,福岡,51,B1,5.33,36.47,5.82,41.58,74,42.11,101,25.0,曇り,北,2,2,6.94,3,まくり,1,0.18,1.54.1,青木幸太郎,38.0,22.0,8.0,4.0,0.1544736842105263,22.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1459401709401709,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525
2022-08-08,福岡,3,予選,2,4588,田中京介,31,福岡,56,A2,5.56,39.33,5.37,36.67,59,42.31,158,33.33,曇り,北,2,2,6.95,4,まくり,3,0.18,1.57.0,田中京介,37.0,9.0,10.0,6.0,0.1475675675675675,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1447368421052631,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.0,0.43243243243243246,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-08,福岡,3,予選,3,4368,山口隆史,36,福岡,50,B1,4.41,17.43,4.43,21.74,43,22.73,165,36.84,曇り,北,2,2,6.98,5,まくり,4,0.28,.  .,山口隆史,42.0,3.0,3.0,10.0,0.1902380952380952,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967241379310345,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-08,福岡,3,予選,4,3297,藤丸光一,55,福岡,51,A2,5.44,34.07,5.81,42.5,16,26.92,152,23.53,曇り,北,2,2,6.91,2,まくり,2,0.17,1.52.8,藤丸光一,51.0,7.0,6.0,7.0,0.1901960784313725,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2022-08-08,福岡,3,予選,5,5209,小野京平,24,福岡,57,B2,1.27,0.0,1.0,0.0,28,16.67,136,35.29,曇り,北,2,2,6.98,6,まくり,6,0.24,.  .,小野京平,33.0,0.0,0.0,0.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,福岡,3,予選,6,4522,古澤光紀,34,福岡,54,A1,6.46,51.61,6.86,51.43,58,47.06,135,62.5,曇り,北,2,2,6.91,1,まくり,5,0.16,1.51.7,古澤光紀,32.0,2.0,3.0,3.0,0.166875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513157894736842,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-08,福岡,4,予選,1,4669,井上　茂,37,福岡,52,B1,4.33,18.81,4.84,26.05,57,22.22,144,40.91,曇り,北東,2,2,6.93,2,差し,1,0.19,1.52.8,井上茂,29.0,14.0,6.0,1.0,0.1448275862068965,12.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,3.0,0.0,0.1723931623931624,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.10344827586206896
2022-08-08,福岡,4,予選,2,4336,松田竜馬,38,福岡,53,A2,5.3,38.38,5.42,42.03,26,47.37,156,36.84,曇り,北東,2,2,6.97,1,差し,2,0.21,1.52.0,松田竜馬,43.0,6.0,13.0,10.0,0.1502325581395348,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15492,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-08-08,福岡,4,予選,3,5012,加倉侑征,25,福岡,52,B2,3.97,20.97,4.42,27.27,46,28.0,146,50.0,曇り,北東,2,2,6.93,6,差し,3,0.31,.  .,加倉侑征,10.0,1.0,4.0,1.0,0.119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498360655737705,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-08-08,福岡,4,予選,4,4892,柴田直哉,32,福岡,51,A2,5.93,40.88,5.3,31.19,65,19.23,167,42.86,曇り,北東,2,2,6.95,4,差し,4,0.22,1.54.8,柴田直哉,36.0,4.0,8.0,10.0,0.1938888888888889,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790376569037657,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-08,福岡,4,予選,5,4614,石倉洋行,42,福岡,53,A1,7.12,60.15,7.24,57.14,25,36.84,137,73.68,曇り,北東,2,2,6.95,3,差し,5,0.16,1.53.8,石倉洋行,37.0,2.0,13.0,10.0,0.1275675675675675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240666666666666,0.05405405405405406,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-08,福岡,4,予選,6,5160,藤森陸斗,23,福岡,54,B1,3.53,18.18,3.58,12.9,23,40.91,171,52.17,曇り,北東,2,2,6.96,5,差し,6,0.17,.  .,藤森陸斗,42.0,0.0,2.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718954248366013,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,福岡,5,予選,1,3714,梶原　正,47,福岡,56,B1,4.77,22.77,3.93,6.67,31,29.63,141,37.5,曇り,南,1,1,6.93,2,抜き,1,0.15,1.53.0,梶原正,32.0,16.0,7.0,2.0,0.161875,14.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,4.0,0.0,0.165735294117647,0.5,0.21875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.125,0.21875,0.125
2022-08-08,福岡,5,予選,2,3566,川添英正,52,福岡,52,B1,5.02,25.66,5.49,36.99,27,44.0,172,47.06,曇り,南,1,1,6.95,1,抜き,2,0.19,1.52.2,川添英正,37.0,4.0,13.0,6.0,0.1813513513513513,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1873949579831932,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-08-08,福岡,5,予選,3,3491,富永　茂,54,福岡,51,B1,4.25,15.28,4.12,19.48,11,30.43,169,44.44,曇り,南,1,1,6.91,5,抜き,3,0.17,.  .,富永茂,36.0,2.0,3.0,10.0,0.1663888888888889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873333333333333,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-08,福岡,5,予選,4,3514,山一鉄也,55,福岡,51,A2,5.79,38.89,6.46,48.25,32,0.0,140,25.0,曇り,南,1,1,6.86,3,抜き,4,0.22,1.53.8,山一鉄也,48.0,6.0,6.0,13.0,0.1602083333333333,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474295774647887,0.125,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-08-08,福岡,5,予選,5,4155,長野壮志,41,福岡,57,A2,6.19,38.98,7.33,61.19,63,57.69,103,73.08,曇り,南,1,1,6.88,4,抜き,5,0.31,1.55.6,長野壮志郎,33.0,1.0,5.0,7.0,0.1384848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152020202020202,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-08,福岡,5,予選,6,3752,宇土泰就,51,福岡,53,B1,5.67,40.38,5.18,26.79,40,17.65,163,38.89,曇り,南,1,1,6.95,6,抜き,6,0.26,.  .,宇土泰就,26.0,1.0,2.0,3.0,0.1546153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731891891891891,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-08,福岡,6,予選,1,4355,小川広大,38,福岡,57,B1,4.35,21.35,4.08,18.31,42,45.0,168,45.0,曇り,南西,3,3,6.99,3,まくり差し,1,0.05,1.55.3,小川広大,25.0,7.0,6.0,5.0,0.156,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.2022935779816513,0.28,0.24,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.2,0.16
2022-08-08,福岡,6,予選,2,5018,竹下大樹,23,福岡,52,A2,6.28,42.06,5.4,38.07,45,48.15,104,30.43,曇り,南西,3,3,6.9,1,まくり差し,5,0.11,1.51.7,竹下大樹,37.0,3.0,8.0,7.0,0.1678378378378378,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1707798165137614,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-08,福岡,6,予選,3,5102,原田雄次,24,福岡,52,B1,4.45,22.64,2.97,8.0,14,26.09,154,5.88,曇り,南西,3,3,6.99,4,まくり差し,3,0.12,1.55.4,原田雄次,53.0,6.0,7.0,10.0,0.2132075471698113,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992276422764227,0.11320754716981132,0.1320754716981132,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2022-08-08,福岡,6,予選,4,5081,篠原飛翔,23,福岡,50,B1,5.17,32.56,4.39,23.53,47,36.0,138,36.84,曇り,南西,3,3,7.07,6,まくり差し,4,0.12,.  .,篠原飛翔,39.0,3.0,5.0,9.0,0.1753846153846154,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728828828828829,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-08,福岡,6,予選,5,3825,宮嵜隆太,49,福岡,59,B1,3.9,18.07,3.79,19.18,60,50.0,147,38.89,曇り,南西,3,3,6.99,5,まくり差し,2,0.11,.  .,宮嵜隆太郎,30.0,1.0,0.0,3.0,0.1176666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-08,福岡,6,予選,6,4148,枝尾　賢,40,福岡,50,A1,6.98,53.79,7.59,57.14,24,27.78,170,64.71,曇り,南西,3,3,6.97,2,まくり差し,6,0.19,1.53.6,枝尾賢,40.0,6.0,12.0,6.0,0.156,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1289864864864864,0.15,0.3,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-08-08,福岡,7,予選,1,3564,桑原　啓,52,福岡,53,B1,5.23,37.82,3.88,16.67,44,40.74,148,40.0,曇り,南西,3,3,6.99,4,まくり差し,1,0.11,1.54.4,桑原啓,31.0,15.0,7.0,2.0,0.1503225806451613,13.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.161858407079646,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2022-08-08,福岡,7,予選,2,5138,村本大成,22,福岡,53,B1,2.35,0.0,1.98,4.0,15,44.0,174,23.81,曇り,南西,3,3,7.01,5,まくり差し,2,0.15,.  .,村本大成,25.0,1.0,1.0,2.0,0.1744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1682432432432432,0.04,0.04,0.08,0.0,0.4,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-08,福岡,7,予選,3,4079,出畑孝典,43,福岡,53,A1,6.03,39.8,6.15,41.77,30,28.0,157,22.22,曇り,南西,3,3,6.92,2,まくり差し,3,0.12,1.52.0,出畑孝典,43.0,13.0,10.0,11.0,0.1541860465116279,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584677419354838,0.3023255813953488,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0
2022-08-08,福岡,7,予選,5,4363,大野芳顕,37,福岡,53,A2,6.15,43.36,6.22,52.08,62,44.0,162,25.0,曇り,南西,3,3,7.02,3,まくり差し,5,0.07,1.52.7,大野芳顕,35.0,0.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817326732673267,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,福岡,7,予選,6,4070,中村亮太,41,長崎,52,A1,6.86,51.72,7.54,62.86,29,20.0,159,18.75,曇り,南西,3,3,7.02,1,まくり差し,4,0.05,1.50.5,中村亮太,18.0,4.0,2.0,5.0,0.1472222222222222,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1472180451127819,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-08,福岡,8,予選,1,3747,國崎良春,47,福岡,52,A2,5.0,28.57,5.9,38.89,68,35.29,149,36.84,曇り,北,3,3,6.99,1,逃げ,1,0.12,1.51.3,國崎良春,33.0,23.0,6.0,2.0,0.1557575757575757,20.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,3.0,0.0,0.1503070175438596,0.696969696969697,0.18181818181818182,0.06060606060606061,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.030303030303030304,0.09090909090909091
