日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-04,大村,11,予選特選,4,3151,落合敬一,58,長崎,56,B1,3.71,18.84,3.99,15.89,72,47.17,76,33.33,晴,西,1,1,6.89,5,逃げ,4,0.13,.  .,落合敬一,36,2,1,5,0.1588888888888888,0,0,1,1,0,0,0,0,0,0,0.1690104166666667,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-04,大村,11,予選特選,5,4451,松崎祐太,34,福岡,52,A1,6.72,50.45,5.92,37.84,53,30.57,64,30.54,晴,西,1,1,6.9,4,逃げ,5,0.21,1.53.2,松崎祐太郎,33,2,7,11,0.1618181818181818,0,0,2,0,0,0,0,0,0,0,0.1579850746268656,0.06060606060606061,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-04,大村,11,予選特選,6,3303,渡辺　豊,54,東京,54,A2,5.25,33.02,5.29,28.57,33,41.63,57,34.76,晴,西,1,1,6.96,6,逃げ,6,0.22,.  .,渡辺豊,46,1,4,11,0.1865217391304348,0,0,0,1,0,0,0,0,0,0,0.1840875912408759,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-04,大村,12,一般特賞,1,3930,岸本　隆,46,岡山,56,A2,5.86,42.34,5.07,30.23,37,34.72,20,32.52,晴,南,1,1,6.92,1,逃げ,1,0.07,1.48.8,岸本隆,51,36,7,4,0.1305882352941176,36,0,0,0,0,0,4,7,4,0,0.1565185185185185,0.7058823529411765,0.13725490196078433,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0784313725490196
2022-06-04,大村,12,一般特賞,2,4277,金田大輔,38,岡山,53,A2,5.86,45.98,3.57,0.0,11,38.91,16,29.05,晴,南,1,1,6.85,4,逃げ,2,0.14,1.52.6,金田大輔,34,5,7,6,0.1635294117647059,0,3,2,0,0,0,0,0,0,21,0.1460103626943005,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.6176470588235294,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-04,大村,12,一般特賞,3,4402,乙藤智史,37,福岡,53,A1,5.94,37.76,6.55,48.84,70,36.32,27,30.14,晴,南,1,1,6.92,5,逃げ,3,0.25,.  .,乙藤智史,38,4,9,11,0.1426315789473684,0,1,0,2,1,0,0,0,0,0,0.1429501915708812,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-04,大村,12,一般特賞,4,4023,柴田友和,44,福岡,52,B1,4.09,18.67,4.12,17.65,26,33.49,32,40.47,晴,南,1,1,6.91,6,逃げ,4,0.22,.  .,柴田友和,35,1,1,4,0.1822857142857142,0,0,0,0,1,0,0,0,0,0,0.1775862068965517,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,大村,12,一般特賞,5,4112,大久保信,41,佐賀,51,A2,5.64,40.32,5.54,35.29,56,37.09,53,40.09,晴,南,1,1,6.86,2,逃げ,5,0.21,1.49.6,大久保信一郎,35,1,4,8,0.1694285714285714,0,0,0,0,1,0,0,0,0,0,0.1654074074074074,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,大村,12,一般特賞,6,4430,永田秀二,36,東京,56,A1,6.89,54.39,6.14,45.45,68,36.02,48,35.55,晴,南,1,1,6.86,3,逃げ,6,0.17,1.51.8,永田秀二,34,3,4,6,0.2317647058823529,0,0,0,3,0,0,0,0,0,0,0.1843749999999999,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-06-04,唐津,1,朝１戦予選,1,4776,竹田和哉,28,香川,54,A1,6.24,44.55,6.18,39.29,65,24.48,31,37.5,晴,北,2,2,6.87,1,逃げ,1,0.14,1.49.5,竹田和哉,53,38,3,3,0.1360377358490566,36,0,0,0,2,0,7,1,3,0,0.1397211155378486,0.7169811320754716,0.05660377358490566,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.05660377358490566
2022-06-04,唐津,1,朝１戦予選,2,3107,平岡重典,58,大阪,51,B1,4.63,25.0,4.26,15.79,34,34.42,39,51.28,晴,北,2,2,6.84,5,逃げ,2,0.18,1.54.2,平岡重典,44,5,7,10,0.1961363636363636,0,3,2,0,0,0,0,0,0,22,0.179353448275862,0.11363636363636363,0.1590909090909091,0.22727272727272727,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-04,唐津,1,朝１戦予選,3,3843,上之晃弘,45,長崎,54,B1,5.19,31.58,4.81,33.33,60,27.33,79,36.73,晴,北,2,2,6.87,4,逃げ,3,0.17,1.54.0,上之晃弘,37,0,7,4,0.1813513513513513,0,0,0,0,0,0,0,0,0,0,0.1812727272727272,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,1,朝１戦予選,4,4106,坂井康嗣,42,佐賀,52,B1,4.23,21.74,5.59,37.33,42,35.48,41,43.59,晴,北,2,2,6.86,2,逃げ,4,0.18,1.51.4,坂井康嗣,34,5,4,5,0.1805882352941176,0,1,2,2,0,0,0,0,0,0,0.1937055837563452,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-06-04,唐津,1,朝１戦予選,5,3725,向　達哉,50,大阪,52,B1,4.51,27.88,4.16,21.05,33,32.9,80,21.74,晴,北,2,2,6.88,6,逃げ,5,0.17,1.57.2,向達哉,38,0,2,6,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.1729326923076923,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,1,朝１戦予選,6,5104,山田　丈,23,福岡,52,B1,3.84,18.29,3.17,2.86,38,30.41,45,41.3,晴,北,2,2,6.88,3,逃げ,6,0.15,1.53.2,山田丈,39,1,2,1,0.1712820512820512,0,0,0,1,0,0,0,0,0,0,0.1644144144144144,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-04,唐津,2,モー２ング予,1,4173,岡谷健吾,39,広島,57,A2,5.3,32.69,4.13,29.17,71,37.61,40,35.0,晴,北,2,2,6.81,1,逃げ,1,0.18,1.49.9,岡谷健吾,53,35,7,2,0.1566037735849056,33,0,0,0,2,0,5,10,2,0,0.1888931297709923,0.660377358490566,0.1320754716981132,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.03773584905660377
2022-06-04,唐津,2,モー２ング予,2,4958,溝口海義,26,福岡,54,A2,5.84,38.46,3.56,11.11,27,42.28,35,24.32,晴,北,2,2,6.81,2,逃げ,2,0.16,1.50.9,溝口海義也,44,6,9,12,0.1763636363636363,0,4,2,0,0,0,0,0,0,14,0.1518181818181818,0.13636363636363635,0.20454545454545456,0.2727272727272727,0.0,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-04,唐津,2,モー２ング予,3,3211,北川敏弘,60,佐賀,55,B1,4.42,24.68,4.57,21.43,12,31.94,50,39.29,晴,北,2,2,6.89,4,逃げ,3,0.15,1.52.9,北川敏弘,32,3,2,6,0.188125,0,1,0,0,1,1,0,0,0,0,0.1875263157894737,0.09375,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,2,モー２ング予,4,3491,富永　茂,54,福岡,52,B1,3.85,9.88,3.48,9.09,67,40.91,86,43.75,晴,北,2,2,6.78,6,逃げ,4,0.13,1.55.5,富永茂,40,0,6,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.1851415094339622,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,2,モー２ング予,5,3432,宮迫暢彦,53,大阪,53,B1,4.84,31.48,4.57,28.57,69,28.31,75,24.24,晴,北,2,2,6.81,3,逃げ,5,0.12,1.52.3,宮迫暢彦,48,0,2,7,0.195625,0,0,0,0,0,0,0,0,0,0,0.1769731800766283,0.0,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,2,モー２ング予,6,4143,浦田晃嗣,40,佐賀,56,B1,5.21,36.17,4.94,26.52,11,42.04,81,36.17,晴,北,2,2,6.81,5,逃げ,6,0.08,1.53.8,浦田晃嗣,30,1,2,3,0.1736666666666666,0,0,0,1,0,0,0,0,0,0,0.1456108597285068,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-04,唐津,3,３ライズ戦予,1,4315,山崎昂介,38,長崎,52,A2,5.2,37.17,4.48,26.09,19,24.14,76,47.73,晴,北東,3,3,6.79,1,逃げ,1,0.09,1.49.4,山崎昂介,39,20,7,4,0.181025641025641,20,0,0,0,0,0,7,5,5,0,0.1783549783549783,0.5128205128205128,0.1794871794871795,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.1282051282051282
2022-06-04,唐津,3,３ライズ戦予,2,3506,宮西真昭,51,佐賀,55,B2,4.54,19.51,3.77,9.64,62,28.39,77,45.83,晴,北東,3,3,6.88,5,逃げ,2,0.1,1.54.3,宮西真昭,24,1,3,6,0.2066666666666666,0,0,1,0,0,0,0,0,0,12,0.2083333333333333,0.041666666666666664,0.125,0.25,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-04,唐津,3,３ライズ戦予,3,4155,長野壮志,41,福岡,57,A1,6.74,51.02,5.5,43.48,30,31.91,51,46.15,晴,北東,3,3,6.82,2,逃げ,3,0.11,1.51.3,長野壮志郎,37,9,10,7,0.1481081081081081,0,0,4,5,0,0,0,0,0,0,0.1484426229508196,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2022-06-04,唐津,3,３ライズ戦予,4,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,晴,北東,3,3,6.78,3,逃げ,4,0.02,1.52.6,濱野斗馬,35,4,5,4,0.1625714285714286,0,0,3,1,0,0,0,0,0,0,0.172707182320442,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-06-04,唐津,3,３ライズ戦予,5,5073,上原健次,26,福岡,53,B1,4.27,21.43,4.67,18.6,43,32.26,95,37.25,晴,北東,3,3,6.84,6,逃げ,5,0.13,1.55.7,上原健次郎,35,2,2,3,0.1848571428571429,0,0,0,1,0,1,0,0,0,0,0.1866346153846154,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-04,唐津,3,３ライズ戦予,6,3998,冨成謙児,42,佐賀,52,B1,4.53,20.65,5.26,26.35,51,24.0,67,23.26,晴,北東,3,3,6.82,4,逃げ,6,0.13,1.53.6,冨成謙児,34,1,2,4,0.1835294117647058,0,0,0,0,1,0,0,0,0,0,0.1678828828828829,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,4,おは４戦予選,1,3915,繁野谷圭,48,大阪,52,A1,6.61,50.93,6.73,53.33,57,24.24,90,43.75,晴,北,2,2,6.83,1,逃げ,1,0.04,1.49.6,繁野谷圭介,62,44,10,4,0.1509677419354838,43,0,0,0,1,0,3,9,4,0,0.1755094339622641,0.7096774193548387,0.16129032258064516,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.14516129032258066,0.06451612903225806
2022-06-04,唐津,4,おは４戦予選,2,4969,町田洸希,31,長崎,53,B1,4.29,19.28,3.78,3.7,66,23.94,56,40.43,晴,北,2,2,6.84,3,逃げ,2,0.08,1.52.7,町田洸希,41,1,4,13,0.1641463414634146,0,1,0,0,0,0,0,0,0,19,0.1855837563451776,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.4634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,4,おは４戦予選,3,4949,横田貴満,29,佐賀,51,A2,5.9,42.74,4.89,28.75,45,22.07,33,25.64,晴,北,2,2,6.76,2,逃げ,3,0.11,1.51.6,横田貴満,41,8,8,10,0.1517073170731707,0,0,3,4,1,0,0,0,0,0,0.144595744680851,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-06-04,唐津,4,おは４戦予選,4,4057,松井賢治,43,兵庫,53,A2,5.65,37.8,5.67,33.33,63,19.87,93,45.83,晴,北,2,2,6.86,4,逃げ,4,0.11,1.54.0,松井賢治,40,3,7,9,0.1682499999999999,0,0,3,0,0,0,0,0,0,0,0.1631095406360423,0.075,0.175,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-06-04,唐津,4,おは４戦予選,5,5209,小野京平,24,福岡,59,B2,1.23,0.0,1.0,0.0,18,43.59,87,40.82,晴,北,2,2,6.85,6,逃げ,6,0.09,1.55.3,小野京平,28,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.1809756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,4,おは４戦予選,6,4272,大場広孝,40,福岡,58,B1,5.13,31.09,4.66,22.86,61,23.23,69,32.56,晴,北,2,2,6.84,5,逃げ,5,0.13,1.55.0,大場広孝,36,0,3,6,0.1680555555555555,0,0,0,0,0,0,0,0,0,0,0.1695378151260504,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,5,予選特賞Ｂ,1,3843,上之晃弘,45,長崎,54,B1,5.19,31.58,4.81,33.33,60,27.33,79,36.73,晴,北,3,3,6.85,1,逃げ,1,0.11,1.49.5,上之晃弘,31,19,7,3,0.1635483870967742,17,0,0,0,1,1,3,3,3,0,0.1812727272727272,0.6129032258064516,0.22580645161290322,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871
2022-06-04,唐津,5,予選特賞Ｂ,2,5084,末永和也,23,佐賀,53,A2,5.95,36.78,5.05,30.12,49,42.48,83,29.55,晴,北,3,3,6.85,2,逃げ,2,0.05,1.50.2,末永和也,38,5,8,16,0.1460526315789473,0,4,0,1,0,0,0,0,0,22,0.1503015075376884,0.13157894736842105,0.21052631578947367,0.42105263157894735,0.0,0.5789473684210527,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-04,唐津,5,予選特賞Ｂ,3,4661,中島昂章,30,佐賀,51,B1,5.53,32.29,4.58,18.07,13,28.48,78,34.04,晴,北,3,3,6.83,3,逃げ,3,0.04,1.52.5,中島昂章,44,1,15,11,0.1925,0,0,0,0,1,0,0,0,0,0,0.2064822134387351,0.022727272727272728,0.3409090909090909,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,5,予選特賞Ｂ,4,4877,鈴谷一平,27,兵庫,56,A2,5.94,42.86,6.73,45.45,53,38.31,68,40.48,晴,北,3,3,6.79,4,逃げ,4,0.03,1.54.2,鈴谷一平,41,10,4,7,0.1534146341463414,0,1,7,2,0,0,0,0,0,0,0.1359845559845559,0.24390243902439024,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2022-06-04,唐津,5,予選特賞Ｂ,5,5223,森清友翔,21,福岡,55,B2,1.42,1.32,0.0,0.0,17,41.33,94,17.39,晴,北,3,3,6.81,5,逃げ,5,0.06,1.55.5,森清友翔,36,0,0,0,0.1819444444444444,0,0,0,0,0,0,0,0,0,0,0.1913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,5,予選特賞Ｂ,6,5032,谷口知優,24,香川,53,B1,4.53,25.81,3.32,14.29,37,32.47,36,9.38,晴,北,3,3,6.88,6,逃げ,6,0.11,1.57.7,谷口知優,26,0,1,1,0.1588461538461538,0,0,0,0,0,0,0,0,0,0,0.1746590909090909,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,6,予選,1,4106,坂井康嗣,42,佐賀,52,B1,4.23,21.74,5.59,37.33,42,35.48,41,43.59,晴,北,4,4,6.91,2,まくり差し,1,0.18,1.52.0,坂井康嗣,25,9,5,4,0.2048,9,0,0,0,0,0,8,5,2,0,0.1937055837563452,0.36,0.2,0.16,0.36,0.0,0.0,0.0,0.0,0.32,0.2,0.08
2022-06-04,唐津,6,予選,2,3186,沖　悟,62,大阪,53,B1,4.35,26.88,4.5,25.0,41,48.34,63,34.04,晴,北,4,4,6.86,5,まくり差し,2,0.16,1.55.2,沖悟,42,3,7,9,0.1892857142857142,0,1,2,0,0,0,0,0,0,21,0.1850934579439252,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.5,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-04,唐津,6,予選,3,4039,村上功祐,43,大阪,58,A2,5.78,41.28,5.75,40.68,26,29.37,85,35.56,晴,北,4,4,6.87,3,まくり差し,3,0.19,1.53.4,村上功祐,36,5,10,8,0.1486111111111111,0,2,1,0,1,1,0,0,0,0,0.1400816326530612,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-04,唐津,6,予選,4,4917,岩橋裕馬,33,兵庫,52,B1,3.9,14.13,3.33,0.0,25,32.56,34,34.21,晴,北,4,4,6.92,4,まくり差し,4,0.18,1.54.5,岩橋裕馬,40,3,7,8,0.14525,0,1,0,1,1,0,0,0,0,0,0.1679574468085106,0.075,0.175,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-04,唐津,6,予選,5,4771,下寺秀和,29,広島,55,A1,5.87,43.08,5.88,51.22,39,32.82,88,35.42,晴,北,4,4,6.88,1,まくり差し,5,0.14,1.50.4,下寺秀和,32,2,4,9,0.1253125,0,0,2,0,0,0,0,0,0,0,0.136058091286307,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-04,唐津,6,予選,6,5207,高山敬悟,24,福岡,56,B2,1.41,2.17,0.0,0.0,70,34.39,89,30.61,晴,北,4,4,6.9,6,まくり差し,6,0.38,1.56.0,高山敬悟,46,0,0,1,0.2221739130434782,0,0,0,0,0,0,0,0,0,0,0.2278873239436619,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,7,予選,1,3725,向　達哉,50,大阪,52,B1,4.51,27.88,4.16,21.05,33,32.9,80,21.74,晴,北,3,3,6.82,1,逃げ,1,0.07,1.50.3,向達哉,28,13,8,3,0.1446428571428571,13,0,0,0,0,0,6,3,5,0,0.1729326923076923,0.4642857142857143,0.2857142857142857,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2022-06-04,唐津,7,予選,2,4143,浦田晃嗣,40,佐賀,56,B1,5.21,36.17,4.94,26.52,11,42.04,81,36.17,晴,北,3,3,6.82,2,逃げ,2,0.06,1.51.2,浦田晃嗣,45,4,8,9,0.1597777777777778,0,1,3,0,0,0,0,0,0,24,0.1456108597285068,0.08888888888888889,0.17777777777777778,0.2,0.0,0.5333333333333333,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-04,唐津,7,予選,3,4798,浜先真範,29,広島,52,A1,6.42,48.31,7.5,59.38,72,33.91,37,34.21,晴,北,3,3,6.77,3,逃げ,3,0.09,1.52.3,浜先真範,42,11,16,7,0.1411904761904761,0,0,3,7,1,0,0,0,0,0,0.1544444444444444,0.2619047619047619,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0
2022-06-04,唐津,7,予選,4,4857,加藤翔馬,25,兵庫,55,A2,6.41,46.25,5.24,38.1,22,26.53,42,46.81,晴,北,3,3,6.85,6,逃げ,4,0.13,1.59.9,加藤翔馬,40,3,15,7,0.1835,0,0,1,1,1,0,0,0,0,0,0.1708936170212766,0.075,0.375,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-04,唐津,7,予選,5,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,晴,北,3,3,6.81,4,逃げ,5,0.11,1.53.0,濱野斗馬,38,1,4,4,0.1836842105263158,0,0,1,0,0,0,0,0,0,0,0.172707182320442,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-04,唐津,7,予選,6,3906,飯山晃三,44,長崎,58,B1,4.86,33.33,5.02,34.15,50,23.23,91,44.23,晴,北,3,3,6.89,5,逃げ,6,0.14,1.55.5,飯山晃三,37,0,2,6,0.1848648648648648,0,0,0,0,0,0,0,0,0,0,0.1608163265306122,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,8,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.84,31.48,4.57,28.57,69,28.31,75,24.24,晴,北東,4,4,6.83,5,差し,1,0.16,1.54.2,宮迫暢彦,44,22,8,3,0.1531818181818182,21,0,0,0,1,0,5,9,3,0,0.1769731800766283,0.5,0.18181818181818182,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.06818181818181818
2022-06-04,唐津,8,予選,2,4257,古川　健,38,広島,52,A2,4.58,27.96,5.14,33.33,52,40.0,82,19.61,晴,北東,4,4,6.88,1,差し,3,0.1,1.50.5,古川健,41,5,14,7,0.1329268292682927,0,5,0,0,0,0,0,0,0,24,0.1430962343096234,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,8,予選,3,5073,上原健次,26,福岡,53,B1,4.27,21.43,4.67,18.6,43,32.26,95,37.25,晴,北東,4,4,6.86,2,差し,4,0.13,1.51.8,上原健次郎,40,3,5,9,0.188,0,0,0,3,0,0,0,0,0,0,0.1866346153846154,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-06-04,唐津,8,予選,4,3257,田頭　実,55,福岡,50,A1,6.24,45.07,7.32,64.29,59,34.0,72,38.64,晴,北東,4,4,6.89,6,差し,2,0.08,1.57.1,田頭実,25,7,6,3,0.13,0,2,4,0,1,0,0,0,0,0,0.1272307692307692,0.28,0.24,0.12,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0
2022-06-04,唐津,8,予選,5,4057,松井賢治,43,兵庫,53,A2,5.65,37.8,5.67,33.33,63,19.87,93,45.83,晴,北東,4,4,6.87,4,差し,5,0.09,1.53.7,松井賢治,39,2,3,10,0.1725641025641025,0,0,0,1,1,0,0,0,0,0,0.1631095406360423,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-04,唐津,8,予選,6,3107,平岡重典,58,大阪,51,B1,4.63,25.0,4.26,15.79,34,34.42,39,51.28,晴,北東,4,4,6.86,3,差し,6,0.09,1.53.7,平岡重典,31,0,1,3,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.179353448275862,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,9,予選,1,3508,久富政弘,50,佐賀,55,B1,5.0,27.55,5.54,36.84,58,34.81,53,40.82,晴,北,4,4,6.94,2,差し,1,0.28,1.51.6,久富政弘,31,9,11,4,0.1964516129032258,9,0,0,0,0,0,5,5,6,0,0.1975700934579439,0.2903225806451613,0.3548387096774194,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.1935483870967742
2022-06-04,唐津,9,予選,2,3915,繁野谷圭,48,大阪,52,A1,6.61,50.93,6.73,53.33,57,24.24,90,43.75,晴,北,4,4,6.9,1,差し,2,0.26,1.50.6,繁野谷圭介,40,9,12,7,0.18825,0,6,1,0,2,0,0,0,0,19,0.1755094339622641,0.225,0.3,0.175,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2022-06-04,唐津,9,予選,3,4259,真庭明志,38,長崎,52,A2,5.63,39.02,5.77,35.09,29,34.46,70,32.65,晴,北,4,4,6.94,5,差し,3,0.21,1.54.8,真庭明志,48,6,14,13,0.1683333333333333,0,3,1,2,0,0,0,0,0,0,0.1609655172413793,0.125,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-04,唐津,9,予選,4,5131,江藤敦宏,23,福岡,52,B1,2.69,6.9,2.16,4.0,40,32.62,92,17.39,晴,北,4,4,6.92,6,差し,4,0.25,1.58.9,江藤敦宏,29,0,0,1,0.1975862068965517,0,0,0,0,0,0,0,0,0,0,0.1964912280701754,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,唐津,9,予選,5,4877,鈴谷一平,27,兵庫,56,A2,5.94,42.86,6.73,45.45,53,38.31,68,40.48,晴,北,4,4,6.83,3,差し,5,0.19,1.53.7,鈴谷一平,36,2,8,5,0.1241666666666666,0,0,1,1,0,0,0,0,0,0,0.1359845559845559,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-04,唐津,9,予選,6,3211,北川敏弘,60,佐賀,55,B1,4.42,24.68,4.57,21.43,12,31.94,50,39.29,晴,北,4,4,6.93,4,差し,6,0.26,1.54.3,北川敏弘,31,0,5,5,0.1806451612903225,0,0,0,0,0,0,0,0,0,0,0.1875263157894737,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
