日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-13,下関,5,シーモ戦,3,4714,喜多須杏,33,徳島,49,B1,5.2,30.21,4.0,23.53,43,0.0,52,0.0,晴,北西,3,3,6.81,4,逃げ,3,0.21,1.53.4,0.1582857142857142,0.1712626262626262,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.07142857142857142,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-13,下関,5,シーモ戦,4,4764,小池礼乃,33,福岡,47,B2,0.0,0.0,2.5,0.0,20,0.0,35,0.0,晴,北西,3,3,6.88,5,逃げ,4,0.39,.  .,,,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,5,シーモ戦,5,4433,川野芽唯,37,福岡,46,A1,6.51,44.26,6.29,45.16,75,0.0,41,0.0,晴,北西,3,3,6.8,3,逃げ,5,0.37,1.52.2,0.1990322580645161,0.1881224489795918,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-13,下関,5,シーモ戦,6,5251,沼田七華,21,福井,57,B2,2.07,3.45,1.56,0.0,25,0.0,29,0.0,晴,北西,3,3,6.83,6,逃げ,6,0.36,.  .,0.1937096774193548,0.2101550387596899,0.05405405405405406,0.43243243243243246,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,6,予選,1,4525,真子奈津,35,福岡,46,B1,4.98,35.29,5.78,33.33,28,0.0,39,0.0,晴,北西,2,2,6.77,3,まくり,1,0.18,1.52.8,0.1656666666666666,0.1533862433862434,0.7037037037037037,0.1111111111111111,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111
2024-03-13,下関,6,予選,2,3611,岩崎芳美,51,徳島,48,A1,6.24,41.05,6.41,51.72,34,0.0,33,0.0,晴,北西,2,2,6.84,2,まくり,2,0.15,1.50.4,0.1451219512195122,0.1458798283261802,0.13333333333333333,0.1,0.16666666666666666,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-13,下関,6,予選,3,5045,平川香織,23,埼玉,47,A2,5.64,37.96,5.67,44.44,31,0.0,25,0.0,晴,北西,2,2,6.94,4,まくり,3,0.29,1.54.1,0.1489473684210526,0.1665350877192982,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-13,下関,6,予選,4,4773,中川りな,30,福岡,49,B2,6.11,50.0,5.86,40.91,63,0.0,51,0.0,晴,北西,2,2,6.82,1,まくり,4,0.09,1.48.8,0.1699999999999999,0.186,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-13,下関,6,予選,5,4289,落合直子,39,大阪,47,A1,6.07,41.35,7.84,71.05,44,0.0,15,0.0,晴,北西,2,2,6.93,6,まくり,5,0.11,.  .,0.1186666666666666,0.141875,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-13,下関,6,予選,6,5322,根岸真優,22,埼玉,47,B2,1.52,3.03,0.0,0.0,33,0.0,43,0.0,晴,北西,2,2,6.87,5,まくり,6,0.14,.  .,0.1595238095238095,0.1584848484848485,0.1,0.0,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-03-13,下関,7,ふく～る特賞,1,4680,後藤美翼,34,東京,46,A2,5.89,35.14,5.62,38.1,58,0.0,50,0.0,晴,北西,2,2,6.84,1,逃げ,1,0.23,1.49.9,0.2165217391304348,0.2065490196078431,0.46153846153846156,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2024-03-13,下関,7,ふく～る特賞,2,4499,滝川真由,36,長崎,46,A2,6.25,48.05,5.18,28.57,61,0.0,19,0.0,晴,北西,2,2,6.85,2,逃げ,2,0.23,1.51.6,0.142,0.1672941176470588,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-13,下関,7,ふく～る特賞,3,5148,松本　怜,30,福岡,45,B1,4.08,18.28,3.05,9.09,38,0.0,53,0.0,晴,北西,2,2,6.87,3,逃げ,4,0.3,1.53.6,0.2059375,0.2279245283018868,0.09375,0.125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-03-13,下関,7,ふく～る特賞,4,5277,井上未都,21,福岡,45,B2,3.04,11.76,2.5,16.67,46,0.0,14,0.0,晴,北西,2,2,6.89,5,逃げ,5,0.22,.  .,0.218,0.1911194029850746,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,7,ふく～る特賞,5,5324,畑田希咲,20,兵庫,48,B2,1.15,0.0,1.0,0.0,42,0.0,44,0.0,晴,北西,2,2,6.86,6,逃げ,6,0.22,.  .,0.1866666666666666,0.21075,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-13,下関,7,ふく～る特賞,6,3618,海野ゆか,50,広島,44,A1,6.84,50.0,5.92,30.77,51,0.0,13,0.0,晴,北西,2,2,6.89,4,逃げ,3,0.16,1.54.4,0.2052631578947368,0.1714074074074074,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,8,予選,3,5184,飯塚　響,24,群馬,43,B2,2.94,14.29,1.0,0.0,39,0.0,17,0.0,晴,北西,2,2,6.85,1,恵まれ,3,0.03,1.50.5,0.215,0.2075892857142857,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111
2024-03-13,下関,8,予選,4,4347,魚谷香織,38,福岡,46,A1,6.52,44.09,6.97,53.33,21,0.0,26,0.0,晴,北西,2,2,6.86,3,恵まれ,4,0.08,1.52.6,0.165,0.1487980769230769,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-13,下関,8,予選,5,5189,藤原早菜,23,岡山,45,B1,3.43,13.04,1.92,0.0,47,0.0,37,0.0,晴,北西,2,2,6.91,2,恵まれ,5,0.03,1.51.4,0.1744117647058823,0.1844385026737968,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-13,下関,8,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.16,0.0,0.0,0.0,17,0.0,34,0.0,晴,北西,2,2,6.95,4,恵まれ,6,0.01,1.54.7,0.18,0.1716279069767441,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-13,下関,9,予選,1,4183,宇野弥生,38,愛知,47,A2,6.07,43.61,6.88,52.94,11,0.0,46,0.0,晴,北西,2,2,6.85,1,逃げ,1,0.12,1.49.8,0.1204918032786885,0.1291428571428571,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,9,予選,2,4974,安井瑞紀,30,岡山,48,B1,4.64,31.88,3.46,11.54,57,0.0,21,0.0,晴,北西,2,2,6.82,2,逃げ,2,0.16,1.51.2,0.1690909090909091,0.1738650306748466,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,9,予選,3,4071,古賀千晶,43,兵庫,45,B1,5.26,31.76,3.35,11.76,22,0.0,45,0.0,晴,北西,2,2,6.89,4,逃げ,3,0.14,1.53.9,0.18075,0.1673076923076923,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.045454545454545456
2024-03-13,下関,9,予選,4,4784,向井田真,36,広島,49,B1,3.93,15.49,3.84,21.05,68,0.0,49,0.0,晴,北西,2,2,6.86,5,逃げ,4,0.12,.  .,0.17625,0.1857594936708861,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-13,下関,9,予選,5,5250,嶋田有里,21,長崎,49,B2,2.1,4.23,1.38,0.0,14,0.0,54,0.0,晴,北西,2,2,6.94,6,逃げ,6,0.18,.  .,0.2168421052631579,0.2311363636363636,0.16,0.2,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-03-13,下関,9,予選,6,4714,喜多須杏,33,徳島,49,B1,5.2,30.21,4.0,23.53,43,0.0,52,0.0,晴,北西,2,2,6.87,3,逃げ,5,0.13,1.52.7,0.1683333333333333,0.1712626262626262,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-03-13,下関,10,予選特賞,1,3611,岩崎芳美,51,徳島,48,A1,6.24,41.05,6.41,51.72,34,0.0,33,0.0,晴,西,2,2,6.86,1,逃げ,1,0.16,1.49.7,0.1380392156862745,0.1458798283261802,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-13,下関,10,予選特賞,2,3188,日高逸子,62,福岡,45,A1,6.37,51.61,5.44,44.44,52,0.0,31,0.0,晴,西,2,2,6.78,2,逃げ,2,0.11,1.51.2,0.1759375,0.1685454545454545,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,10,予選特賞,3,4994,山本梨菜,25,佐賀,46,B1,5.62,32.32,5.29,26.47,50,0.0,30,0.0,晴,西,2,2,6.83,6,逃げ,3,0.11,.  .,0.1776470588235294,0.1745116279069767,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2024-03-13,下関,10,予選特賞,4,4819,蜂須瑞生,32,群馬,48,A2,5.61,34.34,4.86,35.71,62,0.0,12,0.0,晴,西,2,2,6.91,3,逃げ,4,0.12,1.52.6,0.172258064516129,0.1812429378531073,0.0,0.23333333333333334,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,10,予選特賞,5,5146,野田彩加,20,山口,50,B1,4.9,30.34,3.34,12.2,67,0.0,20,0.0,晴,西,2,2,6.88,5,逃げ,6,0.16,.  .,0.2155172413793103,0.2166480446927374,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-13,下関,10,予選特賞,6,4927,関野　文,30,大阪,43,A2,6.58,51.82,6.0,55.56,70,0.0,11,0.0,晴,西,2,2,6.86,4,逃げ,5,0.11,1.52.9,0.1719354838709677,0.1883977900552486,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-03-13,下関,11,予選特選,1,4478,櫻本あゆ,36,群馬,48,A1,5.85,38.04,6.71,48.57,60,0.0,32,0.0,晴,南西,3,3,6.8,2,差し,1,0.12,1.49.8,0.1502173913043478,0.1570089285714286,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-13,下関,11,予選特選,2,4433,川野芽唯,37,福岡,46,A1,6.51,44.26,6.29,45.16,75,0.0,41,0.0,晴,南西,3,3,6.82,1,差し,2,0.21,1.48.2,0.183235294117647,0.1881224489795918,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,11,予選特選,3,4878,西岡育未,29,徳島,47,B1,4.31,15.28,0.0,0.0,26,0.0,24,0.0,晴,南西,3,3,6.84,4,差し,3,0.19,1.54.0,0.1671428571428571,0.1761878453038674,0.5428571428571428,0.14285714285714285,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.2
2024-03-13,下関,11,予選特選,4,4289,落合直子,39,大阪,47,A1,6.07,41.35,7.84,71.05,44,0.0,15,0.0,晴,南西,3,3,6.9,5,差し,4,0.19,.  .,0.1637837837837837,0.141875,0.15625,0.1875,0.34375,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,11,予選特選,5,4473,藤堂里香,36,福井,44,B1,5.33,34.83,5.43,28.57,55,0.0,36,0.0,晴,南西,3,3,6.86,6,差し,5,0.18,.  .,0.1496,0.1541212121212121,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-13,下関,11,予選特選,6,4499,滝川真由,36,長崎,46,A2,6.25,48.05,5.18,28.57,61,0.0,19,0.0,晴,南西,3,3,6.85,3,差し,6,0.28,1.52.3,0.1866666666666666,0.1672941176470588,0.0,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,12,シーボー特選,1,4347,魚谷香織,38,福岡,46,A1,6.52,44.09,6.97,53.33,21,0.0,26,0.0,晴,南西,4,4,6.85,2,まくり差し,1,0.22,1.50.8,0.1244680851063829,0.1487980769230769,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-03-13,下関,12,シーボー特選,2,4746,大豆生蒼,29,埼玉,48,A2,6.41,51.25,5.44,40.0,30,0.0,22,0.0,晴,南西,4,4,6.88,4,まくり差し,2,0.32,1.53.8,0.1699999999999999,0.1677058823529411,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,12,シーボー特選,3,4501,樋口由加,36,岡山,45,A2,5.79,41.9,4.37,31.58,27,0.0,28,0.0,晴,南西,4,4,6.87,1,まくり差し,3,0.18,1.49.4,0.1751282051282051,0.1520247933884297,0.41379310344827586,0.13793103448275862,0.3448275862068966,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.06896551724137931
2024-03-13,下関,12,シーボー特選,4,3618,海野ゆか,50,広島,44,A1,6.84,50.0,5.92,30.77,51,0.0,13,0.0,晴,南西,4,4,6.92,6,まくり差し,4,0.21,.  .,0.1619047619047619,0.1714074074074074,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-03-13,下関,12,シーボー特選,5,5045,平川香織,23,埼玉,47,A2,5.64,37.96,5.67,44.44,31,0.0,25,0.0,晴,南西,4,4,6.89,3,まくり差し,5,0.3,1.53.0,0.1808333333333333,0.1665350877192982,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-13,下関,12,シーボー特選,6,5174,川井　萌,22,静岡,45,A2,5.1,31.82,0.0,0.0,16,0.0,38,0.0,晴,南西,4,4,6.88,5,まくり差し,6,0.31,.  .,0.1521621621621621,0.1705701754385964,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-03-13,宮島,1,一般,1,4704,河野　大,35,徳島,51,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,晴,南東,4,3,6.8,3,抜き,1,0.22,1.52.3,0.1286538461538461,0.1394014084507042,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,1,一般,2,4131,原　豊土,43,静岡,56,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,晴,南東,4,3,6.75,4,抜き,2,0.22,1.54.0,0.16,0.1672556390977443,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,1,一般,3,3558,山本浩次,51,岡山,56,A2,4.85,26.15,5.48,40.0,32,34.23,31,41.23,晴,南東,4,3,6.77,6,抜き,3,0.24,1.56.4,0.1603333333333333,0.1640437158469945,0.37037037037037035,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.0
2024-03-13,宮島,1,一般,4,4771,下寺秀和,31,広島,54,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,晴,南東,4,3,6.85,1,抜き,4,0.13,1.49.7,0.1363157894736842,0.1398744769874477,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-13,宮島,1,一般,5,3772,一柳和孝,49,埼玉,53,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,晴,南東,4,3,6.82,2,抜き,5,0.18,1.51.3,0.16375,0.1553100775193798,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-13,宮島,1,一般,6,4578,藤山雅弘,34,大阪,52,A2,4.8,33.0,5.64,40.48,12,30.61,24,29.13,晴,南東,4,3,6.88,5,抜き,6,0.19,1.56.1,0.1958974358974358,0.1706837606837606,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-13,宮島,2,一般,1,5005,石田貴洋,27,埼玉,52,A2,5.98,40.32,0.0,0.0,19,41.9,78,38.1,晴,南東,2,2,6.73,1,逃げ,1,0.12,1.50.6,0.1522222222222222,0.1431358885017421,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-13,宮島,2,一般,2,3920,正木聖賢,49,広島,53,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,晴,南東,2,2,6.7,5,逃げ,2,0.19,1.54.5,0.1506122448979591,0.1523134328358208,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,2,一般,3,4985,井本昌也,26,山口,51,A2,6.14,46.77,5.42,36.62,30,26.67,77,24.0,晴,南東,2,2,6.75,3,逃げ,3,0.17,1.53.1,0.1297619047619047,0.1498275862068965,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-03-13,宮島,2,一般,4,4549,小林文彦,35,福岡,54,A2,5.3,33.33,4.71,28.57,29,48.54,18,45.74,晴,南東,2,2,6.72,6,逃げ,4,0.23,1.54.8,0.179,0.1740663900414938,0.08,0.28,0.16,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2024-03-13,宮島,2,一般,5,4991,宗行治哉,26,広島,51,A1,5.67,37.31,6.04,41.3,78,30.61,52,38.46,晴,南東,2,2,6.76,4,逃げ,5,0.24,1.53.3,0.1746666666666666,0.1809090909090909,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-03-13,宮島,2,一般,6,4967,中村魁生,25,大阪,50,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,晴,南東,2,2,6.72,2,逃げ,6,0.17,1.51.1,0.1423333333333333,0.1495604395604395,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,3,一般,1,4953,尾上雅也,29,埼玉,53,A2,6.4,48.18,5.2,30.0,27,41.82,36,23.81,晴,南東,1,1,6.68,3,まくり,1,0.13,1.51.3,0.148,0.1586567164179104,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,3,一般,2,5015,高橋竜矢,26,広島,52,A1,6.82,46.74,6.65,50.66,60,29.29,30,29.27,晴,南東,1,1,6.7,2,まくり,2,0.16,1.51.1,0.126595744680851,0.121547619047619,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-13,宮島,3,一般,3,4907,小池修平,28,大阪,53,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,晴,南東,1,1,6.7,6,まくり,3,0.17,1.55.9,0.1383720930232558,0.1380566801619433,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-03-13,宮島,3,一般,4,3514,山一鉄也,56,福岡,52,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,晴,南東,1,1,6.65,5,まくり,4,0.12,1.54.5,0.1742553191489361,0.1646864686468646,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,3,一般,5,4798,浜先真範,30,広島,52,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,晴,南東,1,1,6.67,4,まくり,5,0.09,1.53.2,0.1235135135135135,0.1321333333333333,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-13,宮島,3,一般,6,4424,松尾昂明,38,福岡,51,A2,6.43,45.07,6.41,53.85,21,41.67,20,31.71,晴,南東,1,1,6.56,1,まくり,6,0.06,1.50.2,0.1527906976744186,0.1589622641509434,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,4,一般,1,4816,村松修二,33,広島,53,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,晴,南東,1,1,6.68,1,逃げ,1,0.11,1.49.1,0.1755263157894736,0.1548292682926829,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,4,一般,2,3716,石渡鉄兵,49,東京,54,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,晴,南東,1,1,6.67,2,逃げ,2,0.13,1.50.6,0.1354,0.1279642857142857,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,4,一般,3,4572,渡部　悟,35,大阪,56,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,晴,南東,1,1,6.73,5,逃げ,3,0.17,1.52.6,0.1313043478260869,0.1375172413793103,0.1875,0.375,0.09375,0.1875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.25
2024-03-13,宮島,4,一般,4,4409,坂元浩仁,38,愛知,55,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,晴,南東,1,1,6.73,3,逃げ,4,0.22,1.52.2,0.1584090909090909,0.151449814126394,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-13,宮島,4,一般,5,4342,谷野錬志,39,静岡,54,A1,7.34,52.07,0.0,0.0,56,32.67,53,28.1,晴,南東,1,1,6.68,6,逃げ,5,0.27,1.55.0,0.1356818181818181,0.1277162629757785,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-13,宮島,4,一般,6,4052,興津　藍,42,徳島,51,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,晴,南東,1,1,6.68,4,逃げ,6,0.26,1.52.4,0.179047619047619,0.1668283582089552,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-13,宮島,5,一般,1,4848,仲谷颯仁,29,福岡,52,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,晴,南,2,2,6.63,1,逃げ,1,0.12,1.50.4,0.126,0.1480479452054794,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-13,宮島,5,一般,2,4850,野中一平,29,愛知,53,A1,7.58,62.73,6.21,45.83,63,31.37,65,35.0,晴,南,2,2,6.6,2,逃げ,2,0.12,1.51.8,0.1046938775510204,0.1079245283018868,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,宮島,5,一般,3,4578,藤山雅弘,34,大阪,52,A2,4.8,33.0,5.64,40.48,12,30.61,24,29.13,晴,南,2,2,6.7,5,逃げ,3,0.19,1.54.4,0.1485365853658536,0.1706837606837606,0.2553191489361702,0.3617021276595745,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.3617021276595745,0.14893617021276595,0.1276595744680851
2024-03-13,宮島,5,一般,4,4704,河野　大,35,徳島,51,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,晴,南,2,2,6.7,4,逃げ,4,0.17,1.54.0,0.1551111111111111,0.1394014084507042,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-13,宮島,5,一般,5,3558,山本浩次,51,岡山,56,A2,4.85,26.15,5.48,40.0,32,34.23,31,41.23,晴,南,2,2,6.72,6,逃げ,5,0.15,1.55.0,0.1578125,0.1640437158469945,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-03-13,宮島,5,一般,6,4526,池田雄祐,35,愛知,52,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,晴,南,2,2,6.66,3,逃げ,6,0.16,1.52.8,0.1546511627906976,0.1311194029850746,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-13,宮島,6,一般,1,4570,前田聖文,35,愛知,54,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,晴,南西,3,3,6.66,4,まくり,1,0.17,1.55.0,0.1377272727272727,0.1425490196078431,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-13,宮島,6,一般,2,3772,一柳和孝,49,埼玉,53,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,晴,南西,3,3,6.66,1,まくり,4,0.14,1.50.4,0.1585416666666666,0.1553100775193798,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-13,宮島,6,一般,3,4967,中村魁生,25,大阪,50,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,晴,南西,3,3,6.61,6,まくり,5,0.15,2.00.8,0.17,0.1495604395604395,0.6491228070175439,0.15789473684210525,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.05263157894736842
