日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-21,大村,10,予選特選,4,4027,松江秀徳,45,佐賀,53,A2,5.31,33.04,5.49,31.71,76,36.36,67,36.07,曇り,南東,1,1,6.97,1,まくり差し,4,0.09,1.49.4,松江秀徳,46.0,3.0,7.0,16.0,0.1539130434782608,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16732,0.06521739130434782,0.15217391304347827,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,10,予選特選,5,3986,沖島広和,45,福岡,56,A2,5.47,33.33,5.86,42.86,44,37.84,22,31.06,曇り,南東,1,1,6.92,3,まくり差し,5,0.13,1.51.8,沖島広和,24.0,0.0,2.0,6.0,0.1679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592626728110599,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,10,予選特選,6,4374,永田義紘,38,広島,50,B1,4.73,25.27,5.0,22.22,63,39.07,37,34.09,曇り,南東,1,1,7.03,5,まくり差し,6,0.17,.  .,永田義紘,31.0,0.0,1.0,1.0,0.1816129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550684931506849,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,11,一般特賞,1,4590,渡邉優美,30,福岡,49,A1,7.5,59.4,7.18,57.58,57,36.55,48,32.03,曇り,北東,2,1,6.91,1,逃げ,1,0.27,1.48.8,渡邉優美,56.0,43.0,5.0,5.0,0.1394642857142857,42.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.1393913043478261,0.7678571428571429,0.08928571428571429,0.08928571428571429,0.75,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.10714285714285714
2023-03-21,大村,11,一般特賞,2,4317,木村紗友,38,静岡,47,B1,3.59,21.31,0.0,0.0,54,27.69,33,27.27,曇り,北東,2,1,6.98,3,逃げ,2,0.33,1.52.3,木村紗友希,24.0,2.0,6.0,2.0,0.1804166666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1647517730496454,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-21,大村,11,一般特賞,3,4244,鈴木成美,36,静岡,44,B1,4.4,26.37,4.47,23.53,60,40.97,54,31.01,曇り,北東,2,1,6.99,4,逃げ,3,0.24,1.54.0,鈴木成美,35.0,2.0,8.0,8.0,0.1345714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395673076923076,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-21,大村,11,一般特賞,4,3604,武藤綾子,52,福岡,48,B1,4.73,24.24,4.43,16.22,49,35.62,45,32.52,曇り,北東,2,1,6.98,5,逃げ,4,0.29,.  .,武藤綾子,34.0,4.0,4.0,11.0,0.1791176470588235,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105263,0.11764705882352941,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-21,大村,11,一般特賞,5,5203,神里琴音,18,福岡,45,B1,2.68,11.11,2.57,3.33,70,25.71,30,26.28,曇り,北東,2,1,6.93,2,逃げ,5,0.2,1.50.7,神里琴音,54.0,1.0,3.0,2.0,0.1938888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913333333333333,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,11,一般特賞,6,5192,中尾優香,21,福岡,48,B1,2.59,6.33,2.16,6.0,20,36.62,12,39.29,曇り,北東,2,1,7.0,6,逃げ,6,0.24,.  .,中尾優香,54.0,0.0,0.0,2.0,0.1827777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176335403726708,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,12,一般特賞,1,3284,渡邊伸太,55,佐賀,53,A2,4.77,21.31,6.46,43.68,59,41.96,50,25.76,曇り,南東,1,1,6.89,1,逃げ,1,0.13,1.50.1,渡邊伸太郎,35.0,26.0,3.0,2.0,0.1451428571428571,24.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.1877604166666666,0.7428571428571429,0.08571428571428572,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.02857142857142857
2023-03-21,大村,12,一般特賞,2,3919,村上　純,48,岡山,55,A2,6.0,49.59,5.5,41.67,18,38.46,70,26.83,曇り,南東,1,1,6.94,6,逃げ,2,0.2,.  .,村上純,36.0,7.0,8.0,1.0,0.1708333333333333,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1663981042654028,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,12,一般特賞,3,3550,都築正治,51,愛知,54,B1,4.39,26.25,4.22,22.22,15,37.59,60,36.8,曇り,南東,1,1,6.92,2,逃げ,3,0.14,1.51.1,都築正治,39.0,6.0,4.0,7.0,0.1628205128205128,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730973451327433,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-03-21,大村,12,一般特賞,4,4357,田中和也,38,大阪,53,A1,6.81,55.75,7.42,66.67,51,47.55,55,31.01,曇り,南東,1,1,6.82,4,逃げ,4,0.18,1.52.0,田中和也,39.0,15.0,7.0,6.0,0.1587179487179487,0.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.162078431372549,0.38461538461538464,0.1794871794871795,0.15384615384615385,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2023-03-21,大村,12,一般特賞,5,5210,藤井公人,24,福岡,56,B2,2.07,2.94,2.13,6.67,48,37.25,79,28.46,曇り,南東,1,1,6.93,5,逃げ,6,0.26,.  .,藤井公人,54.0,0.0,1.0,1.0,0.2103703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060264900662251,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,大村,12,一般特賞,6,4907,小池修平,27,大阪,54,A1,6.78,51.3,6.79,52.63,50,42.18,65,21.14,曇り,南東,1,1,6.97,3,逃げ,5,0.25,1.52.0,小池修平,47.0,5.0,7.0,12.0,0.155531914893617,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494405594405594,0.10638297872340426,0.14893617021276595,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-21,唐津,1,朝１戦一般,1,4531,武富智亮,34,佐賀,52,A2,6.15,44.96,5.99,41.18,17,30.08,42,0.0,雨,北,1,1,6.78,1,逃げ,1,0.04,1.49.5,武富智亮,43.0,29.0,7.0,3.0,0.1274418604651163,27.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1406694560669456,0.6744186046511628,0.16279069767441862,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349
2023-03-21,唐津,1,朝１戦一般,2,4750,井上尚悟,35,大阪,52,B1,4.58,22.5,0.0,0.0,65,36.73,60,0.0,雨,北,1,1,6.83,2,逃げ,2,0.14,1.50.5,井上尚悟,34.0,2.0,6.0,4.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1717435897435897,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,1,朝１戦一般,3,4126,吉本玲緒,43,広島,58,B1,3.81,19.05,4.05,20.69,38,33.33,46,0.0,雨,北,1,1,6.88,4,逃げ,3,0.03,1.52.9,吉本玲緒,40.0,2.0,2.0,7.0,0.1535,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612820512820512,0.05,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-21,唐津,1,朝１戦一般,4,4864,小川日紀,33,福岡,52,B1,4.38,25.29,4.44,31.25,31,47.11,73,0.0,雨,北,1,1,6.82,3,逃げ,4,0.03,1.52.5,小川日紀太,30.0,2.0,6.0,2.0,0.1536666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469411764705882,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-21,唐津,1,朝１戦一般,5,5209,小野京平,25,福岡,58,B2,2.13,2.22,1.97,3.03,61,30.22,74,0.0,雨,北,1,1,6.79,6,逃げ,5,0.08,1.56.1,小野京平,61.0,0.0,2.0,1.0,0.1693442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746820809248555,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,1,朝１戦一般,6,5222,津田陸翔,22,広島,53,B1,2.8,4.6,3.56,11.11,30,30.22,55,0.0,雨,北,1,1,6.78,5,逃げ,6,0.11,1.53.6,津田陸翔,107.0,0.0,2.0,14.0,0.1769158878504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807386363636363,0.0,0.018691588785046728,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,2,モー２ング一,1,4684,楠原翔太,32,福岡,55,A2,5.97,42.37,5.93,46.51,23,28.28,56,0.0,雨,北,1,1,6.86,1,逃げ,1,0.05,1.49.3,楠原翔太,45.0,26.0,9.0,5.0,0.1266666666666666,25.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,7.0,0.0,0.1347967479674797,0.5777777777777777,0.2,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15555555555555556
2023-03-21,唐津,2,モー２ング一,2,5015,高橋竜矢,25,広島,51,A1,6.98,55.36,6.52,54.84,46,35.29,33,0.0,雨,北,1,1,6.78,2,逃げ,2,0.07,1.50.2,高橋竜矢,43.0,7.0,14.0,8.0,0.1420930232558139,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1340080971659919,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-21,唐津,2,モー２ング一,3,5228,若林樹蘭,20,東京,52,B1,3.59,10.34,0.0,0.0,22,27.34,50,0.0,雨,北,1,1,6.75,6,逃げ,3,0.18,1.54.8,若林樹蘭,2.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694964028776978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,2,モー２ング一,4,3506,宮西真昭,51,佐賀,53,B2,3.57,8.2,3.77,9.46,36,47.83,62,0.0,雨,北,1,1,6.77,4,逃げ,4,0.15,1.53.5,宮西真昭,17.0,0.0,3.0,6.0,0.1952941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082113821138211,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,2,モー２ング一,5,4252,松下哲也,39,福岡,52,B1,4.26,20.69,4.33,22.86,48,31.94,65,0.0,雨,北,1,1,6.81,3,逃げ,5,0.11,1.52.2,松下哲也,37.0,2.0,4.0,4.0,0.1556756756756756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662068965517241,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-21,唐津,2,モー２ング一,6,5214,田中宏典,23,佐賀,60,B2,1.48,0.0,1.58,0.0,12,39.01,49,0.0,雨,北,1,1,6.84,5,逃げ,6,0.08,1.54.7,田中宏典,93.0,0.0,0.0,1.0,0.188494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885227272727272,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,3,３ライズ戦一,1,4343,村岡　賢,38,広島,52,A2,4.89,27.0,4.32,21.05,60,32.39,59,0.0,雨,無風,0,0,6.76,2,まくり差し,1,0.08,1.50.7,村岡賢,38.0,16.0,6.0,3.0,0.1807894736842105,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.1814746543778801,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421
2023-03-21,唐津,3,３ライズ戦一,2,4697,國弘翔平,36,福岡,49,B1,4.25,22.86,3.96,17.02,54,36.99,61,0.0,雨,無風,0,0,6.8,5,まくり差し,2,0.15,1.53.1,國弘翔平,42.0,1.0,10.0,4.0,0.1645238095238095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1757142857142857,0.023809523809523808,0.23809523809523808,0.09523809523809523,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-21,唐津,3,３ライズ戦一,3,4053,芦澤　望,45,東京,56,A1,6.23,44.09,0.0,0.0,45,47.37,47,0.0,雨,無風,0,0,6.81,1,まくり差し,3,0.14,1.49.5,芦澤望,37.0,3.0,10.0,9.0,0.1267567567567567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392990654205607,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-21,唐津,3,３ライズ戦一,4,4268,和合俊介,37,福岡,60,B1,4.24,18.31,3.19,6.25,11,27.94,66,0.0,雨,無風,0,0,6.93,3,まくり差し,4,0.18,1.51.9,和合俊介,32.0,3.0,3.0,6.0,0.1596875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723563218390804,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-21,唐津,3,３ライズ戦一,5,5106,山崎　祥,24,山口,51,B1,4.94,28.41,3.53,13.33,64,25.49,37,0.0,雨,無風,0,0,6.85,4,まくり差し,5,0.29,1.52.8,山崎祥,39.0,2.0,1.0,10.0,0.1712820512820512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798499999999999,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-21,唐津,3,３ライズ戦一,6,4778,堤　啓輔,37,佐賀,51,B1,5.0,28.13,5.0,29.55,58,35.51,45,0.0,雨,無風,0,0,6.79,6,まくり差し,6,0.29,1.54.6,堤啓輔,33.0,0.0,4.0,5.0,0.1669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607239819004525,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,4,おは４戦一般,1,3717,立間充宏,48,岡山,57,A1,6.19,43.22,7.32,58.54,14,28.36,32,0.0,雨,北,1,1,6.76,1,逃げ,1,0.09,1.49.8,立間充宏,64.0,35.0,16.0,5.0,0.12265625,35.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,0.0,0.1283093525179856,0.546875,0.25,0.078125,0.546875,0.0,0.0,0.0,0.0,0.109375,0.078125,0.1875
2023-03-21,唐津,4,おは４戦一般,2,4567,上村慎太,35,山口,51,B1,4.1,21.74,3.88,12.5,62,36.36,31,0.0,雨,北,1,1,6.85,4,逃げ,2,0.18,1.53.1,上村慎太郎,36.0,2.0,7.0,12.0,0.1916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2043333333333333,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-21,唐津,4,おは４戦一般,3,4057,松井賢治,44,兵庫,52,A2,6.32,42.74,5.09,29.55,13,23.48,58,0.0,雨,北,1,1,6.79,2,逃げ,3,0.13,1.50.9,松井賢治,54.0,4.0,9.0,20.0,0.1683333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618115942028985,0.07407407407407407,0.16666666666666666,0.37037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-21,唐津,4,おは４戦一般,4,4260,中越博紀,39,香川,53,B1,5.77,38.37,5.96,42.86,35,32.17,51,0.0,雨,北,1,1,6.81,3,逃げ,4,0.14,1.51.8,中越博紀,31.0,5.0,5.0,2.0,0.1383870967741935,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545893719806763,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-21,唐津,4,おは４戦一般,5,5274,城間盛渚,21,福岡,53,B2,1.18,0.0,0.0,0.0,32,31.43,44,0.0,雨,北,1,1,6.79,6,逃げ,6,0.16,1.57.4,城間盛渚,10.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,4,おは４戦一般,6,4753,森　照夫,34,福岡,55,A2,5.16,35.71,3.4,10.0,37,48.84,36,0.0,雨,北,1,1,6.84,5,逃げ,5,0.17,1.54.5,森照夫,19.0,2.0,1.0,1.0,0.1968421052631579,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166986301369863,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,5,一般,1,3752,宇土泰就,51,福岡,54,A2,4.86,23.73,4.89,32.79,26,29.73,38,0.0,雨,無風,0,0,6.75,2,まくり,1,0.17,1.50.5,宇土泰就,38.0,13.0,10.0,4.0,0.1921052631578947,13.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,0.0,0.17096,0.34210526315789475,0.2631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.07894736842105263
2023-03-21,唐津,5,一般,2,3825,宮嵜隆太,49,福岡,60,B1,3.9,19.84,3.49,18.6,29,44.63,57,0.0,雨,無風,0,0,6.74,1,まくり,2,0.1,1.49.7,宮嵜隆太郎,43.0,3.0,7.0,4.0,0.1176744186046511,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1249344978165938,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.6046511627906976,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-21,唐津,5,一般,3,4363,大野芳顕,38,福岡,54,A2,5.19,31.46,6.0,38.46,57,22.03,63,0.0,雨,無風,0,0,6.75,3,まくり,3,0.23,1.51.3,大野芳顕,38.0,8.0,6.0,9.0,0.1642105263157894,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639024390243902,0.21052631578947367,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-21,唐津,5,一般,4,3566,川添英正,52,福岡,51,B1,5.1,30.28,5.31,28.13,70,40.44,35,0.0,雨,無風,0,0,6.79,4,まくり,4,0.27,1.52.7,川添英正,42.0,0.0,8.0,9.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973046875,0.0,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,5,一般,5,4163,山崎裕司,41,広島,52,A2,5.89,36.89,5.68,39.62,40,36.3,70,0.0,雨,無風,0,0,6.74,5,まくり,5,0.23,1.53.2,山崎裕司,40.0,2.0,4.0,6.0,0.174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711895910780669,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-21,唐津,5,一般,6,5271,杉山太陽,21,福岡,50,B2,1.46,1.75,1.3,0.0,55,36.43,71,0.0,雨,無風,0,0,6.84,6,まくり,6,0.36,1.57.6,杉山太陽,41.0,0.0,1.0,0.0,0.2092682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049180327868852,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,6,一般,1,4954,内山峻輔,28,東京,54,B1,5.88,39.58,4.5,10.0,27,44.44,48,0.0,雨,無風,0,0,6.81,1,逃げ,1,0.26,1.49.5,内山峻輔,19.0,10.0,5.0,0.0,0.1510526315789473,9.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1588965517241379,0.5263157894736842,0.2631578947368421,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
2023-03-21,唐津,6,一般,2,4196,田中太一,41,佐賀,52,B1,5.0,30.53,5.08,31.34,43,32.39,72,0.0,雨,無風,0,0,6.8,3,逃げ,2,0.24,1.52.4,田中太一郎,39.0,1.0,11.0,6.0,0.1641025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1790265486725663,0.02564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,6,一般,3,4684,楠原翔太,32,福岡,55,A2,5.97,42.37,5.93,46.51,23,28.28,56,0.0,雨,無風,0,0,6.91,4,逃げ,3,0.13,1.52.6,楠原翔太,43.0,8.0,12.0,16.0,0.1355813953488372,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347967479674797,0.18604651162790697,0.27906976744186046,0.37209302325581395,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-03-21,唐津,6,一般,4,5209,小野京平,25,福岡,58,B2,2.13,2.22,1.97,3.03,61,30.22,74,0.0,雨,無風,0,0,6.8,6,逃げ,5,0.21,1.56.6,小野京平,28.0,0.0,0.0,1.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746820809248555,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,6,一般,5,3572,安田政彦,51,兵庫,52,A2,6.01,40.88,6.42,42.47,56,46.21,40,0.0,雨,無風,0,0,6.79,2,逃げ,4,0.16,1.50.9,安田政彦,43.0,3.0,5.0,6.0,0.2120930232558139,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885209003215434,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-21,唐津,6,一般,6,4252,松下哲也,39,福岡,52,B1,4.26,20.69,4.33,22.86,48,31.94,65,0.0,雨,無風,0,0,6.86,5,逃げ,6,0.23,1.54.2,松下哲也,28.0,2.0,1.0,3.0,0.1714285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662068965517241,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-21,唐津,7,一般,1,3869,井芹大志,47,福岡,54,B1,4.58,19.77,4.16,18.92,67,31.45,64,0.0,雨,無風,0,0,6.8,1,逃げ,1,0.18,1.49.7,井芹大志,30.0,13.0,4.0,5.0,0.1406666666666666,13.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.1692626728110599,0.43333333333333335,0.13333333333333333,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.3,0.03333333333333333
2023-03-21,唐津,7,一般,2,5106,山崎　祥,24,山口,51,B1,4.94,28.41,3.53,13.33,64,25.49,37,0.0,雨,無風,0,0,6.89,6,逃げ,2,0.25,1.56.7,山崎祥,25.0,3.0,5.0,6.0,0.18,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1798499999999999,0.12,0.2,0.24,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2023-03-21,唐津,7,一般,3,3506,宮西真昭,51,佐賀,53,B2,3.57,8.2,3.77,9.46,36,47.83,62,0.0,雨,無風,0,0,6.77,2,逃げ,3,0.23,1.50.8,宮西真昭,24.0,1.0,2.0,6.0,0.1970833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082113821138211,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-21,唐津,7,一般,4,4343,村岡　賢,38,広島,52,A2,4.89,27.0,4.32,21.05,60,32.39,59,0.0,雨,無風,0,0,6.81,4,逃げ,4,0.19,1.54.3,村岡賢,41.0,4.0,3.0,9.0,0.1814634146341463,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814746543778801,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-21,唐津,7,一般,5,5222,津田陸翔,22,広島,53,B1,2.8,4.6,3.56,11.11,30,30.22,55,0.0,雨,無風,0,0,6.82,3,逃げ,6,0.15,1.52.5,津田陸翔,63.0,1.0,1.0,5.0,0.1861904761904761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807386363636363,0.015873015873015872,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
