日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-22,大村,11,予選特選,6,4958,溝口海義,28,福岡,55,A2,6.08,42.98,6.0,42.5,14,33.33,38,42.25,曇り,北西,7,6,6.81,5,抜き,6,0.12,.  .,0.1719354838709677,0.1451229508196721,2,31,4,3,0,0,0,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-22,大村,12,予選特選,1,4522,古澤光紀,36,福岡,53,A1,6.5,47.62,6.88,46.43,23,34.23,35,33.81,曇り,北西,7,6,6.86,3,まくり差し,1,0.18,1.51.6,0.1305882352941176,0.1358447488584475,36,51,9,5,36,0,0,0,0,3,2,7,0.7058823529411765,0.17647058823529413,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-01-22,大村,12,予選特選,2,3489,大場　敏,56,静岡,53,A1,5.68,37.06,6.62,48.28,55,36.05,37,37.67,曇り,北西,7,6,6.94,4,まくり差し,2,0.19,1.52.1,0.1596428571428571,0.162087542087542,9,56,20,11,1,28,7,0,0,0,0,0,0.16071428571428573,0.35714285714285715,0.19642857142857142,0.017857142857142856,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-22,大村,12,予選特選,3,4272,大場広孝,41,福岡,57,B1,4.68,24.62,5.84,36.84,33,32.88,64,38.16,曇り,北西,7,6,6.87,6,まくり差し,3,0.21,.  .,0.1353191489361702,0.1559722222222222,4,47,13,11,0,0,0,3,0,0,0,0,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2024-01-22,大村,12,予選特選,4,4009,小林一樹,44,山口,57,A2,5.86,36.54,5.71,28.57,76,47.3,67,30.41,曇り,北西,7,6,6.83,1,まくり差し,4,0.11,1.47.9,0.1188235294117647,0.1326213592233009,7,34,5,8,0,0,1,4,1,0,0,0,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-01-22,大村,12,予選特選,5,4435,服部達哉,37,愛知,53,A2,5.23,31.4,6.57,57.14,54,29.25,49,28.78,曇り,北西,7,6,6.92,2,まくり差し,5,0.19,1.50.0,0.1755555555555555,0.1609142857142857,1,27,6,6,0,0,0,0,0,0,0,0,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,大村,12,予選特選,6,4580,長谷川雅,34,岡山,53,A2,5.38,37.01,5.26,31.58,73,35.62,11,29.08,曇り,北西,7,6,6.92,5,まくり差し,6,0.21,.  .,0.1673809523809523,0.1712867647058823,0,42,5,14,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,1,サンライズＶ,1,4052,興津　藍,42,徳島,51,A2,6.37,50.0,6.96,57.14,6,38.73,12,38.92,曇り,南,1,1,6.73,4,まくり差し,1,0.23,1.50.9,0.1542622950819672,0.1618450184501845,41,61,5,5,41,0,0,0,0,5,3,9,0.6721311475409836,0.08196721311475409,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.14754098360655737
2024-01-22,芦屋,1,サンライズＶ,2,5105,富田恕生,25,福岡,54,B1,5.13,34.02,4.4,26.32,8,33.33,55,30.13,曇り,南,1,1,6.85,2,まくり差し,2,0.21,1.49.2,0.1797560975609756,0.1768527918781726,5,41,11,7,0,18,2,1,0,0,0,0,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-22,芦屋,1,サンライズＶ,3,4200,早川尚人,41,大阪,57,B1,4.4,22.03,4.44,22.22,17,30.59,22,37.85,曇り,南,1,1,6.78,6,まくり差し,3,0.15,.  .,0.1861904761904761,0.17396,3,42,4,9,0,0,2,1,0,0,0,0,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-22,芦屋,1,サンライズＶ,4,3294,野中義生,58,静岡,53,B1,3.82,20.19,3.78,33.33,3,35.37,48,22.08,曇り,南,1,1,6.82,1,まくり差し,6,0.11,1.47.9,0.1457575757575757,0.1437788018433179,2,33,5,4,0,0,1,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-22,芦屋,1,サンライズＶ,5,3825,宮嵜隆太,50,福岡,60,B1,3.76,18.97,3.82,19.23,10,35.26,73,37.43,曇り,南,1,1,6.81,5,まくり差し,4,0.25,.  .,0.1144444444444444,0.1271929824561403,1,27,2,1,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-22,芦屋,1,サンライズＶ,6,4151,下河誉史,41,福岡,52,B1,5.79,32.04,5.65,42.86,35,25.9,13,30.12,曇り,南,1,1,6.75,3,まくり差し,5,0.24,1.49.4,0.2251428571428571,0.1988177339901478,0,35,4,9,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,2,サンライズＷ,1,4302,西野翔太,40,広島,53,A1,6.41,50.39,6.41,47.67,62,32.3,11,35.84,曇り,南,1,1,6.69,2,まくり差し,1,0.15,1.48.6,0.1401724137931034,0.151449814126394,42,58,7,4,42,0,0,0,0,2,6,6,0.7241379310344828,0.1206896551724138,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896
2024-01-22,芦屋,2,サンライズＷ,2,4355,小川広大,40,福岡,58,B1,3.99,18.02,4.35,24.19,49,25.14,19,34.38,曇り,南,1,1,6.85,5,まくり差し,2,0.2,.  .,0.1860975609756097,0.1825480769230769,0,41,10,6,0,27,0,0,0,0,0,0,0.0,0.24390243902439024,0.14634146341463414,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,2,サンライズＷ,3,4496,内堀　学,36,東京,55,B1,5.36,37.65,0.0,0.0,48,32.07,41,33.7,曇り,南,1,1,6.77,6,まくり差し,3,0.14,.  .,0.1719047619047619,0.1695575221238938,5,42,9,11,0,0,0,2,1,0,0,0,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-01-22,芦屋,2,サンライズＷ,4,4709,岡村将也,34,福岡,55,A2,6.14,46.51,5.49,38.24,37,31.36,57,23.94,曇り,南,1,1,6.8,4,まくり差し,4,0.07,1.52.7,0.14,0.1526315789473684,1,32,12,5,0,0,0,0,0,0,0,0,0.03125,0.375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,2,サンライズＷ,5,4325,新出浩司,40,大阪,52,B1,5.31,30.84,5.44,40.0,24,44.12,70,24.53,曇り,南,1,1,6.77,1,まくり差し,5,0.09,1.47.6,0.1341176470588235,0.1353811659192825,2,34,3,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-22,芦屋,2,サンライズＷ,6,4346,前田健太,38,福岡,57,B1,3.99,19.51,4.48,21.28,29,29.76,29,34.03,曇り,南,1,1,6.75,3,まくり差し,6,0.19,1.52.0,0.167037037037037,0.1650847457627118,0,27,2,1,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,3,サンライズＸ,1,3837,秋山広一,48,香川,52,A1,5.98,43.7,6.45,52.73,12,42.22,63,31.79,雨,南,1,1,6.67,1,逃げ,1,0.12,1.46.9,0.1262068965517241,0.1516785714285714,44,58,9,1,42,0,0,0,0,3,2,8,0.7586206896551724,0.15517241379310345,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.13793103448275862
2024-01-22,芦屋,3,サンライズＸ,2,4301,関　裕也,40,福岡,52,B1,4.84,36.49,4.8,30.0,11,26.74,23,30.18,雨,南,1,1,6.83,5,逃げ,2,0.17,.  .,0.1513043478260869,0.1600636942675159,2,23,4,4,0,11,1,0,0,0,0,0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,3,サンライズＸ,3,4209,藤田竜弘,40,静岡,58,A2,5.76,33.86,4.86,28.57,21,48.6,54,37.65,雨,南,1,1,6.71,2,逃げ,3,0.18,1.48.9,0.1665306122448979,0.1640492957746479,4,49,15,14,0,0,0,1,2,0,0,0,0.08163265306122448,0.30612244897959184,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-01-22,芦屋,3,サンライズＸ,4,4251,川崎誠志,41,山口,51,B1,4.49,24.76,5.59,37.04,54,28.85,53,30.81,雨,南,1,1,6.79,4,逃げ,4,0.14,1.52.1,0.205,0.1990295358649789,1,42,5,10,0,0,0,0,1,0,0,0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-01-22,芦屋,3,サンライズＸ,5,4523,中村辰也,35,長崎,52,A2,5.93,43.9,5.63,41.27,45,30.91,31,33.33,雨,南,1,1,6.67,3,逃げ,5,0.11,1.51.0,0.1435714285714286,0.1508095238095238,2,28,1,6,0,0,0,2,0,0,0,0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-22,芦屋,3,サンライズＸ,6,4846,佐藤駿介,30,山口,52,B1,3.91,23.71,3.56,12.82,25,45.29,32,31.98,雨,南,1,1,6.72,6,逃げ,6,0.11,.  .,0.1858064516129032,0.1614975845410628,1,31,2,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-22,芦屋,4,サンライズＹ,1,4236,松村　敏,40,福岡,55,A1,7.2,57.39,7.39,63.16,42,23.56,14,31.29,雨,南,1,1,6.75,1,逃げ,1,0.17,1.47.6,0.123235294117647,0.1238095238095238,54,68,6,4,54,0,0,0,0,4,6,4,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705
2024-01-22,芦屋,4,サンライズＹ,2,3680,森林　太,50,長崎,55,B1,4.64,22.5,4.74,26.09,43,20.92,36,25.5,雨,南,1,1,6.89,5,逃げ,2,0.28,.  .,0.1984210526315789,0.209502487562189,1,38,7,7,0,24,0,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,4,サンライズＹ,3,3631,田添康介,54,長崎,54,B1,4.96,32.0,4.81,26.42,46,32.77,18,37.36,雨,南,1,1,6.72,2,逃げ,3,0.18,1.49.1,0.1617647058823529,0.1754629629629629,2,17,1,6,0,0,0,1,1,0,0,0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-01-22,芦屋,4,サンライズＹ,4,4945,上村宏太,31,東京,53,B1,5.5,36.11,0.0,0.0,2,37.72,24,27.78,雨,南,1,1,6.77,3,逃げ,4,0.23,1.50.0,0.1292857142857142,0.1530167597765363,5,28,6,6,0,0,0,2,2,0,0,0,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-01-22,芦屋,4,サンライズＹ,5,3811,石田章央,48,静岡,54,A1,6.45,47.01,6.4,30.0,19,45.36,56,27.22,雨,南,1,1,6.73,4,逃げ,5,0.2,1.51.6,0.1634146341463414,0.1525964912280701,5,41,7,9,0,0,0,0,5,0,0,0,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-01-22,芦屋,4,サンライズＹ,6,5312,川辺郭人,23,佐賀,54,B2,1.31,0.0,0.0,0.0,16,39.53,44,35.33,雨,南,1,1,6.81,6,逃げ,6,0.21,.  .,0.2127777777777778,0.2153571428571428,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,5,サンライズＺ,1,4452,松尾　祭,36,香川,53,A1,6.43,48.54,5.92,34.62,28,25.0,51,33.52,雨,南西,5,5,6.8,1,逃げ,1,0.14,1.49.8,0.1544897959183673,0.1623673469387755,34,49,7,4,33,0,0,0,0,7,1,4,0.6938775510204082,0.14285714285714285,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.08163265306122448
2024-01-22,芦屋,5,サンライズＺ,2,3605,中村守成,52,三重,54,B1,4.3,16.67,3.6,10.0,33,37.87,27,42.05,雨,南西,5,5,6.85,2,逃げ,2,0.19,1.51.1,0.1781578947368421,0.183903743315508,1,38,5,5,0,19,1,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,5,サンライズＺ,3,4368,山口隆史,38,福岡,53,B1,4.3,20.0,4.48,20.9,30,36.36,40,30.18,雨,南西,5,5,6.79,6,逃げ,3,0.18,.  .,0.1681081081081081,0.1766666666666666,2,37,2,6,0,0,0,2,0,0,0,0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-22,芦屋,5,サンライズＺ,4,4151,下河誉史,41,福岡,52,B1,5.79,32.04,5.65,42.86,35,25.9,13,30.12,雨,南西,5,5,6.75,3,逃げ,4,0.25,1.52.0,0.2238709677419355,0.1988177339901478,1,31,10,10,0,0,0,0,0,0,0,0,0.03225806451612903,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,5,サンライズＺ,5,4393,田中孝明,37,福岡,58,B2,3.36,7.14,4.13,16.67,47,27.33,72,33.52,雨,南西,5,5,6.82,5,逃げ,5,0.27,.  .,0.188235294117647,0.1854736842105263,0,17,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,5,サンライズＺ,6,4220,深川和仁,42,香川,56,A2,5.53,39.47,4.79,28.57,13,31.58,25,27.1,雨,南西,5,5,6.75,4,逃げ,6,0.25,1.53.5,0.1528571428571428,0.1480748663101604,0,28,2,7,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,6,予選,1,4555,富永大一,34,福岡,53,B1,5.02,29.17,5.09,30.91,58,33.13,37,26.14,雨,南西,5,5,6.78,1,逃げ,1,0.21,1.48.8,0.1827586206896551,0.1902010050251256,12,29,7,3,12,0,0,0,0,5,6,5,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483
2024-01-22,芦屋,6,予選,2,4302,西野翔太,40,広島,53,A1,6.41,50.39,6.41,47.67,62,32.3,11,35.84,雨,南西,5,5,6.87,3,逃げ,2,0.21,1.52.1,0.1587234042553191,0.151449814126394,15,47,11,3,2,22,10,2,0,0,0,0,0.3191489361702128,0.23404255319148937,0.06382978723404255,0.0425531914893617,0.46808510638297873,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-01-22,芦屋,6,予選,3,3825,宮嵜隆太,50,福岡,60,B1,3.76,18.97,3.82,19.23,10,35.26,73,37.43,雨,南西,5,5,6.89,5,逃げ,3,0.22,.  .,0.1306060606060606,0.1271929824561403,2,33,5,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-22,芦屋,6,予選,4,4200,早川尚人,41,大阪,57,B1,4.4,22.03,4.44,22.22,17,30.59,22,37.85,雨,南西,5,5,6.93,4,逃げ,4,0.24,1.52.7,0.1772916666666666,0.17396,4,48,8,5,0,0,1,3,0,0,0,0,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2024-01-22,芦屋,6,予選,5,4899,占部一真,32,福岡,52,B1,4.21,24.19,3.67,15.56,55,21.33,16,31.61,雨,南西,5,5,6.92,6,逃げ,5,0.44,.  .,0.1663636363636363,0.15,1,22,1,3,0,0,0,0,1,0,0,0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-22,芦屋,6,予選,6,4237,大峯　豊,40,山口,52,A1,7.27,55.24,6.35,52.17,60,26.0,69,37.36,雨,南西,5,5,6.84,2,逃げ,6,0.35,1.51.1,0.1793333333333333,0.1680454545454545,1,30,6,6,0,0,0,0,0,0,0,0,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,7,予選,1,5105,富田恕生,25,福岡,54,B1,5.13,34.02,4.4,26.32,8,33.33,55,30.13,雨,南西,4,4,6.85,2,差し,1,0.12,1.50.8,0.1862962962962963,0.1768527918781726,16,27,2,3,16,0,0,0,0,3,5,2,0.5925925925925926,0.07407407407407407,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407
2024-01-22,芦屋,7,予選,2,3286,坂東　満,55,静岡,54,B1,3.86,15.12,0.0,0.0,27,18.99,34,31.84,雨,南西,4,4,6.87,1,差し,2,0.05,1.49.0,0.1686206896551724,0.1630061349693251,2,29,4,5,0,14,2,0,0,0,0,0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,7,予選,3,3989,熊本英一,45,佐賀,58,B1,4.05,17.81,4.83,27.59,1,36.57,71,28.29,雨,南西,4,4,6.9,4,差し,3,0.14,1.54.3,0.1996666666666667,0.2129487179487179,1,30,3,7,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,7,予選,4,4301,関　裕也,40,福岡,52,B1,4.84,36.49,4.8,30.0,11,26.74,23,30.18,雨,南西,4,4,6.97,5,差し,4,0.16,.  .,0.1406896551724138,0.1600636942675159,2,29,4,8,0,0,0,2,0,0,0,0,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-22,芦屋,7,予選,5,4346,前田健太,38,福岡,57,B1,3.99,19.51,4.48,21.28,29,29.76,29,34.03,雨,南西,4,4,6.86,6,差し,5,0.21,.  .,0.1633333333333333,0.1650847457627118,2,33,5,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-22,芦屋,7,予選,6,5309,森　雄利,19,長崎,53,B2,1.29,0.0,1.19,0.0,38,37.43,28,35.54,雨,南西,4,4,6.82,3,差し,6,0.05,1.53.1,0.186,0.1867961165048544,0,65,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,8,予選,1,4325,新出浩司,40,大阪,52,B1,5.31,30.84,5.44,40.0,24,44.12,70,24.53,雨,西,6,6,6.89,1,逃げ,1,0.05,1.49.9,0.1597222222222222,0.1353811659192825,13,36,7,7,13,0,0,0,0,5,11,2,0.3611111111111111,0.19444444444444445,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.05555555555555555
2024-01-22,芦屋,8,予選,2,3558,山本浩次,50,岡山,55,A2,4.95,27.12,5.47,38.33,4,34.78,21,32.0,雨,西,6,6,6.83,5,逃げ,2,0.08,.  .,0.1746875,0.1633510638297872,2,32,9,4,0,18,1,1,0,0,0,0,0.0625,0.28125,0.125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-01-22,芦屋,8,予選,3,4251,川崎誠志,41,山口,51,B1,4.49,24.76,5.59,37.04,54,28.85,53,30.81,雨,西,6,6,6.91,3,逃げ,3,0.08,1.52.7,0.1863414634146341,0.1990295358649789,4,41,11,1,0,0,0,1,2,0,0,0,0.0975609756097561,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-01-22,芦屋,8,予選,4,4398,船岡洋一,36,広島,52,A1,6.18,48.76,7.25,52.78,44,23.84,58,40.35,雨,西,6,6,6.96,2,逃げ,4,0.05,1.51.5,0.135,0.1463018867924528,6,46,8,11,0,0,1,2,3,0,0,0,0.13043478260869565,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2024-01-22,芦屋,8,予選,5,3631,田添康介,54,長崎,54,B1,4.96,32.0,4.81,26.42,46,32.77,18,37.36,雨,西,6,6,6.77,4,逃げ,5,0.07,1.53.3,0.1831578947368421,0.1754629629629629,1,19,1,0,0,0,0,0,1,0,0,0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-22,芦屋,8,予選,6,4674,池田剛規,36,福岡,52,B1,5.17,32.43,5.5,30.3,31,25.0,74,34.29,雨,西,6,6,6.89,6,逃げ,6,0.08,.  .,0.15275,0.1498206278026906,0,40,6,7,0,0,0,0,0,0,0,0,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,9,予選特賞,1,3966,作間　章,44,東京,53,A1,6.06,38.73,5.0,25.0,18,32.34,43,31.98,曇り,西,6,6,6.99,2,まくり,1,0.16,1.50.9,0.1621875,0.1762913907284768,33,64,12,6,31,0,0,0,0,8,14,6,0.515625,0.1875,0.09375,0.484375,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2024-01-22,芦屋,9,予選特賞,2,4368,山口隆史,38,福岡,53,B1,4.3,20.0,4.48,20.9,30,36.36,40,30.18,曇り,西,6,6,6.93,3,まくり,2,0.14,1.52.8,0.1830555555555555,0.1766666666666666,0,36,7,5,0,23,0,0,0,0,0,0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,9,予選特賞,3,4393,田中孝明,37,福岡,58,B2,3.36,7.14,4.13,16.67,47,27.33,72,33.52,曇り,西,6,6,7.02,5,まくり,3,0.17,.  .,0.1705882352941176,0.1854736842105263,0,17,2,3,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,9,予選特賞,4,3873,別府昌樹,47,広島,51,A2,5.75,40.0,5.44,36.26,14,49.43,39,25.5,曇り,西,6,6,6.96,1,まくり,4,0.16,1.49.2,0.1528125,0.1618723404255319,2,32,5,10,0,0,2,0,0,0,0,0,0.0625,0.15625,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-22,芦屋,9,予選特賞,5,3680,森林　太,50,長崎,55,B1,4.64,22.5,4.74,26.09,43,20.92,36,25.5,曇り,西,6,6,6.95,6,まくり,5,0.31,.  .,0.1983870967741935,0.209502487562189,4,31,3,5,0,0,0,1,3,0,0,0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-01-22,芦屋,9,予選特賞,6,4496,内堀　学,36,東京,55,B1,5.36,37.65,0.0,0.0,48,32.07,41,33.7,曇り,西,6,6,6.9,4,まくり,6,0.24,1.54.5,0.1329729729729729,0.1695575221238938,4,37,6,6,0,0,0,3,0,0,0,0,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-01-22,芦屋,10,予選特賞,1,3822,平尾崇典,51,岡山,50,A2,6.18,41.04,7.24,47.62,7,21.66,61,36.53,曇り,西,6,6,6.8,1,逃げ,1,0.11,1.50.5,0.1754545454545454,0.1746125461254612,32,55,9,3,31,0,0,0,0,7,9,3,0.5818181818181818,0.16363636363636364,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.16363636363636364,0.05454545454545454
2024-01-22,芦屋,10,予選特賞,2,4236,松村　敏,40,福岡,55,A1,7.2,57.39,7.39,63.16,42,23.56,14,31.29,曇り,西,6,6,6.84,2,逃げ,2,0.09,1.52.1,0.1128571428571428,0.1238095238095238,12,42,16,7,1,19,9,2,0,0,0,0,0.2857142857142857,0.38095238095238093,0.16666666666666666,0.023809523809523808,0.4523809523809524,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-22,芦屋,10,予選特賞,3,4846,佐藤駿介,30,山口,52,B1,3.91,23.71,3.56,12.82,25,45.29,32,31.98,曇り,西,6,6,6.91,5,逃げ,3,0.13,.  .,0.153,0.1614975845410628,2,40,7,6,0,0,0,1,1,0,0,0,0.05,0.175,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-01-22,芦屋,10,予選特賞,4,4220,深川和仁,42,香川,56,A2,5.53,39.47,4.79,28.57,13,31.58,25,27.1,曇り,西,6,6,6.89,3,逃げ,4,0.12,1.53.4,0.134516129032258,0.1480748663101604,2,31,0,9,0,0,0,2,0,0,0,0,0.06451612903225806,0.0,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-01-22,芦屋,10,予選特賞,5,3826,村田修次,50,東京,53,A2,6.04,41.6,5.82,36.36,57,26.88,75,39.77,曇り,西,6,6,6.91,4,逃げ,5,0.09,1.54.5,0.1429166666666666,0.1423711340206185,2,48,11,11,0,0,0,0,2,0,0,0,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
