日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-18,大村,10,予選特選,3,4498,宮本夏樹,33,長崎,53,B1,5.08,31.87,5.53,39.62,25,37.08,21,35.37,雨,南東,1,1,6.97,1,まくり差し,3,0.13,1.49.9,宮本夏樹,39.0,4.0,7.0,11.0,0.1607692307692307,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760888888888888,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-18,大村,10,予選特選,4,4788,小池哲也,31,大阪,54,A2,5.83,38.97,5.92,42.31,69,33.2,73,33.74,雨,南東,1,1,7.01,3,まくり差し,4,0.18,1.53.0,小池哲也,48.0,6.0,9.0,8.0,0.1135416666666666,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.129527027027027,0.125,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-06-18,大村,10,予選特選,5,3081,岡本慎治,57,山口,52,A2,5.6,36.36,4.89,28.89,70,35.83,53,34.76,雨,南東,1,1,6.97,5,まくり差し,5,0.31,.  .,岡本慎治,36.0,3.0,4.0,7.0,0.1555555555555555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571584699453552,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-18,大村,10,予選特選,6,4152,深水慎一,41,東京,53,B1,6.06,41.57,5.33,33.33,34,33.03,61,39.11,雨,南東,1,1,7.03,6,まくり差し,6,0.31,.  .,深水慎一郎,27.0,1.0,1.0,2.0,0.2203703703703703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873737373737374,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-18,大村,11,一般特賞,1,4163,山崎裕司,39,広島,51,A1,5.56,31.58,5.82,33.33,15,32.48,15,41.49,雨,南東,1,1,6.91,2,抜き,1,0.2,1.50.9,山崎裕司,55.0,39.0,9.0,3.0,0.1723636363636363,39.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1736200716845878,0.7090909090909091,0.16363636363636364,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.09090909090909091
2021-06-18,大村,11,一般特賞,2,4437,中田元泰,35,香川,55,A2,7.02,55.3,7.17,56.25,17,29.82,58,32.77,雨,南東,1,1,7.06,6,抜き,2,0.21,.  .,中田元泰,35.0,7.0,13.0,7.0,0.1502857142857142,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1434497816593886,0.2,0.37142857142857144,0.2,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-18,大村,11,一般特賞,3,3872,岡田憲行,45,大阪,54,A1,6.29,47.01,5.73,45.45,65,33.19,62,31.06,雨,南東,1,1,7.03,3,抜き,3,0.13,1.52.6,岡田憲行,44.0,7.0,9.0,9.0,0.1763636363636363,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875362318840579,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-06-18,大村,11,一般特賞,4,4919,吉田翔悟,30,長崎,52,B1,5.17,33.64,5.01,30.05,46,30.74,37,34.06,雨,南東,1,1,6.94,5,抜き,4,0.14,.  .,吉田翔悟,42.0,4.0,9.0,8.0,0.1285714285714286,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1384482758620689,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-18,大村,11,一般特賞,5,4760,山崎　郡,31,大阪,51,A1,7.4,58.91,6.74,60.0,60,35.93,48,39.06,雨,南東,1,1,6.95,1,抜き,5,0.11,1.50.1,山崎郡,34.0,3.0,11.0,8.0,0.1238235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284210526315789,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-06-18,大村,11,一般特賞,6,3444,香月大介,51,福岡,54,B1,3.39,15.79,3.63,20.83,26,37.39,51,32.46,雨,南東,1,1,6.9,4,抜き,6,0.11,1.54.2,香月大介,29.0,0.0,2.0,1.0,0.1555172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617412935323383,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,大村,12,一般特賞,1,4448,青木玄太,34,滋賀,52,A1,6.41,45.16,3.75,25.0,73,31.92,27,31.78,雨,南東,1,1,6.98,1,逃げ,1,0.2,1.50.3,青木玄太,49.0,33.0,7.0,4.0,0.1493877551020408,32.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1477637130801687,0.673469387755102,0.14285714285714285,0.08163265306122448,0.6530612244897959,0.0,0.0,0.02040816326530612,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061
2021-06-18,大村,12,一般特賞,2,3843,上之晃弘,44,長崎,53,B1,5.44,32.39,5.81,43.08,29,35.81,63,29.03,雨,南東,1,1,6.96,6,逃げ,2,0.16,.  .,上之晃弘,32.0,4.0,14.0,3.0,0.1446875,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1655978260869565,0.125,0.4375,0.09375,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-06-18,大村,12,一般特賞,3,4553,坪口竜也,32,長崎,54,A2,6.32,43.33,6.35,43.65,57,34.31,74,28.57,雨,南東,1,1,6.92,2,逃げ,3,0.16,1.52.1,坪口竜也,39.0,3.0,14.0,7.0,0.183076923076923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697328244274809,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-18,大村,12,一般特賞,4,4210,松村康太,38,福井,53,A1,5.96,34.09,6.07,42.86,67,29.82,34,29.19,雨,南東,1,1,7.01,4,逃げ,4,0.24,1.54.4,松村康太,52.0,3.0,6.0,19.0,0.1663461538461538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1688581314878892,0.057692307692307696,0.11538461538461539,0.36538461538461536,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-06-18,大村,12,一般特賞,5,4140,梶野学志,40,東京,54,A1,6.52,45.65,6.83,50.0,38,35.02,35,46.03,雨,南東,1,1,7.03,3,逃げ,5,0.19,1.53.2,梶野学志,30.0,4.0,7.0,7.0,0.1626666666666666,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1576444444444444,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-06-18,大村,12,一般特賞,6,4027,松江秀徳,43,佐賀,54,A2,6.33,45.38,6.21,41.86,18,46.64,68,31.09,雨,南東,1,1,6.94,5,逃げ,6,0.16,.  .,松江秀徳,33.0,0.0,5.0,10.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727924528301886,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,1,朝１戦一般,1,4025,山本隆幸,43,兵庫,52,A1,6.41,46.58,7.13,60.87,40,27.08,84,19.35,曇り,南西,1,1,6.63,1,逃げ,1,0.21,1.49.5,山本隆幸,73.0,57.0,7.0,1.0,0.1657534246575342,54.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,3.0,0.0,0.171624203821656,0.7808219178082192,0.0958904109589041,0.0136986301369863,0.7397260273972602,0.0,0.0,0.0,0.0,0.0821917808219178,0.0958904109589041,0.0410958904109589
2021-06-18,唐津,1,朝１戦一般,2,4727,安部慎一,33,福岡,54,B1,4.4,23.66,3.59,19.57,64,29.05,31,32.2,曇り,南西,1,1,6.69,6,逃げ,2,0.18,1.57.2,安部慎一,38.0,2.0,6.0,11.0,0.1492105263157894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1561386138613861,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,1,朝１戦一般,3,3953,志道吉和,44,福岡,52,B1,4.67,24.27,4.51,27.91,35,36.49,71,28.81,曇り,南西,1,1,6.65,3,逃げ,3,0.19,1.53.0,志道吉和,36.0,4.0,4.0,7.0,0.1852777777777777,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784162895927601,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-18,唐津,1,朝１戦一般,4,4314,青木幸太,37,福岡,52,B1,5.43,41.53,5.5,37.5,61,28.37,58,33.33,曇り,南西,1,1,6.62,2,逃げ,5,0.18,1.51.0,青木幸太郎,35.0,4.0,7.0,7.0,0.1502857142857142,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493392070484581,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-06-18,唐津,1,朝１戦一般,5,3832,下田哲也,46,香川,52,B1,5.2,30.71,5.0,27.78,29,31.78,89,31.75,曇り,南西,1,1,6.67,5,逃げ,6,0.29,1.55.5,下田哲也,44.0,1.0,6.0,4.0,0.1884090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761433447098976,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-18,唐津,1,朝１戦一般,6,3708,岡部貴司,46,岡山,56,B1,5.34,36.29,5.16,27.45,66,28.99,62,41.94,曇り,南西,1,1,6.61,4,逃げ,4,0.21,1.54.0,岡部貴司,48.0,3.0,6.0,2.0,0.1960416666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809375,0.0625,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-18,唐津,2,モー２ング一,1,4528,黒井達矢,32,埼玉,53,A2,7.13,56.12,2.3,0.0,17,35.27,83,36.51,曇り,南西,2,2,6.66,1,逃げ,1,0.19,1.49.9,黒井達矢,38.0,30.0,6.0,2.0,0.126578947368421,29.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.1565306122448979,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684
2021-06-18,唐津,2,モー２ング一,2,4214,林　祐介,36,岡山,54,A2,5.76,39.22,5.78,38.89,11,38.58,76,27.42,曇り,南西,2,2,6.73,2,逃げ,2,0.24,1.52.2,林祐介,39.0,7.0,8.0,9.0,0.162051282051282,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1532211538461538,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.6923076923076923,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,2,モー２ング一,3,3434,松尾宣邦,52,福岡,56,B1,4.6,25.53,5.18,35.0,65,44.34,88,35.09,曇り,南西,2,2,6.71,4,逃げ,3,0.3,1.54.5,松尾宣邦,40.0,1.0,6.0,7.0,0.17075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759740259740259,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,2,モー２ング一,4,3617,竹田広樹,48,佐賀,56,B1,3.61,17.74,4.01,18.99,53,51.78,41,36.21,曇り,南西,2,2,6.6,3,逃げ,4,0.31,1.53.7,竹田広樹,27.0,2.0,3.0,4.0,0.1996296296296296,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983888888888889,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-18,唐津,2,モー２ング一,5,4778,堤　啓輔,35,佐賀,50,B2,5.01,27.85,5.06,31.33,47,32.72,63,31.58,曇り,南西,2,2,6.66,6,逃げ,5,0.32,1.56.8,堤啓輔,26.0,3.0,2.0,1.0,0.1619230769230769,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846043165467626,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-06-18,唐津,2,モー２ング一,6,5122,相馬　翔,19,埼玉,56,B1,3.19,12.86,0.0,0.0,59,23.44,52,35.48,曇り,南西,2,2,6.68,5,逃げ,6,0.39,1.55.7,相馬翔,49.0,0.0,3.0,3.0,0.1991836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002013422818792,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,3,３ライズ戦一,1,4030,森高一真,43,香川,50,A1,7.15,46.81,6.73,40.0,70,44.28,78,33.33,雨,北,1,1,6.72,2,まくり差し,1,0.13,1.51.9,森高一真,57.0,41.0,8.0,5.0,0.1221052631578947,36.0,0.0,0.0,0.0,5.0,0.0,11.0,2.0,3.0,0.0,0.1324497991967871,0.7192982456140351,0.14035087719298245,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.19298245614035087,0.03508771929824561,0.05263157894736842
2021-06-18,唐津,3,３ライズ戦一,2,3789,和田敏彦,49,福岡,49,B1,3.58,18.33,2.97,6.25,13,30.09,69,20.0,雨,北,1,1,6.66,5,まくり差し,3,0.17,1.56.0,和田敏彦,21.0,1.0,2.0,1.0,0.1876190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2104065040650406,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,3,３ライズ戦一,3,4016,西川新太,41,愛知,53,A2,5.58,37.5,5.94,37.5,58,28.32,67,33.33,雨,北,1,1,6.72,1,まくり差し,4,0.04,1.49.8,西川新太郎,29.0,5.0,5.0,5.0,0.183103448275862,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637912087912088,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-06-18,唐津,3,３ライズ戦一,4,3892,草場康幸,45,佐賀,52,B1,5.22,30.53,5.38,36.64,62,32.86,54,39.62,雨,北,1,1,6.67,3,まくり差し,2,0.19,1.53.5,草場康幸,36.0,1.0,1.0,11.0,0.1680555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1681018518518518,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,3,３ライズ戦一,5,4725,佐竹太一,34,兵庫,52,B1,4.48,27.4,4.59,23.53,31,32.52,43,35.59,雨,北,1,1,6.7,6,まくり差し,5,0.01,1.57.0,佐竹太一,39.0,3.0,6.0,2.0,0.1699999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665470852017937,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-18,唐津,3,３ライズ戦一,6,5001,坂本雅佳,26,岡山,57,B1,4.68,25.47,2.46,7.32,51,41.04,82,26.0,雨,北,1,1,6.67,4,まくり差し,6,0.03,1.55.2,坂本雅佳,37.0,1.0,1.0,2.0,0.1537837837837838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421875,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,4,おは４戦一般,1,4052,興津　藍,40,徳島,51,A1,7.61,59.2,8.26,73.68,46,36.74,56,22.41,雨,北,2,2,6.72,1,逃げ,1,0.03,1.49.6,興津藍,76.0,65.0,3.0,3.0,0.145,63.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,0.1490613718411552,0.8552631578947368,0.039473684210526314,0.039473684210526314,0.8289473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.039473684210526314
2021-06-18,唐津,4,おは４戦一般,2,3775,泉　啓文,46,岡山,59,B1,5.01,31.3,4.97,30.56,42,26.37,59,38.33,雨,北,2,2,6.71,5,逃げ,2,0.04,1.54.2,泉啓文,45.0,7.0,10.0,8.0,0.1726666666666667,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1651119402985074,0.15555555555555556,0.2222222222222222,0.17777777777777778,0.0,0.5777777777777777,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-18,唐津,4,おは４戦一般,3,4109,谷津幸宏,41,埼玉,54,A2,6.06,49.14,0.0,0.0,32,26.88,64,31.75,雨,北,2,2,6.79,3,逃げ,3,0.06,1.52.9,谷津幸宏,48.0,12.0,9.0,6.0,0.1379166666666666,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498872180451127,0.25,0.1875,0.125,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0
2021-06-18,唐津,4,おは４戦一般,4,4638,小林遼太,30,福岡,53,B1,4.59,27.59,5.25,31.25,21,37.74,70,38.6,雨,北,2,2,6.7,2,逃げ,4,0.13,1.51.0,小林遼太,45.0,3.0,8.0,6.0,0.1868888888888888,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846606334841629,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-18,唐津,4,おは４戦一般,5,4812,西野雄貴,31,徳島,53,A1,6.34,45.28,6.41,55.56,27,43.72,81,46.55,雨,北,2,2,6.71,4,逃げ,5,0.14,1.54.1,西野雄貴,37.0,5.0,11.0,2.0,0.161081081081081,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451028806584362,0.13513513513513514,0.2972972972972973,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-18,唐津,4,おは４戦一般,6,4864,小川日紀,31,福岡,52,B1,4.08,17.5,4.33,33.33,43,41.01,42,26.32,雨,北,2,2,6.74,6,逃げ,6,0.21,1.54.3,小川日紀太,19.0,0.0,2.0,1.0,0.1731578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,5,一般,1,4727,安部慎一,33,福岡,54,B1,4.4,23.66,3.59,19.57,64,29.05,31,32.2,雨,北,2,2,6.77,4,差し,1,0.13,1.54.3,安部慎一,20.0,9.0,5.0,5.0,0.157,8.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1561386138613861,0.45,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2021-06-18,唐津,5,一般,2,4693,松下誉士,37,福岡,53,B1,4.14,18.89,3.95,17.95,34,31.6,33,17.74,雨,北,2,2,6.73,6,差し,2,0.14,1.58.0,松下誉士,35.0,0.0,5.0,9.0,0.1979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1982989690721649,0.0,0.14285714285714285,0.2571428571428571,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,5,一般,3,3307,上瀧和則,53,佐賀,52,B2,6.06,46.88,5.75,45.0,25,28.43,55,53.23,雨,北,2,2,6.69,2,差し,3,0.13,1.52.0,上瀧和則,26.0,5.0,8.0,3.0,0.1534615384615384,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755072463768116,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-06-18,唐津,5,一般,4,4364,池永　太,36,福岡,53,A1,7.18,53.57,8.52,75.86,63,34.68,36,32.26,雨,北,2,2,6.76,1,差し,4,0.09,1.50.7,池永太,44.0,9.0,12.0,11.0,0.1259090909090909,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371228070175438,0.20454545454545456,0.2727272727272727,0.25,0.0,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-18,唐津,5,一般,5,4931,木谷賢太,25,香川,55,A2,6.51,45.3,5.48,33.33,38,33.82,61,45.9,雨,北,2,2,6.77,5,差し,5,0.14,1.55.8,木谷賢太,38.0,6.0,5.0,7.0,0.1513157894736842,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1671721311475409,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-18,唐津,5,一般,6,3637,齋藤和政,50,愛知,54,B1,4.8,25.44,4.11,21.05,45,37.32,45,35.71,雨,北,2,2,6.75,3,差し,6,0.14,1.53.7,齋藤和政,35.0,0.0,2.0,6.0,0.2074285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946502057613168,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,6,一般,1,4866,橋本英一,31,福岡,54,B1,3.96,18.31,3.82,7.14,69,42.66,47,33.33,雨,北,3,3,6.69,1,逃げ,1,0.13,1.50.2,橋本英一,12.0,7.0,1.0,2.0,0.1375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1613571428571428,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2021-06-18,唐津,6,一般,2,4299,中島浩哉,38,長崎,55,B1,4.47,20.48,4.62,17.24,15,29.79,65,40.68,雨,北,3,3,6.7,2,逃げ,2,0.13,1.51.1,中島浩哉,36.0,4.0,8.0,6.0,0.1333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1466666666666666,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,6,一般,3,3297,藤丸光一,54,福岡,51,A2,5.7,41.13,5.76,40.7,39,30.52,68,41.38,雨,北,3,3,6.74,6,逃げ,3,0.19,1.56.3,藤丸光一,47.0,5.0,14.0,6.0,0.2004255319148936,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925283018867924,0.10638297872340426,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-18,唐津,6,一般,4,3522,長溝一生,52,佐賀,54,A2,6.18,47.79,6.21,49.01,14,40.45,38,20.0,雨,北,3,3,6.73,4,逃げ,4,0.37,1.54.9,長溝一生,35.0,5.0,5.0,8.0,0.1845714285714285,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648207171314741,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-18,唐津,6,一般,5,4161,黒柳浩孝,39,愛知,55,A2,6.14,41.56,0.0,0.0,52,36.53,53,32.26,雨,北,3,3,6.78,3,逃げ,5,0.17,1.53.5,黒柳浩孝,31.0,1.0,5.0,6.0,0.1667741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494312796208531,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-18,唐津,6,一般,6,4214,林　祐介,36,岡山,54,A2,5.76,39.22,5.78,38.89,11,38.58,76,27.42,雨,北,3,3,6.77,5,逃げ,6,0.21,1.55.5,林祐介,29.0,0.0,3.0,7.0,0.183103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532211538461538,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,唐津,7,一般,1,3578,塩田雄一,48,香川,49,B1,4.45,23.33,5.36,35.9,22,40.5,46,38.89,雨,北,3,3,6.74,3,差し,1,0.23,1.53.1,塩田雄一,38.0,15.0,9.0,5.0,0.186578947368421,15.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,0.0,0.1870802919708029,0.39473684210526316,0.23684210526315788,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.05263157894736842
2021-06-18,唐津,7,一般,2,4531,武富智亮,32,佐賀,53,A1,5.74,42.37,6.01,43.51,37,31.28,44,24.19,雨,北,3,3,6.7,4,差し,2,0.18,1.54.6,武富智亮,41.0,4.0,15.0,5.0,0.1668292682926829,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1580334728033472,0.0975609756097561,0.36585365853658536,0.12195121951219512,0.0,0.5121951219512195,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-18,唐津,7,一般,3,4171,榎　幸司,38,長崎,52,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,雨,北,3,3,6.71,5,差し,3,0.26,1.55.5,榎幸司,47.0,5.0,16.0,7.0,0.1504255319148936,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657620817843866,0.10638297872340426,0.3404255319148936,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
