日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-25,芦屋,11,準優勝戦,3,4064,原田篤志,42,山口,52,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,晴,北西,2,2,6.88,5,逃げ,3,0.07,.  .,原田篤志,45,11,10,13,0.1555555555555555,0,3,4,3,1,0,0,0,0,0,0.1638996138996139,0.24444444444444444,0.2222222222222222,0.28888888888888886,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-07-25,芦屋,11,準優勝戦,4,4737,竹井貴史,31,福岡,53,B1,5.65,38.46,5.42,34.55,4,45.0,46,17.86,晴,北西,2,2,6.78,2,逃げ,4,0.08,1.51.3,竹井貴史,18,2,4,5,0.1538888888888888,0,0,1,1,0,0,0,0,0,0,0.1589285714285714,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-25,芦屋,11,準優勝戦,5,4537,渡邉和将,32,岡山,51,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,晴,北西,2,2,6.88,4,逃げ,5,0.12,1.51.9,渡邉和将,30,4,7,7,0.124,0,1,1,1,1,0,0,0,0,0,0.1228899082568807,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-25,芦屋,11,準優勝戦,6,4139,丹下　健,41,愛知,54,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,晴,北西,2,2,6.87,6,逃げ,6,0.14,.  .,丹下健,29,0,2,3,0.2251724137931034,0,0,0,0,0,0,0,0,0,0,0.1755156950672645,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,芦屋,12,準優勝戦,1,3435,寺田千恵,53,岡山,46,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,晴,北西,1,1,6.84,1,逃げ,1,0.14,1.49.4,寺田千恵,72,40,16,9,0.1554166666666666,37,0,0,0,3,0,10,10,10,0,0.149078947368421,0.5555555555555556,0.2222222222222222,0.125,0.5138888888888888,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889
2022-07-25,芦屋,12,準優勝戦,2,4011,堀之内紀,42,岡山,45,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,晴,北西,1,1,6.83,2,逃げ,2,0.17,1.50.9,堀之内紀代子,39,14,11,2,0.173076923076923,0,9,3,0,2,0,0,0,0,20,0.1667886178861788,0.358974358974359,0.28205128205128205,0.05128205128205128,0.0,0.5128205128205128,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-25,芦屋,12,準優勝戦,3,4117,廣中智紗,41,東京,45,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,晴,北西,1,1,6.84,6,逃げ,3,0.16,.  .,廣中智紗衣,30,3,12,5,0.2096666666666666,0,0,1,1,1,0,0,0,0,0,0.1817647058823529,0.1,0.4,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-25,芦屋,12,準優勝戦,4,3188,日高逸子,60,福岡,45,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,晴,北西,1,1,6.84,4,逃げ,4,0.15,1.54.4,日高逸子,47,2,13,12,0.1802127659574468,0,1,0,0,1,0,0,0,0,0,0.16504,0.0425531914893617,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-07-25,芦屋,12,準優勝戦,5,4694,高田　綾,37,福岡,45,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,晴,北西,1,1,6.81,5,逃げ,5,0.13,.  .,高田綾,44,1,4,5,0.1784090909090909,0,0,0,0,1,0,0,0,0,0,0.1686770428015564,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,芦屋,12,準優勝戦,6,3474,松瀬弘美,52,静岡,47,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,晴,北西,1,1,6.79,3,逃げ,6,0.11,1.53.8,松瀬弘美,29,3,0,6,0.1872413793103448,0,1,1,1,0,0,0,0,0,0,0.1832984293193717,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-25,若松,1,予選,1,4244,鈴木成美,35,静岡,44,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,曇り,北東,2,2,6.94,1,逃げ,1,0.14,1.51.7,鈴木成美,25,9,4,3,0.1672,9,0,0,0,0,0,5,9,2,0,0.1398969072164948,0.36,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.36,0.08
2022-07-25,若松,1,予選,2,5072,吉田杏美,27,埼玉,49,B1,2.58,3.8,0.0,0.0,15,15.93,51,28.13,曇り,北東,2,2,6.93,6,逃げ,2,0.19,.  .,吉田杏美,23,0,1,4,0.2,0,0,0,0,0,0,0,0,0,9,0.1962931034482758,0.0,0.043478260869565216,0.17391304347826086,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,1,予選,3,4878,西岡育未,27,徳島,46,B1,4.32,16.13,4.52,18.52,39,32.76,57,53.13,曇り,北東,2,2,6.93,2,逃げ,3,0.19,1.52.5,西岡育未,38,2,4,13,0.1736842105263157,0,0,0,2,0,0,0,0,0,0,0.1967539267015706,0.05263157894736842,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-25,若松,1,予選,4,5193,米丸乃絵,20,福岡,48,B1,2.04,1.41,1.72,0.0,18,35.23,27,65.22,曇り,北東,2,2,6.96,3,逃げ,5,0.21,1.55.0,米丸乃絵,23,0,0,2,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.1852307692307692,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,1,予選,5,4947,間庭菜摘,29,福岡,48,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,曇り,北東,2,2,6.91,4,逃げ,6,0.25,1.55.1,間庭菜摘,33,2,5,3,0.149090909090909,0,0,0,2,0,0,0,0,0,0,0.1761256544502618,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-25,若松,1,予選,6,3604,武藤綾子,51,福岡,49,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,曇り,北東,2,2,6.97,5,逃げ,4,0.18,.  .,武藤綾子,29,0,3,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1848898678414096,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,2,予選,1,3182,久保田美,57,群馬,48,B1,3.3,14.06,2.91,0.0,30,30.19,45,44.44,曇り,北東,2,2,6.9,3,まくり,1,0.24,1.54.0,久保田美紀,27,3,6,5,0.2074074074074074,3,0,0,0,0,0,4,13,4,0,0.209030303030303,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.48148148148148145,0.14814814814814814
2022-07-25,若松,2,予選,2,4744,伊藤玲奈,29,福岡,46,B1,4.38,19.05,3.58,0.0,16,35.54,15,54.84,曇り,北東,2,2,6.91,1,まくり,2,0.17,1.50.7,伊藤玲奈,33,3,5,6,0.1712121212121212,0,2,1,0,0,0,0,0,0,18,0.1791946308724832,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-25,若松,2,予選,3,4843,深尾巴恵,29,群馬,48,B2,4.31,25.0,2.22,0.0,10,34.55,69,48.28,曇り,北東,2,2,6.84,4,まくり,3,0.13,1.54.8,深尾巴恵,22,2,0,2,0.2104545454545454,0,0,1,0,1,0,0,0,0,0,0.2075609756097561,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-25,若松,2,予選,4,4590,渡邉優美,29,福岡,49,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,曇り,北東,2,2,6.9,2,まくり,4,0.14,1.51.4,渡邉優美,43,7,15,6,0.1465116279069767,0,3,2,0,2,0,0,0,0,0,0.1503214285714285,0.16279069767441862,0.3488372093023256,0.13953488372093023,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-25,若松,2,予選,5,3357,福島陽子,53,岡山,48,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,曇り,北東,2,2,6.95,5,まくり,5,0.16,.  .,福島陽子,35,1,1,5,0.2088571428571428,0,0,0,0,1,0,0,0,0,0,0.2015942028985507,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,2,予選,6,5200,筒井美琴,20,福岡,51,B2,1.41,2.17,1.09,0.0,44,33.96,62,40.63,曇り,北東,2,2,6.88,6,まくり,6,0.15,.  .,筒井美琴,68,0,0,0,0.2022058823529411,0,0,0,0,0,0,0,0,0,0,0.2099186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,3,予選,1,5003,来田衣織,26,兵庫,52,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,曇り,北東,3,3,6.9,5,まくり,1,0.09,.  .,来田衣織,26,9,4,5,0.1688461538461538,8,0,0,0,1,0,5,6,3,0,0.1576190476190476,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2022-07-25,若松,3,予選,2,4447,深川麻奈,35,福岡,49,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,曇り,北東,3,3,6.91,1,まくり,2,0.08,1.50.3,深川麻奈美,28,2,6,8,0.1528571428571428,0,1,1,0,0,0,0,0,0,15,0.154822695035461,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-25,若松,3,予選,3,4791,黒澤めぐ,32,東京,49,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,曇り,北東,3,3,6.88,2,まくり,3,0.07,1.51.1,黒澤めぐみ,35,5,3,9,0.1651428571428571,0,0,1,3,1,0,0,0,0,0,0.1809047619047619,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-07-25,若松,3,予選,4,5198,奥村明日,20,福岡,46,B2,1.78,0.0,1.13,0.0,49,39.76,20,75.0,曇り,北東,3,3,6.89,6,まくり,4,0.12,.  .,奥村明日香,25,0,0,4,0.226,0,0,0,0,0,0,0,0,0,0,0.229936305732484,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,3,予選,5,4443,津田裕絵,35,山口,48,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,曇り,北東,3,3,6.93,4,まくり,5,0.08,1.54.4,津田裕絵,35,0,5,6,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.1844117647058823,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,3,予選,6,4825,倉持莉々,28,東京,49,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,曇り,北東,3,3,6.93,3,まくり,6,0.05,1.52.8,倉持莉々,26,1,5,4,0.1469230769230769,0,0,0,1,0,0,0,0,0,0,0.1381900452488687,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-25,若松,4,予選,1,4891,寺島美里,32,東京,46,B1,4.13,19.13,2.5,0.0,14,38.69,70,46.15,曇り,北東,2,2,6.91,1,逃げ,1,0.26,1.51.6,寺島美里,22,6,5,4,0.1845454545454545,4,0,0,0,2,0,6,8,1,0,0.185875,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.045454545454545456
2022-07-25,若松,4,予選,2,3177,宮本紀美,58,東京,50,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,曇り,北東,2,2,6.81,2,逃げ,3,0.31,1.53.0,宮本紀美,37,2,4,6,0.2299999999999999,0,2,0,0,0,0,0,0,0,16,0.2206521739130434,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,4,予選,3,4738,清埜翔子,30,埼玉,48,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,曇り,北東,2,2,6.9,5,逃げ,2,0.24,.  .,清埜翔子,45,11,11,9,0.1462222222222222,0,3,6,2,0,0,0,0,0,0,0.147310606060606,0.24444444444444444,0.24444444444444444,0.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-07-25,若松,4,予選,4,4372,原田佑実,34,大阪,46,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,曇り,北東,2,2,6.91,4,逃げ,4,0.21,1.54.5,原田佑実,38,3,10,10,0.1502631578947368,0,1,1,1,0,0,0,0,0,0,0.1446724890829694,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-25,若松,4,予選,5,4510,坂本奈央,33,福岡,47,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,曇り,北東,2,2,6.86,6,逃げ,5,0.21,.  .,坂本奈央,8,0,0,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.254375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,4,予選,6,4546,浜田亜理,34,埼玉,47,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,曇り,北東,2,2,6.84,3,逃げ,6,0.2,1.53.3,浜田亜理沙,29,1,6,7,0.1920689655172414,0,0,0,1,0,0,0,0,0,0,0.1716831683168316,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-25,若松,5,進入固定戦隊,1,4289,落合直子,37,大阪,47,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,曇り,北東,1,1,6.86,2,差し,1,0.12,1.52.5,落合直子,47,39,4,4,0.1319148936170212,37,0,0,0,2,0,3,4,0,0,0.1271938775510204,0.8297872340425532,0.0851063829787234,0.0851063829787234,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0
2022-07-25,若松,5,進入固定戦隊,2,4373,若狭奈美,34,岡山,47,A2,6.03,43.96,2.43,0.0,25,28.22,48,26.67,曇り,北東,1,1,6.87,1,差し,2,0.14,1.50.6,若狭奈美子,27,4,7,6,0.1688888888888889,0,3,1,0,0,0,0,0,0,13,0.1833128834355828,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.0,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-25,若松,5,進入固定戦隊,3,4224,大橋栄里,40,福岡,47,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,曇り,北東,1,1,6.88,5,差し,3,0.17,.  .,大橋栄里佳,38,8,10,6,0.175,0,0,4,3,1,0,0,0,0,0,0.179590909090909,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-07-25,若松,5,進入固定戦隊,4,4746,大豆生蒼,27,埼玉,49,A2,5.84,46.15,5.5,50.0,4,40.12,55,38.46,曇り,北東,1,1,6.88,3,差し,4,0.12,1.53.6,大豆生田蒼,33,6,7,8,0.1572727272727273,0,2,1,3,0,0,0,0,0,0,0.1552551020408163,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-07-25,若松,5,進入固定戦隊,5,5045,平川香織,21,埼玉,46,B2,5.37,39.47,4.1,10.0,21,33.54,13,24.24,曇り,北東,1,1,6.97,4,差し,5,0.17,1.53.8,平川香織,11,1,1,2,0.179090909090909,0,0,1,0,0,0,0,0,0,0,0.1932894736842105,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-25,若松,5,進入固定戦隊,6,5193,米丸乃絵,20,福岡,48,B1,2.04,1.41,1.72,0.0,18,35.23,27,65.22,曇り,北東,1,1,6.92,6,差し,6,0.19,.  .,米丸乃絵,67,0,0,2,0.1952238805970149,0,0,0,0,0,0,0,0,0,0,0.1852307692307692,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,6,予選,1,4569,中澤宏奈,34,東京,47,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,曇り,北東,1,1,6.87,3,まくり,1,0.06,1.54.7,中澤宏奈,30,9,9,3,0.1893333333333333,8,0,0,0,0,1,6,9,3,0,0.1764593301435406,0.3,0.3,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2022-07-25,若松,6,予選,2,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,曇り,北東,1,1,6.91,6,まくり,3,0.08,.  .,中西裕子,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,1,0.1488235294117647,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,6,予選,2,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,曇り,北東,1,1,6.91,6,まくり,3,0.08,.  .,黄金井裕子,8,0,3,1,0.17375,0,0,0,0,0,0,0,0,0,5,0.1649999999999999,0.0,0.375,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,6,予選,3,3175,渡辺千草,58,東京,49,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,曇り,北東,1,1,6.88,2,まくり,2,0.05,1.52.1,渡辺千草,48,4,9,15,0.16625,0,2,1,1,0,0,0,0,0,0,0.1591880341880341,0.08333333333333333,0.1875,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-25,若松,6,予選,4,5200,筒井美琴,20,福岡,51,B2,1.41,2.17,1.09,0.0,44,33.96,62,40.63,曇り,北東,1,1,6.91,5,まくり,6,0.1,.  .,筒井美琴,16,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2099186991869918,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,6,予選,5,5019,柴田百恵,22,静岡,44,B1,4.43,21.0,4.0,15.79,9,28.83,11,46.67,曇り,北東,1,1,6.88,4,まくり,4,0.13,1.56.4,柴田百恵,24,0,2,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.201986301369863,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,6,予選,6,4804,高田ひか,27,三重,48,A1,6.73,44.86,4.27,27.27,38,35.26,66,48.0,曇り,北東,1,1,6.72,1,まくり,5,0.05,1.51.5,高田ひかる,30,5,3,6,0.1726666666666666,0,1,3,1,0,0,0,0,0,0,0.186694214876033,0.16666666666666666,0.1,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-25,若松,7,予選,1,3845,中谷朋子,45,兵庫,45,A2,6.14,41.86,5.91,40.91,60,36.53,17,29.41,曇り,北東,1,1,6.96,1,逃げ,1,0.22,1.51.3,中谷朋子,24,18,4,1,0.15625,18,0,0,0,0,0,3,2,1,0,0.1917322834645669,0.75,0.16666666666666666,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664
2022-07-25,若松,7,予選,2,5194,大久保佑,20,埼玉,45,B1,2.12,1.96,1.75,0.0,48,26.47,28,42.11,曇り,北東,1,1,6.88,4,逃げ,2,0.17,1.54.9,大久保佑香,3,0,0,0,0.0533333333333333,0,0,0,0,0,0,0,0,0,2,0.1873972602739726,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,7,予選,3,4998,中村かな,28,東京,44,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,曇り,北東,1,1,6.9,3,逃げ,3,0.16,1.53.6,中村かなえ,42,7,12,9,0.1338095238095238,0,0,3,3,1,0,0,0,0,0,0.1240969162995594,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-07-25,若松,7,予選,4,3618,海野ゆか,48,広島,44,A1,6.07,40.98,6.54,46.15,58,42.42,43,28.57,曇り,北東,1,1,6.89,2,逃げ,4,0.16,1.52.6,海野ゆかり,48,5,11,11,0.1554166666666666,0,0,3,1,1,0,0,0,0,0,0.1635335689045936,0.10416666666666667,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-07-25,若松,7,予選,5,4244,鈴木成美,35,静岡,44,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,曇り,北東,1,1,6.92,5,逃げ,5,0.17,.  .,鈴木成美,34,1,5,2,0.1405882352941176,0,0,0,1,0,0,0,0,0,0,0.1398969072164948,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-25,若松,7,予選,6,4843,深尾巴恵,29,群馬,48,B2,4.31,25.0,2.22,0.0,10,34.55,69,48.28,曇り,北東,1,1,6.9,6,逃げ,6,0.16,.  .,深尾巴恵,21,0,0,0,0.2004761904761904,0,0,0,0,0,0,0,0,0,0,0.2075609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,若松,8,エイトビート,1,3801,五反田忍,48,大阪,51,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,晴,無風,0,1,6.89,2,差し,1,0.13,1.52.7,五反田忍,46,25,8,6,0.1663043478260869,25,0,0,0,0,0,8,8,3,0,0.1747999999999999,0.5434782608695652,0.17391304347826086,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.06521739130434782
2022-07-25,若松,8,エイトビート,2,4885,大山千広,26,福岡,47,A1,6.87,50.67,6.64,42.22,7,42.13,40,32.26,晴,無風,0,1,6.87,1,差し,2,0.08,1.50.1,大山千広,29,6,13,3,0.1403448275862069,0,4,1,0,1,0,0,0,0,17,0.1385786802030457,0.20689655172413793,0.4482758620689655,0.10344827586206896,0.0,0.5862068965517241,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-25,若松,8,エイトビート,3,4349,犬童千秋,36,福岡,50,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,晴,無風,0,1,6.87,3,差し,3,0.19,1.53.0,犬童千秋,32,3,6,6,0.160625,0,1,2,0,0,0,0,0,0,0,0.1547393364928909,0.09375,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-07-25,若松,8,エイトビート,6,4744,伊藤玲奈,29,福岡,46,B1,4.38,19.05,3.58,0.0,16,35.54,15,54.84,晴,無風,0,1,6.91,4,差し,6,0.06,1.56.4,伊藤玲奈,19,1,1,2,0.1705263157894736,0,0,0,1,0,0,0,0,0,0,0.1791946308724832,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-25,若松,9,予選,1,4961,西橋奈未,26,福井,46,A2,6.32,42.55,0.0,0.0,31,31.58,50,32.14,晴,無風,0,1,6.87,1,逃げ,1,0.13,1.49.8,西橋奈未,40,25,5,6,0.14975,25,0,0,0,0,0,7,5,0,0,0.1569273743016759,0.625,0.125,0.15,0.625,0.0,0.0,0.0,0.0,0.175,0.125,0.0
2022-07-25,若松,9,予選,2,4443,津田裕絵,35,山口,48,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,晴,無風,0,1,6.89,2,逃げ,2,0.11,1.51.5,津田裕絵,41,3,10,13,0.1919512195121951,0,1,1,0,1,0,0,0,0,23,0.1844117647058823,0.07317073170731707,0.24390243902439024,0.3170731707317073,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-25,若松,9,予選,3,4965,福岡泉水,24,兵庫,50,B2,3.77,17.86,0.0,0.0,45,34.32,71,33.33,晴,無風,0,1,6.93,3,逃げ,3,0.09,1.53.2,福岡泉水,15,3,3,1,0.1873333333333333,0,0,2,1,0,0,0,0,0,0,0.1667857142857143,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-25,若松,9,予選,4,5045,平川香織,21,埼玉,46,B2,5.37,39.47,4.1,10.0,21,33.54,13,24.24,晴,無風,0,1,7.0,6,逃げ,4,0.12,.  .,平川香織,13,4,1,2,0.1961538461538461,0,0,3,1,0,0,0,0,0,0,0.1932894736842105,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0
2022-07-25,若松,9,予選,5,4479,矢野真梨,34,山口,46,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,晴,無風,0,1,6.9,5,逃げ,5,0.15,.  .,矢野真梨菜,14,1,1,0,0.1857142857142857,0,0,1,0,0,0,0,0,0,0,0.1770212765957446,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-25,若松,9,予選,6,4590,渡邉優美,29,福岡,49,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,晴,無風,0,1,6.91,4,逃げ,6,0.11,1.54.3,渡邉優美,44,2,6,11,0.144090909090909,0,0,0,2,0,0,0,0,0,0,0.1503214285714285,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-25,若松,10,予選特賞,1,4372,原田佑実,34,大阪,46,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,晴,無風,0,1,6.91,1,逃げ,1,0.15,1.51.3,原田佑実,43,29,8,2,0.1267441860465116,27,0,0,0,1,1,5,5,3,0,0.1446724890829694,0.6744186046511628,0.18604651162790697,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512
