日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-14,唐津,10,予選特賞Ａ,6,3805,高橋英之,50,東京,53,A2,5.75,41.9,5.09,36.36,46,41.03,65,28.76,晴,北,2,2,6.85,6,差し,6,0.07,1.56.3,0.1486842105263158,0.135450643776824,1.0,38.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-14,唐津,11,予選特選,1,4516,野口勝弘,37,愛知,50,A1,6.25,48.33,6.55,45.45,62,28.13,57,38.1,晴,北,2,2,6.83,1,逃げ,1,0.09,1.50.0,0.1416363636363636,0.1519117647058823,38.0,55.0,7.0,6.0,38.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.6909090909090909,0.12727272727272726,0.10909090909090909,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.14545454545454545
2024-11-14,唐津,11,予選特選,2,4543,重木輝彦,36,兵庫,51,A1,6.34,45.28,5.68,47.37,48,35.9,47,30.32,晴,北,2,2,6.82,2,逃げ,2,0.1,1.51.6,0.157906976744186,0.1732824427480916,3.0,43.0,16.0,14.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.37209302325581395,0.32558139534883723,0.0,0.6744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-14,唐津,11,予選特選,3,4458,抹香雄三,38,広島,53,A2,4.75,28.21,5.0,23.91,54,51.22,40,32.39,晴,北,2,2,6.85,4,逃げ,3,0.13,1.53.4,0.15625,0.1513656387665198,3.0,40.0,7.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.175,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-11-14,唐津,11,予選特選,4,4596,葛原大陽,41,徳島,52,A2,6.4,47.67,4.78,33.33,22,47.06,89,31.85,晴,北,2,2,6.89,3,逃げ,4,0.12,1.52.8,0.152,0.1450833333333333,6.0,40.0,9.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15,0.225,0.25,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2024-11-14,唐津,11,予選特選,5,3986,沖島広和,46,福岡,55,B1,5.13,26.17,5.74,35.48,59,38.64,41,28.86,晴,北,2,2,6.91,5,逃げ,5,0.19,1.54.9,0.2073076923076923,0.19005,0.0,26.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,唐津,11,予選特選,6,4057,松井賢治,45,兵庫,51,A2,5.91,43.51,5.83,41.51,19,52.94,35,28.08,晴,北,2,2,6.89,6,逃げ,6,0.19,1.57.9,0.2013157894736842,0.1618867924528302,1.0,38.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-14,唐津,12,ドリーム,1,3623,深川真二,50,佐賀,51,A1,7.66,66.07,7.98,73.29,27,25.58,86,27.74,晴,北,2,2,6.85,1,逃げ,1,0.11,1.49.9,0.1276470588235294,0.1365917602996254,42.0,68.0,18.0,4.0,39.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.6176470588235294,0.2647058823529412,0.058823529411764705,0.5735294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413
2024-11-14,唐津,12,ドリーム,2,4566,塩田北斗,36,福岡,54,A1,7.19,55.47,6.64,42.86,14,23.26,60,30.26,晴,北,2,2,6.94,5,逃げ,2,0.08,1.54.4,0.1289361702127659,0.1272909698996655,14.0,47.0,11.0,12.0,1.0,28.0,9.0,3.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.23404255319148937,0.2553191489361702,0.02127659574468085,0.5957446808510638,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2024-11-14,唐津,12,ドリーム,3,4505,島田賢人,36,埼玉,55,A1,6.58,49.56,6.93,53.57,42,51.22,52,35.71,晴,北,2,2,6.89,4,逃げ,3,0.07,1.53.5,0.1572972972972973,0.1448031496062992,10.0,37.0,11.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-11-14,唐津,12,ドリーム,4,4471,新田泰章,37,広島,53,A1,5.83,38.32,6.58,47.37,60,43.24,83,36.67,晴,北,2,2,6.94,2,逃げ,4,0.13,1.50.9,0.157027027027027,0.1492436974789916,2.0,37.0,11.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-14,唐津,12,ドリーム,5,4063,市橋卓士,45,徳島,54,A1,6.61,48.25,6.09,46.43,41,61.9,81,31.85,晴,北,2,2,6.82,3,逃げ,5,0.14,1.52.3,0.1597297297297297,0.1481749049429657,3.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-11-14,唐津,12,ドリーム,6,4388,是澤孝宏,39,滋賀,51,A1,6.18,44.25,6.38,46.15,68,44.74,70,33.55,晴,北,2,2,6.88,6,逃げ,6,0.13,1.55.8,0.1807142857142857,0.1576744186046511,2.0,42.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-14,若松,1,予選,1,4924,中北　涼,32,長崎,49,B1,3.07,15.22,3.14,14.29,34,34.8,16,49.47,晴,東,4,4,6.92,4,差し,1,0.19,1.55.0,0.1468181818181818,0.1595031055900621,6.0,22.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.09090909090909091
2024-11-14,若松,1,予選,2,3928,林　恵祐,49,福岡,60,B1,4.24,24.75,4.14,24.76,6,41.31,44,48.94,晴,東,4,4,7.0,2,差し,2,0.18,1.52.7,0.1661904761904762,0.1659734513274336,2.0,42.0,4.0,8.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-14,若松,1,予選,3,3605,中村守成,53,三重,53,B1,4.01,19.18,0.0,0.0,33,29.27,58,43.01,晴,東,4,4,7.01,3,差し,3,0.17,1.54.9,0.2203333333333333,0.1809090909090909,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,1,予選,4,4871,菊池宏志,32,山口,54,B1,4.92,29.59,3.94,17.65,31,29.06,14,27.37,晴,東,4,4,6.87,1,差し,4,0.29,1.51.5,0.1618421052631579,0.1640952380952381,2.0,38.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-14,若松,1,予選,5,3722,西村秀樹,54,福岡,53,B1,3.73,14.06,3.56,11.76,55,37.23,31,26.53,晴,東,4,4,6.91,5,差し,5,0.21,.  .,0.1885714285714285,0.1732835820895522,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,1,予選,6,5358,増本杏珠,19,福岡,48,B2,1.35,0.0,1.33,0.0,42,29.36,66,24.73,晴,東,4,4,6.97,6,差し,6,0.17,.  .,0.2368085106382978,0.24,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,2,予選,1,4695,尾崎雄二,39,長崎,53,B1,5.62,33.33,5.0,25.0,54,29.41,67,28.87,晴,東,4,4,6.9,1,逃げ,1,0.08,1.50.2,0.15625,0.1706730769230769,17.0,32.0,3.0,6.0,15.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.53125,0.09375,0.1875,0.46875,0.0,0.0,0.0,0.0,0.21875,0.1875,0.0625
2024-11-14,若松,2,予選,2,3965,北中元樹,45,滋賀,56,B1,5.62,34.34,3.56,11.11,50,33.18,17,24.36,晴,東,4,4,7.01,4,逃げ,2,0.11,1.54.7,0.1583720930232558,0.1524336283185841,6.0,43.0,14.0,5.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.32558139534883723,0.11627906976744186,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,2,予選,3,3955,眞田英二,47,徳島,52,B1,5.54,32.94,5.85,38.46,18,31.51,59,28.41,晴,東,4,4,6.94,5,逃げ,3,0.15,.  .,0.1647058823529412,0.1837305699481865,8.0,34.0,9.0,7.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2024-11-14,若松,2,予選,4,3896,上田洋平,48,滋賀,51,A2,5.44,29.79,4.31,6.25,52,32.89,65,34.52,晴,東,4,4,6.89,6,逃げ,4,0.13,.  .,0.1720588235294118,0.1715458937198067,4.0,34.0,8.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-14,若松,2,予選,5,4570,前田聖文,36,愛知,54,A1,6.9,56.3,5.5,37.5,9,34.86,53,38.89,晴,東,4,4,6.78,2,逃げ,5,0.13,1.51.6,0.1451219512195122,0.1400357142857143,9.0,41.0,5.0,7.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2024-11-14,若松,2,予選,6,3802,森岡まき,50,岡山,48,B1,4.23,25.81,4.06,23.53,1,42.73,49,34.44,晴,東,4,4,6.96,3,逃げ,6,0.17,1.52.7,0.1778947368421052,0.1697959183673469,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,3,予選,1,4054,福嶋智之,46,岡山,53,B1,4.23,26.37,4.11,19.44,32,32.89,33,34.48,晴,東,4,4,6.85,4,差し,1,0.12,1.54.7,0.1541379310344827,0.1555665024630542,14.0,29.0,8.0,5.0,14.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.4827586206896552,0.27586206896551724,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.13793103448275862
2024-11-14,若松,3,予選,2,4511,中岡健人,35,香川,57,B1,4.22,22.45,4.0,25.93,41,33.33,41,32.65,晴,東,4,4,7.0,6,差し,2,0.14,.  .,0.15325,0.1504716981132075,4.0,40.0,9.0,12.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.225,0.3,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2024-11-14,若松,3,予選,3,4359,横川聖志,40,徳島,57,B1,4.85,27.37,5.13,30.0,57,32.44,54,31.18,晴,東,4,4,6.91,3,差し,3,0.13,1.53.1,0.1213953488372093,0.128015873015873,4.0,43.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-14,若松,3,予選,4,4142,平野和明,43,愛知,53,A2,5.75,35.59,5.75,41.67,26,40.54,43,41.05,晴,東,4,4,6.91,1,差し,4,0.18,1.50.6,0.1880851063829787,0.1878321678321678,3.0,47.0,8.0,20.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2024-11-14,若松,3,予選,5,4191,赤羽克也,43,埼玉,56,A1,5.52,37.76,5.88,25.0,8,30.52,29,24.75,晴,東,4,4,6.9,2,差し,5,0.18,1.52.4,0.1551428571428571,0.1510416666666666,1.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-14,若松,3,予選,6,4366,前沢丈史,39,東京,57,A2,6.16,46.6,0.0,0.0,37,37.73,40,37.86,晴,東,4,4,7.0,5,差し,6,0.21,.  .,0.1666666666666666,0.1496137339055794,0.0,33.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,4,予選,1,3268,森　竜也,59,三重,53,B1,3.41,16.22,0.0,0.0,21,36.32,23,34.38,晴,東,4,4,7.0,1,抜き,1,0.17,1.51.2,0.1513636363636363,0.1889677419354838,15.0,22.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635
2024-11-14,若松,4,予選,2,4729,佐藤謙史,35,福岡,56,B1,4.93,26.67,5.54,31.75,16,40.18,52,25.0,晴,東,4,4,6.85,5,抜き,2,0.18,.  .,0.15375,0.1504803493449781,4.0,40.0,12.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.175,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,4,予選,3,4303,牧原　崇,41,愛知,53,A2,5.06,28.57,5.75,35.0,51,45.29,68,31.37,晴,東,4,4,6.87,3,抜き,3,0.16,1.53.8,0.1628205128205128,0.1806018518518518,2.0,39.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-14,若松,4,予選,4,4927,関野　文,31,大阪,43,A1,6.22,46.94,0.0,0.0,7,37.56,12,30.21,晴,東,4,4,6.91,4,抜き,4,0.14,1.54.2,0.1728571428571428,0.1678448275862069,8.0,35.0,10.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2024-11-14,若松,4,予選,5,4281,大澤大夢,41,埼玉,54,B1,4.72,29.31,0.0,0.0,49,32.3,19,16.67,晴,東,4,4,6.95,6,抜き,5,0.16,.  .,0.1636842105263158,0.1619565217391304,3.0,38.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-14,若松,4,予選,6,4079,出畑孝典,45,福岡,52,A1,6.98,59.09,6.1,45.56,14,32.58,63,22.58,晴,東,4,4,6.84,2,抜き,6,0.21,1.51.7,0.1690909090909091,0.1531372549019607,2.0,44.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-14,若松,5,進入固定戦隊,1,4051,清水敦揮,43,岡山,55,A1,7.33,63.04,7.63,62.5,22,31.67,64,34.44,晴,東,4,4,6.8,1,逃げ,1,0.13,1.50.0,0.1218367346938775,0.1481951219512195,39.0,49.0,5.0,3.0,36.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.7959183673469388,0.10204081632653061,0.061224489795918366,0.7346938775510204,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224
2024-11-14,若松,5,進入固定戦隊,2,4513,河野真也,35,福岡,53,A2,5.55,36.96,6.05,46.34,53,23.94,60,38.78,晴,東,4,4,6.89,3,逃げ,2,0.16,1.53.7,0.1606818181818181,0.15844,9.0,44.0,10.0,11.0,1.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.25,0.022727272727272728,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2024-11-14,若松,5,進入固定戦隊,3,4924,中北　涼,32,長崎,49,B1,3.07,15.22,3.14,14.29,34,34.8,16,49.47,晴,東,4,4,6.89,4,逃げ,3,0.15,1.54.6,0.1292307692307692,0.1595031055900621,1.0,26.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-14,若松,5,進入固定戦隊,4,4260,中越博紀,40,香川,54,A2,5.67,37.7,5.09,33.33,20,38.29,36,34.15,晴,東,4,4,6.92,2,逃げ,4,0.17,1.51.5,0.1620833333333333,0.1545620437956204,11.0,48.0,11.0,8.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2024-11-14,若松,5,進入固定戦隊,5,4747,山戸信二,39,長崎,51,B1,4.09,16.84,3.79,10.53,56,33.49,72,36.14,晴,東,4,4,6.89,6,逃げ,5,0.12,.  .,0.1655555555555555,0.1677018633540372,1.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-14,若松,5,進入固定戦隊,6,4974,安井瑞紀,31,岡山,48,B1,5.25,32.63,1.75,0.0,27,35.55,13,21.65,晴,東,4,4,6.85,5,逃げ,6,0.17,.  .,0.176,0.1799484536082474,2.0,35.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-14,若松,6,予選,1,4874,池田奈津,30,福岡,52,B1,4.9,32.47,4.64,24.24,36,33.01,26,30.61,晴,東,4,4,6.93,5,まくり,1,0.15,.  .,0.1465384615384615,0.1535625,6.0,26.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.2692307692307692
2024-11-14,若松,6,予選,2,3519,冨田秀幸,56,愛知,52,B1,4.65,22.61,4.28,17.95,5,31.65,75,28.41,晴,東,4,4,6.92,4,まくり,2,0.14,1.53.7,0.1569767441860465,0.1567579908675799,0.0,43.0,10.0,10.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,6,予選,3,3574,大神康司,52,福岡,53,A2,5.49,34.88,6.31,47.66,44,42.31,71,35.56,晴,東,4,4,6.94,1,まくり,3,0.14,1.50.6,0.161875,0.1741666666666666,3.0,32.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-14,若松,6,予選,4,4053,芦澤　望,46,東京,55,A2,5.66,40.22,0.0,0.0,40,35.71,56,28.13,晴,東,4,4,6.88,3,まくり,4,0.13,1.53.5,0.1520689655172414,0.1551960784313725,3.0,29.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-11-14,若松,6,予選,5,3843,上之晃弘,48,長崎,54,B1,4.76,28.7,4.52,24.14,13,33.92,47,35.11,晴,東,4,4,6.89,6,まくり,5,0.13,.  .,0.1573684210526316,0.1617741935483871,1.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-14,若松,6,予選,6,4959,井上忠政,28,大阪,52,A1,7.25,57.81,5.17,22.22,24,36.74,24,38.14,晴,東,4,4,6.85,2,まくり,6,0.19,1.51.9,0.16,0.1529963898916967,4.0,42.0,8.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-11-14,若松,7,予選特賞,1,4142,平野和明,43,愛知,53,A2,5.75,35.59,5.75,41.67,26,40.54,43,41.05,晴,東,3,3,6.92,1,逃げ,1,0.17,1.50.1,0.174,0.1878321678321678,28.0,55.0,15.0,8.0,27.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,0.509090909090909,0.2727272727272727,0.14545454545454545,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.16363636363636364
2024-11-14,若松,7,予選特賞,2,4532,秋元　哲,36,埼玉,48,A1,6.74,48.54,5.94,47.06,48,39.65,35,13.41,晴,東,3,3,6.91,4,逃げ,2,0.18,1.53.6,0.142,0.1441666666666666,8.0,40.0,15.0,2.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,0.375,0.05,0.0,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2024-11-14,若松,7,予選特賞,3,3928,林　恵祐,49,福岡,60,B1,4.24,24.75,4.14,24.76,6,41.31,44,48.94,晴,東,3,3,6.93,2,逃げ,3,0.19,1.51.2,0.1512765957446808,0.1659734513274336,3.0,47.0,12.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-14,若松,7,予選特賞,4,4140,梶野学志,44,東京,54,A2,6.88,54.95,5.91,45.45,10,32.73,48,25.51,晴,東,3,3,6.91,3,逃げ,4,0.18,1.51.9,0.1473684210526315,0.1427149321266968,10.0,38.0,12.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-11-14,若松,7,予選特賞,5,5250,嶋田有里,22,長崎,47,B1,2.46,8.11,0.0,0.0,39,35.55,11,33.33,晴,東,3,3,6.9,6,逃げ,5,0.34,.  .,0.1797674418604651,0.1976100628930817,0.0,43.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,若松,7,予選特賞,6,4409,坂元浩仁,38,愛知,55,A1,6.24,44.26,6.22,45.95,11,29.63,62,26.14,晴,東,3,3,6.92,5,逃げ,6,0.23,.  .,0.1695121951219512,0.149891304347826,2.0,41.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-11-14,若松,8,エイトビート,1,4570,前田聖文,36,愛知,54,A1,6.9,56.3,5.5,37.5,9,34.86,53,38.89,晴,東,3,3,6.8,1,逃げ,1,0.12,1.49.1,0.1414545454545454,0.1400357142857143,39.0,55.0,10.0,1.0,37.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.7090909090909091,0.18181818181818182,0.01818181818181818,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.09090909090909091
2024-11-14,若松,8,エイトビート,2,4754,松尾　充,36,三重,50,A1,6.19,43.75,6.42,30.77,46,35.59,34,34.95,晴,東,3,3,6.9,3,逃げ,2,0.09,1.52.7,0.1329166666666666,0.1488321167883211,13.0,48.0,12.0,8.0,1.0,26.0,6.0,4.0,1.0,0.0,0.0,0.0,0.2708333333333333,0.25,0.16666666666666666,0.020833333333333332,0.5416666666666666,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-11-14,若松,8,エイトビート,3,4366,前沢丈史,39,東京,57,A2,6.16,46.6,0.0,0.0,37,37.73,40,37.86,晴,東,3,3,6.93,2,逃げ,3,0.08,1.51.5,0.155,0.1496137339055794,4.0,40.0,11.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.275,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-11-14,若松,8,エイトビート,4,4047,吉永浩則,44,大阪,55,B1,4.42,21.59,3.39,11.11,29,29.03,27,45.05,晴,東,3,3,6.92,6,逃げ,4,0.08,.  .,0.175,0.1643478260869565,1.0,32.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-14,若松,8,エイトビート,5,5144,中尾彩香,23,福岡,48,B2,4.29,18.18,3.02,10.87,4,32.88,25,38.71,晴,東,3,3,6.89,4,逃げ,5,0.13,1.54.2,0.20625,0.1929268292682927,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
