日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-14,大村,11,トライアル１,4,4444,桐生順平,36,埼玉,51,A1,7.89,51.26,7.35,38.24,18,43.68,26,40.96,曇り,北西,4,3,6.81,6,逃げ,4,0.2,1.52.8,桐生順平,35,5,11,9,0.148,1,0,2,1,1,0,0,0,0,0,0.1422406639004149,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.02857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-14,大村,11,トライアル１,5,3897,白井英治,46,山口,53,A1,7.47,52.58,7.21,46.81,22,42.86,27,40.79,曇り,北西,4,3,6.8,5,逃げ,5,0.14,1.52.5,白井英治,33,7,6,6,0.1512121212121212,1,1,0,4,1,0,0,0,0,0,0.1359624413145539,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-12-14,大村,11,トライアル１,6,4719,上條暢嵩,28,大阪,51,A1,6.96,47.41,7.47,47.06,52,39.33,17,39.71,曇り,北西,4,3,6.8,4,逃げ,6,0.17,1.51.5,上條暢嵩,43,1,6,9,0.1746511627906976,0,0,1,0,0,0,0,0,0,0,0.1494584837545126,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-14,大村,12,トライアル１,1,4502,遠藤エミ,34,滋賀,43,A1,7.01,49.09,8.63,60.0,31,41.18,40,40.85,曇り,北,5,4,6.77,6,まくり差し,1,0.21,1.52.8,遠藤エミ,61,41,8,6,0.1224590163934426,39,0,0,0,2,0,7,7,3,0,0.143037037037037,0.6721311475409836,0.13114754098360656,0.09836065573770492,0.639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.04918032786885246
2022-12-14,大村,12,トライアル１,2,3941,池田浩二,44,愛知,53,A1,8.25,70.45,8.3,59.26,60,41.46,12,40.28,曇り,北,5,4,6.79,4,まくり差し,3,0.19,1.51.0,池田浩二,33,12,15,2,0.1269696969696969,0,10,1,0,1,0,0,0,0,17,0.1237551020408163,0.36363636363636365,0.45454545454545453,0.06060606060606061,0.0,0.5151515151515151,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-14,大村,12,トライアル１,3,4586,磯部　誠,32,愛知,53,A1,7.9,54.26,6.65,29.41,29,40.24,60,40.0,曇り,北,5,4,6.81,1,まくり差し,4,0.1,1.46.4,磯部誠,46,15,10,9,0.1408695652173913,0,3,2,10,0,0,0,0,0,0,0.1284782608695652,0.32608695652173914,0.21739130434782608,0.1956521739130435,0.0,0.0,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0
2022-12-14,大村,12,トライアル１,4,4831,羽野直也,27,福岡,52,A1,7.44,44.14,6.37,25.93,63,42.53,85,39.73,曇り,北,5,4,6.81,3,まくり差し,5,0.08,1.49.6,羽野直也,50,11,12,12,0.1156,0,6,2,3,0,0,0,0,0,0,0.1198418972332015,0.22,0.24,0.24,0.0,0.0,0.12,0.04,0.06,0.0,0.0,0.0
2022-12-14,大村,12,トライアル１,5,4238,毒島　誠,38,群馬,51,A1,7.59,52.56,9.63,68.75,25,39.02,44,39.73,曇り,北,5,4,6.83,2,まくり差し,2,0.13,1.47.9,毒島誠,32,8,4,5,0.151875,0,3,2,2,1,0,0,0,0,0,0.1359999999999999,0.25,0.125,0.15625,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
2022-12-14,大村,12,トライアル１,6,4168,石野貴之,40,大阪,51,A1,7.78,58.59,6.84,32.26,76,41.25,75,40.91,曇り,北,5,4,6.76,5,まくり差し,6,0.06,1.52.7,石野貴之,34,3,3,10,0.1435294117647058,0,0,1,0,0,2,0,0,0,0,0.1456652360515021,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-14,唐津,1,朝１戦予選,1,4089,妹尾忠幸,42,岡山,55,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,曇り,北西,5,5,6.73,1,逃げ,1,0.21,1.54.1,妹尾忠幸,58,34,7,9,0.1658620689655172,34,0,0,0,0,0,3,12,9,0,0.1602909090909091,0.5862068965517241,0.1206896551724138,0.15517241379310345,0.5862068965517241,0.0,0.0,0.0,0.0,0.05172413793103448,0.20689655172413793,0.15517241379310345
2022-12-14,唐津,1,朝１戦予選,2,4491,田中　堅,35,群馬,53,B1,4.48,23.28,2.75,0.0,32,31.51,31,27.89,曇り,北西,5,5,6.83,2,逃げ,2,0.24,1.56.4,田中堅,40,6,4,9,0.2029999999999999,0,1,5,0,0,0,0,0,0,15,0.2125751072961373,0.15,0.1,0.225,0.0,0.375,0.025,0.125,0.0,0.0,0.0,0.0
2022-12-14,唐津,1,朝１戦予選,3,5014,梶山涼斗,24,佐賀,54,B1,3.96,20.0,4.13,20.86,30,32.89,76,40.0,曇り,北西,5,5,6.68,3,逃げ,3,0.19,2.00.3,梶山涼斗,37,2,5,7,0.1527027027027027,0,0,0,1,1,0,0,0,0,0,0.1525252525252525,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-14,唐津,1,朝１戦予選,5,5006,久保原秀,26,群馬,55,B1,4.66,25.29,1.5,0.0,43,38.67,44,26.58,曇り,北西,5,5,6.73,5,逃げ,5,0.33,2.06.6,久保原秀人,31,1,5,8,0.1648387096774193,0,0,0,1,0,0,0,0,0,0,0.1696818181818181,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-14,唐津,1,朝１戦予選,6,4164,岩永節也,40,長崎,52,B2,4.02,18.64,3.42,16.67,45,43.59,45,38.62,曇り,北西,5,5,6.72,4,逃げ,6,0.31,2.04.2,岩永節也,18,0,0,0,0.2244444444444444,0,0,0,0,0,0,0,0,0,0,0.2076470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,2,モー２ング予,1,3940,飯山　泰,44,東京,51,A2,6.49,42.62,0.0,0.0,66,35.94,89,34.29,曇り,北,6,6,6.73,1,逃げ,1,0.16,1.49.1,飯山泰,46,32,8,3,0.1382608695652174,30,0,0,0,2,0,6,0,6,0,0.1458498023715415,0.6956521739130435,0.17391304347826086,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565
2022-12-14,唐津,2,モー２ング予,2,3902,蜷川哲平,45,東京,56,A1,5.29,28.77,7.6,50.0,41,19.4,70,32.32,曇り,北,6,6,6.84,5,逃げ,2,0.19,1.54.5,蜷川哲平,23,4,8,4,0.1808695652173913,0,3,0,0,0,1,0,0,0,10,0.1859748427672956,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,2,モー２ング予,3,4734,安河内将,33,佐賀,51,B2,7.47,60.0,6.76,51.02,37,38.57,80,25.33,曇り,北,6,6,6.77,2,逃げ,3,0.28,1.50.2,安河内将,25,9,4,6,0.1416,0,1,3,3,1,1,0,0,0,0,0.1510126582278481,0.36,0.16,0.24,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0
2022-12-14,唐津,2,モー２ング予,4,4623,中北将史,38,三重,52,B1,5.12,30.53,5.3,40.0,28,16.67,74,39.62,曇り,北,6,6,6.74,3,逃げ,4,0.23,1.51.3,中北将史,38,0,6,7,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.1777934272300469,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,2,モー２ング予,5,4607,鶴田勇雄,33,福岡,53,B1,5.43,30.93,5.35,31.25,49,14.81,53,38.16,曇り,北,6,6,6.79,4,逃げ,5,0.27,1.52.7,鶴田勇雄,40,0,4,10,0.177,0,0,0,0,0,0,0,0,0,0,0.1855803571428571,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,2,モー２ング予,6,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.27,0.0,38,34.21,59,29.22,曇り,北,6,6,6.81,6,逃げ,6,0.29,1.56.0,森清友翔,110,0,1,1,0.1834545454545454,0,0,0,0,0,0,0,0,0,0,0.1838947368421052,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,3,３ライズ戦予,1,4769,馬場　剛,30,東京,50,A1,6.12,36.36,6.91,59.09,29,43.48,60,29.68,曇り,西,3,3,6.79,1,逃げ,1,0.17,1.48.0,馬場剛,56,45,4,2,0.1271428571428571,43,0,0,0,1,1,4,4,3,0,0.1215234375,0.8035714285714286,0.07142857142857142,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2022-12-14,唐津,3,３ライズ戦予,2,4222,山口高志,41,佐賀,51,B1,4.25,25.97,4.96,32.98,39,31.43,34,42.33,曇り,西,3,3,6.78,3,逃げ,2,0.24,1.51.3,山口高志,30,4,6,5,0.1683333333333333,0,3,1,0,0,0,0,0,0,13,0.1669005847953216,0.13333333333333333,0.2,0.16666666666666666,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-14,唐津,3,３ライズ戦予,3,4788,小池哲也,33,大阪,53,A2,5.42,32.08,6.54,43.75,59,32.43,94,19.23,曇り,西,3,3,6.69,2,逃げ,3,0.19,1.49.7,小池哲也,36,3,8,14,0.1138888888888888,0,0,2,1,0,0,0,0,0,0,0.1402631578947368,0.08333333333333333,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-14,唐津,3,３ライズ戦予,4,4902,山川雄大,29,兵庫,51,B1,4.8,32.14,4.44,16.67,68,25.37,69,37.66,曇り,西,3,3,6.79,5,逃げ,4,0.39,1.53.7,山川雄大,33,1,7,3,0.1739393939393939,0,0,1,0,0,0,0,0,0,0,0.1636410256410256,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-14,唐津,3,３ライズ戦予,5,4196,田中太一,40,佐賀,53,B1,5.02,32.38,5.15,32.2,11,29.58,64,27.39,曇り,西,3,3,6.77,4,逃げ,5,0.27,1.51.7,田中太一郎,45,1,7,6,0.1755555555555555,0,0,0,1,0,0,0,0,0,0,0.1711344537815126,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-14,唐津,3,３ライズ戦予,6,4766,石井孝之,31,群馬,55,B1,4.46,31.15,0.0,0.0,19,28.81,68,34.76,曇り,西,3,3,6.76,6,逃げ,6,0.29,1.54.8,石井孝之,24,0,4,2,0.1104166666666666,0,0,0,0,0,0,0,0,0,0,0.1361783439490445,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,4,予選,1,3641,一瀬　明,51,東京,52,A1,5.97,41.59,6.09,45.45,27,47.89,62,28.48,曇り,北,4,4,6.79,6,まくり差し,1,0.17,1.54.1,一瀬明,60,45,7,4,0.1723333333333333,42,0,0,0,3,0,4,4,5,0,0.1680836236933797,0.75,0.11666666666666667,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2022-12-14,唐津,4,予選,2,4432,黄金井力,36,埼玉,56,B1,5.43,30.93,4.56,11.11,46,39.19,55,33.75,曇り,北,4,4,6.75,5,まくり差し,2,0.23,1.52.3,黄金井力良,39,4,8,10,0.1761538461538461,0,3,1,0,0,0,0,0,0,19,0.169957805907173,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-14,唐津,4,予選,3,4069,山本修一,42,岡山,53,A2,6.66,53.39,6.09,47.06,64,24.56,92,27.97,曇り,北,4,4,6.94,4,まくり差し,3,0.22,1.51.8,山本修一,48,6,11,15,0.1379166666666666,0,0,2,3,1,0,0,0,0,0,0.1480071174377224,0.125,0.22916666666666666,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-12-14,唐津,4,予選,4,4808,松尾　拓,34,三重,49,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,曇り,北,4,4,6.84,3,まくり差し,4,0.17,1.49.3,松尾拓,40,5,7,11,0.14525,0,1,3,1,0,0,0,0,0,0,0.1432727272727272,0.125,0.175,0.275,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-12-14,唐津,4,予選,5,4737,竹井貴史,31,福岡,53,B1,6.81,50.0,6.05,40.0,62,32.86,54,35.48,曇り,北,4,4,6.7,1,まくり差し,5,0.16,1.47.0,竹井貴史,24,5,2,6,0.1720833333333333,0,1,1,1,2,0,0,0,0,0,0.1593413173652694,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-14,唐津,4,予選,6,4762,藤原啓史,32,岡山,50,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,曇り,北,4,4,6.73,2,まくり差し,6,0.21,1.49.2,藤原啓史朗,44,2,8,14,0.1277272727272727,0,0,0,1,1,0,0,0,0,0,0.1335034013605442,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-14,唐津,5,予選特賞Ｂ,1,4794,和田拓也,32,兵庫,54,A2,5.85,38.68,5.5,31.25,54,35.06,43,31.68,晴,北,5,5,6.78,2,まくり差し,1,0.14,1.50.3,和田拓也,38,24,5,3,0.145,23,0,0,0,1,0,6,2,6,0,0.1395358649789029,0.631578947368421,0.13157894736842105,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
2022-12-14,唐津,5,予選特賞Ｂ,2,4164,岩永節也,40,長崎,52,B2,4.02,18.64,3.42,16.67,45,43.59,45,38.62,晴,北,5,5,6.75,5,まくり差し,2,0.16,1.53.3,岩永節也,22,0,5,5,0.1954545454545454,0,0,0,0,0,0,0,0,0,13,0.2076470588235294,0.0,0.22727272727272727,0.22727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,5,予選特賞Ｂ,3,2878,富山弘幸,64,大阪,57,A2,5.58,30.34,5.44,33.33,48,31.51,63,27.74,晴,北,5,5,6.85,3,まくり差し,3,0.17,1.51.9,富山弘幸,39,5,8,10,0.182051282051282,0,2,0,3,0,0,0,0,0,0,0.1771548117154812,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-14,唐津,5,予選特賞Ｂ,4,4531,武富智亮,34,佐賀,52,A2,6.06,45.0,5.77,39.24,42,31.51,91,38.0,晴,北,5,5,6.81,6,まくり差し,4,0.21,2.02.5,武富智亮,36,4,11,5,0.1433333333333333,0,1,2,1,0,0,0,0,0,0,0.1449583333333333,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-14,唐津,5,予選特賞Ｂ,5,4688,永井彪也,30,東京,54,A1,6.43,47.25,4.43,14.29,52,50.0,35,33.13,晴,北,5,5,6.82,1,まくり差し,5,0.19,1.49.2,永井彪也,36,5,6,2,0.1383333333333333,0,1,0,3,1,0,0,0,0,0,0.1367381974248927,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-12-14,唐津,5,予選特賞Ｂ,6,4931,木谷賢太,27,香川,54,A2,5.79,40.4,5.96,48.15,47,28.21,81,38.82,晴,北,5,5,6.73,4,まくり差し,6,0.24,1.53.2,木谷賢太,39,1,6,10,0.1861538461538461,0,0,0,1,0,0,0,0,0,0,0.1637768240343347,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-14,唐津,6,予選,1,4177,萬　正嗣,40,群馬,57,A2,4.93,28.87,0.0,0.0,57,18.64,41,42.77,晴,北西,5,5,6.82,6,まくり差し,1,0.22,1.55.5,萬正嗣,35,16,6,4,0.184,16,0,0,0,0,0,5,6,7,0,0.1725888324873096,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2022-12-14,唐津,6,予選,2,4090,中村　尊,42,埼玉,53,A1,6.14,45.3,5.94,44.44,20,32.43,82,36.08,晴,北西,5,5,6.79,2,まくり差し,2,0.13,1.48.8,中村尊,36,9,9,5,0.1297222222222222,0,7,2,0,0,0,0,0,0,20,0.1308974358974358,0.25,0.25,0.1388888888888889,0.0,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-14,唐津,6,予選,3,4397,西村拓也,36,大阪,51,A1,6.98,50.94,0.0,0.0,56,50.75,39,43.79,晴,北西,5,5,6.76,1,まくり差し,3,0.12,1.46.6,西村拓也,38,9,11,7,0.1563157894736842,0,2,2,4,1,0,0,0,0,0,0.1689433962264151,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-12-14,唐津,6,予選,4,4607,鶴田勇雄,33,福岡,53,B1,5.43,30.93,5.35,31.25,49,14.81,53,38.16,晴,北西,5,5,6.84,5,まくり差し,4,0.11,1.53.8,鶴田勇雄,36,3,4,11,0.1961111111111111,0,1,0,2,0,0,0,0,0,0,0.1855803571428571,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-14,唐津,6,予選,5,4458,抹香雄三,36,広島,51,B1,5.08,28.18,5.11,30.56,33,37.97,52,33.13,晴,北西,5,5,6.77,4,まくり差し,5,0.08,1.51.5,抹香雄三,43,1,9,5,0.1497674418604651,0,0,0,1,0,0,0,0,0,0,0.1523873873873873,0.023255813953488372,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-14,唐津,6,予選,6,3499,市川哲也,54,広島,51,A1,6.19,50.0,6.75,60.71,61,35.06,36,34.38,晴,北西,5,5,6.9,3,まくり差し,6,0.09,1.50.1,市川哲也,33,1,9,4,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.1416528925619834,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-14,唐津,7,予選,1,4771,下寺秀和,29,広島,55,A2,6.52,49.59,6.06,51.02,23,22.22,88,29.94,晴,北西,5,5,6.81,1,逃げ,1,0.13,1.49.1,下寺秀和,57,48,2,2,0.1364912280701754,47,0,0,0,1,0,0,5,2,0,0.1386159169550173,0.8421052631578947,0.03508771929824561,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561
2022-12-14,唐津,7,予選,2,5104,山田　丈,24,福岡,51,B1,5.08,29.11,3.48,9.09,16,45.59,75,30.52,晴,北西,5,5,6.67,2,逃げ,2,0.11,1.50.6,山田丈,31,3,4,10,0.1658064516129032,0,3,0,0,0,0,0,0,0,18,0.1638383838383838,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,7,予選,3,3527,中嶋誠一,51,長崎,52,A2,5.66,35.85,5.45,30.91,31,47.76,83,39.02,晴,北西,5,5,6.79,4,逃げ,3,0.18,1.52.3,中嶋誠一郎,46,5,10,16,0.1597826086956522,0,2,1,0,2,0,0,0,0,0,0.1681918819188191,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-14,唐津,7,予選,4,4196,田中太一,40,佐賀,53,B1,5.02,32.38,5.15,32.2,11,29.58,64,27.39,晴,北西,5,5,6.8,3,逃げ,4,0.21,1.51.2,田中太一郎,45,5,5,7,0.1626666666666666,0,0,4,1,0,0,0,0,0,0,0.1711344537815126,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-12-14,唐津,7,予選,5,4452,松尾　祭,35,香川,52,B1,6.13,43.42,5.24,24.0,55,33.8,85,36.31,晴,北西,5,5,6.82,6,逃げ,5,0.23,2.00.0,松尾祭,38,1,9,12,0.2002631578947368,0,0,0,1,0,0,0,0,0,0,0.1989719626168224,0.02631578947368421,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-14,唐津,7,予選,6,4248,岡本　大,40,長崎,56,B1,4.65,24.0,4.83,22.86,34,24.59,37,29.19,晴,北西,5,5,6.82,5,逃げ,6,0.26,1.54.8,岡本大,36,0,0,6,0.2130555555555555,0,0,0,0,0,0,0,0,0,0,0.1735470085470085,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,8,予選,1,4883,岡部大輝,26,東京,52,B1,5.95,43.75,0.0,0.0,22,27.14,61,26.21,晴,北,5,5,6.86,4,まくり,1,0.16,1.52.7,岡部大輝,35,22,5,3,0.1325714285714285,21,0,0,0,1,0,4,4,2,0,0.1370243902439024,0.6285714285714286,0.14285714285714285,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714
2022-12-14,唐津,8,予選,2,4623,中北将史,38,三重,52,B1,5.12,30.53,5.3,40.0,28,16.67,74,39.62,晴,北,5,5,6.77,3,まくり,2,0.26,1.51.9,中北将史,39,2,8,8,0.1789743589743589,0,2,0,0,0,0,0,0,0,20,0.1777934272300469,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,8,予選,4,3983,須藤博倫,45,埼玉,52,A1,6.48,44.04,8.18,81.82,63,20.27,77,30.82,晴,北,5,5,6.81,1,まくり,3,0.12,1.48.9,須藤博倫,42,6,8,10,0.1397619047619047,0,1,2,1,2,0,0,0,0,0,0.1435684647302904,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-14,唐津,8,予選,5,4902,山川雄大,29,兵庫,51,B1,4.8,32.14,4.44,16.67,68,25.37,69,37.66,晴,北,5,5,6.76,5,まくり,5,0.22,1.55.8,山川雄大,38,3,3,6,0.1702631578947368,0,1,0,2,0,0,0,0,0,0,0.1636410256410256,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-14,唐津,8,予選,6,4069,山本修一,42,岡山,53,A2,6.66,53.39,6.09,47.06,64,24.56,92,27.97,晴,北,5,5,6.87,2,まくり,4,0.19,1.49.9,山本修一,40,1,10,6,0.1715,0,0,0,1,0,0,0,0,0,0,0.1480071174377224,0.025,0.25,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-14,唐津,9,予選,2,4762,藤原啓史,32,岡山,50,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,晴,北西,5,5,6.78,1,逃げ,1,0.03,1.48.5,藤原啓史朗,46,8,10,8,0.157391304347826,0,5,0,0,3,0,0,0,0,26,0.1335034013605442,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,9,予選,3,5006,久保原秀,26,群馬,55,B1,4.66,25.29,1.5,0.0,43,38.67,44,26.58,晴,北西,5,5,6.71,4,逃げ,2,0.02,1.52.6,久保原秀人,36,4,9,7,0.1697222222222222,0,1,2,1,0,0,0,0,0,0,0.1696818181818181,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-14,唐津,9,予選,4,5170,佐藤太亮,21,岡山,51,B1,3.47,12.79,1.58,0.0,13,30.0,72,28.47,晴,北西,5,5,6.8,3,逃げ,3,0.09,1.51.3,佐藤太亮,54,0,5,7,0.1757407407407407,0,0,0,0,0,0,0,0,0,0,0.1660294117647058,0.0,0.09259259259259259,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,9,予選,5,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.27,0.0,38,34.21,59,29.22,晴,北西,5,5,6.81,5,逃げ,5,0.23,1.53.7,森清友翔,68,0,0,1,0.1822058823529412,0,0,0,0,0,0,0,0,0,0,0.1838947368421052,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,唐津,9,予選,6,4788,小池哲也,33,大阪,53,A2,5.42,32.08,6.54,43.75,59,32.43,94,19.23,晴,北西,5,5,6.73,2,逃げ,4,0.18,1.50.0,小池哲也,34,1,1,7,0.1447058823529411,0,0,0,1,0,0,0,0,0,0,0.1402631578947368,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-14,唐津,10,予選特賞Ａ,1,4808,松尾　拓,34,三重,49,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,曇り,北,4,4,6.76,2,抜き,1,0.13,1.49.4,松尾拓,35,28,1,3,0.1394285714285714,28,0,0,0,0,0,1,3,2,0,0.1432727272727272,0.8,0.02857142857142857,0.08571428571428572,0.8,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2022-12-14,唐津,10,予選特賞Ａ,2,3499,市川哲也,54,広島,51,A1,6.19,50.0,6.75,60.71,61,35.06,36,34.38,曇り,北,4,4,6.82,1,抜き,2,0.13,1.47.6,市川哲也,37,5,11,5,0.1456756756756756,0,5,0,0,0,0,0,0,0,23,0.1416528925619834,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.6216216216216216,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
