日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-31,大村,11,予選特選,4,3349,吉田一郎,54,長崎,52,A1,5.86,43.65,6.8,53.69,57,39.88,30,38.55,曇り,北,2,1,6.81,4,逃げ,4,0.09,1.52.6,吉田一郎,41,2,11,6,0.1348780487804878,0,0,1,0,1,0,0,0,0,0,0.1423046875,0.04878048780487805,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-31,大村,11,予選特選,5,4633,森　智也,32,兵庫,50,A2,5.25,29.37,6.0,33.33,37,35.03,14,22.63,曇り,北,2,1,6.83,6,逃げ,5,0.17,.  .,森智也,41,0,2,12,0.1892682926829268,0,0,0,0,0,0,0,0,0,0,0.1723043478260869,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,大村,11,予選特選,6,3684,清水攻二,48,山口,52,A2,5.57,32.71,5.32,27.27,74,41.71,39,34.76,曇り,北,2,1,6.84,5,逃げ,6,0.26,.  .,清水攻二,36,1,2,9,0.2369444444444444,0,0,0,1,0,0,0,0,0,0,0.1959390862944162,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-31,大村,12,一般特賞,1,3188,日高逸子,60,福岡,45,A2,6.69,48.45,6.39,51.61,59,40.76,24,50.88,曇り,南西,2,1,6.81,1,逃げ,1,0.01,1.48.7,日高逸子,38,24,9,3,0.1644736842105263,24,0,0,0,0,0,3,8,2,0,0.1670103092783505,0.631578947368421,0.23684210526315788,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.05263157894736842
2022-03-31,大村,12,一般特賞,2,5173,谷口佳蓮,20,香川,46,B2,3.17,15.73,1.67,0.0,32,36.42,73,23.7,曇り,南西,2,1,6.9,3,逃げ,2,0.02,1.51.8,谷口佳蓮,14,1,1,1,0.1214285714285714,0,1,0,0,0,0,0,0,0,10,0.1663694267515923,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-31,大村,12,一般特賞,3,4720,西澤日花,27,長崎,46,B1,4.09,21.82,4.7,26.09,39,35.26,62,31.74,曇り,南西,2,1,6.85,5,逃げ,3,0.02,.  .,西澤日花里,25,0,4,6,0.1823999999999999,0,0,0,0,0,0,0,0,0,0,0.1904838709677419,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,大村,12,一般特賞,4,4190,長嶋万記,40,静岡,50,A1,6.27,43.62,0.0,0.0,73,27.92,15,36.36,曇り,南西,2,1,6.81,2,逃げ,4,0.05,1.50.0,長嶋万記,50,6,17,14,0.142,0,1,1,2,2,0,0,0,0,0,0.1477083333333333,0.12,0.34,0.28,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2022-03-31,大村,12,一般特賞,5,5129,山口真喜,25,長崎,48,B1,3.59,12.61,3.32,10.77,46,25.45,44,26.85,曇り,南西,2,1,6.9,6,逃げ,5,0.04,.  .,山口真喜子,61,0,4,2,0.160655737704918,0,0,0,0,0,0,0,0,0,0,0.1686538461538461,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,大村,12,一般特賞,6,4924,中北　涼,29,長崎,48,B1,4.64,20.51,4.1,22.58,13,38.32,67,35.85,曇り,南西,2,1,6.9,4,逃げ,6,0.11,1.52.1,中北涼,23,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1663428571428571,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,下関,1,一般,1,4645,上村純一,41,群馬,53,A1,6.31,41.48,0.0,0.0,33,44.44,54,55.56,曇り,北東,6,6,6.81,1,逃げ,1,0.09,1.49.2,上村純一,59,39,4,4,0.1445762711864406,38,0,0,0,1,0,6,6,6,0,0.1354448398576512,0.6610169491525424,0.06779661016949153,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373
2022-03-31,下関,1,一般,2,3489,大場　敏,55,静岡,52,A1,6.38,42.76,6.23,45.45,50,0.0,18,33.33,曇り,北東,6,6,6.85,2,逃げ,2,0.12,1.52.1,大場敏,48,10,21,3,0.1516666666666666,2,7,1,0,0,0,0,0,0,28,0.1606291390728476,0.20833333333333334,0.4375,0.0625,0.041666666666666664,0.5833333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-31,下関,1,一般,3,4040,廣瀬将亨,43,兵庫,56,A1,5.79,41.44,0.0,0.0,57,14.29,42,44.44,曇り,北東,6,6,6.85,6,逃げ,3,0.09,1.55.7,廣瀬将亨,41,6,11,6,0.1292682926829268,0,0,2,4,0,0,0,0,0,0,0.122310606060606,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-03-31,下関,1,一般,4,3888,山本英志,47,東京,50,A1,6.46,47.66,6.0,45.0,19,0.0,53,33.33,曇り,北東,6,6,6.88,4,逃げ,4,0.16,1.53.5,山本英志,52,6,11,18,0.1373076923076923,0,2,1,3,0,0,0,0,0,0,0.13975,0.11538461538461539,0.21153846153846154,0.34615384615384615,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-03-31,下関,1,一般,5,4175,川尻泰輔,39,埼玉,53,A1,6.05,35.94,5.54,30.77,22,33.33,25,25.0,曇り,北東,6,6,6.85,3,逃げ,5,0.18,1.52.7,川尻泰輔,41,4,7,17,0.1217073170731707,0,0,0,4,0,0,0,0,0,0,0.1402661596958175,0.0975609756097561,0.17073170731707318,0.4146341463414634,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-31,下関,1,一般,6,3959,坪井康晴,44,静岡,54,A1,6.8,41.38,5.89,33.33,47,0.0,30,33.33,曇り,北東,6,6,6.81,5,逃げ,6,0.2,1.54.1,坪井康晴,45,2,11,10,0.17,0,2,0,0,0,0,0,0,0,0,0.1514285714285714,0.044444444444444446,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-31,下関,2,一般,1,4013,中島孝平,42,福井,52,A1,7.13,43.26,8.4,70.0,45,44.44,31,44.44,曇り,北,6,6,6.94,1,逃げ,1,0.06,1.49.0,中島孝平,66,55,4,0,0.1277272727272727,53,0,0,0,1,1,1,4,3,0,0.1359935897435897,0.8333333333333334,0.06060606060606061,0.0,0.803030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.045454545454545456
2022-03-31,下関,2,一般,2,3256,三角哲男,55,東京,51,A1,6.42,46.46,5.71,17.65,17,33.33,60,0.0,曇り,北,6,6,6.93,3,逃げ,2,0.09,1.51.9,三角哲男,43,10,12,7,0.1427906976744186,0,7,2,0,0,1,0,0,0,21,0.1483196721311475,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-31,下関,2,一般,3,4171,榎　幸司,39,長崎,52,A1,6.39,50.0,7.72,76.0,63,0.0,52,25.0,曇り,北,6,6,6.94,4,逃げ,3,0.13,1.52.2,榎幸司,36,5,13,2,0.1644444444444444,0,1,3,1,0,0,0,0,0,0,0.1716935483870967,0.1388888888888889,0.3611111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-31,下関,2,一般,4,4033,伊藤将吉,43,静岡,52,A1,6.91,54.48,0.0,0.0,54,0.0,40,33.33,曇り,北,6,6,6.9,2,逃げ,4,0.09,1.50.6,伊藤将吉,50,11,9,11,0.1298,0,3,7,1,0,0,0,0,0,0,0.1264505119453924,0.22,0.18,0.22,0.0,0.0,0.06,0.14,0.02,0.0,0.0,0.0
2022-03-31,下関,2,一般,5,4571,菅　章哉,33,徳島,52,A1,6.05,42.86,8.0,71.43,14,0.0,28,50.0,曇り,北,6,6,6.74,6,逃げ,6,0.12,1.59.5,菅章哉,33,12,1,6,0.1475757575757575,0,0,9,2,1,0,0,0,0,0,0.1470682730923694,0.36363636363636365,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.0,0.0,0.0
2022-03-31,下関,2,一般,6,3854,吉川元浩,49,兵庫,51,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,曇り,北,6,6,6.83,5,逃げ,5,0.11,1.54.3,吉川元浩,38,3,5,9,0.1686842105263158,0,0,0,3,0,0,0,0,0,0,0.148262910798122,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-31,下関,3,一般,1,4808,松尾　拓,33,三重,49,A1,6.25,42.06,7.5,65.0,38,33.33,59,0.0,曇り,北,6,6,6.96,1,逃げ,1,0.11,1.49.1,松尾拓,42,35,2,0,0.1057142857142857,34,0,0,0,1,0,2,3,2,0,0.1222943722943722,0.8333333333333334,0.047619047619047616,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616
2022-03-31,下関,3,一般,2,3912,川原正明,48,福井,51,A1,5.77,38.6,5.6,42.5,70,55.56,65,0.0,曇り,北,6,6,6.88,6,逃げ,2,0.14,1.56.6,川原正明,41,9,14,4,0.1351219512195122,1,3,5,0,0,0,0,0,0,25,0.1463358778625954,0.21951219512195122,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.6097560975609756,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-31,下関,3,一般,3,4168,石野貴之,39,大阪,53,A1,6.78,40.82,7.34,68.75,29,55.56,12,100.0,曇り,北,6,6,6.86,2,逃げ,3,0.18,1.50.5,石野貴之,37,9,6,2,0.1602702702702702,0,2,3,4,0,0,0,0,0,0,0.1676036866359447,0.24324324324324326,0.16216216216216217,0.05405405405405406,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2022-03-31,下関,3,一般,4,3961,谷村一哉,43,山口,53,A1,7.21,57.6,7.03,54.46,42,100.0,14,77.78,曇り,北,6,6,6.88,4,逃げ,4,0.13,1.52.3,谷村一哉,47,7,12,13,0.1502127659574468,0,1,3,2,1,0,0,0,0,0,0.1478200692041522,0.14893617021276595,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-03-31,下関,3,一般,5,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,曇り,北,6,6,6.95,5,逃げ,5,0.14,1.53.3,麻生慎介,30,3,3,7,0.133,0,0,0,3,0,0,0,0,0,0,0.1484186046511628,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-03-31,下関,3,一般,6,3779,原田幸哉,46,長崎,52,A1,6.75,43.33,7.83,50.0,35,33.33,57,0.0,曇り,北,6,6,6.87,3,逃げ,6,0.21,1.50.8,原田幸哉,40,5,7,7,0.11825,0,0,1,4,0,0,0,0,0,0,0.1074015748031496,0.125,0.175,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-03-31,下関,4,一般,1,4237,大峯　豊,38,山口,54,A1,6.53,46.67,7.08,51.67,40,37.5,68,0.0,曇り,北東,5,5,6.82,1,逃げ,1,0.11,1.49.1,大峯豊,61,47,9,0,0.1429508196721311,42,0,0,0,5,0,4,4,5,0,0.1529368029739777,0.7704918032786885,0.14754098360655737,0.0,0.6885245901639344,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409
2022-03-31,下関,4,一般,2,4649,和田操拓,37,滋賀,51,A1,5.8,38.39,5.48,37.93,52,0.0,22,33.33,曇り,北東,5,5,6.93,5,逃げ,2,0.1,1.53.8,和田操拓,38,9,11,7,0.1536842105263157,0,4,4,0,1,0,0,0,0,14,0.1331120331950207,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-31,下関,4,一般,3,4528,黒井達矢,33,埼玉,52,A1,6.34,40.0,6.19,42.86,18,20.0,47,12.5,曇り,北東,5,5,6.88,2,逃げ,3,0.11,1.50.3,黒井達矢,40,10,10,13,0.13725,0,1,3,4,1,1,0,0,0,0,0.1436397058823529,0.25,0.25,0.325,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2022-03-31,下関,4,一般,4,4063,市橋卓士,42,徳島,56,A1,6.62,47.47,7.18,51.52,24,0.0,38,44.44,曇り,北東,5,5,6.9,3,逃げ,4,0.13,1.52.2,市橋卓士,55,11,14,14,0.1165454545454545,0,0,6,2,2,1,0,0,0,0,0.1316614420062695,0.2,0.2545454545454545,0.2545454545454545,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2022-03-31,下関,4,一般,5,4108,吉村正明,42,山口,51,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,曇り,北東,5,5,6.99,6,逃げ,5,0.21,1.56.6,吉村正明,29,2,7,5,0.1337931034482758,0,0,0,2,0,0,0,0,0,0,0.1426818181818182,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-03-31,下関,4,一般,6,3719,辻　栄蔵,47,広島,53,A1,7.72,54.07,7.88,62.5,43,33.33,56,0.0,曇り,北東,5,5,6.93,4,逃げ,6,0.24,1.53.6,辻栄蔵,42,6,5,8,0.1421428571428571,0,1,1,2,1,1,0,0,0,0,0.153738019169329,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-31,下関,5,一般,1,3942,寺田　祥,43,山口,52,A1,7.31,52.52,8.29,71.65,21,0.0,51,0.0,曇り,北,5,5,6.87,1,逃げ,1,0.2,1.49.0,寺田祥,64,41,11,3,0.1675,40,0,0,0,1,0,5,6,11,0,0.153155737704918,0.640625,0.171875,0.046875,0.625,0.0,0.0,0.0,0.0,0.078125,0.09375,0.171875
2022-03-31,下関,5,一般,2,4398,船岡洋一,35,広島,53,A1,6.91,45.13,6.66,47.73,41,55.56,34,33.33,曇り,北,5,5,6.94,2,逃げ,2,0.19,1.50.2,船岡洋一郎,46,17,12,5,0.14,0,11,3,1,2,0,0,0,0,24,0.1436162361623616,0.3695652173913043,0.2608695652173913,0.10869565217391304,0.0,0.5217391304347826,0.2391304347826087,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-31,下関,5,一般,3,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,北,5,5,6.9,3,逃げ,3,0.23,1.51.2,上野真之介,40,10,8,7,0.10475,0,0,5,4,1,0,0,0,0,0,0.1246613545816733,0.25,0.2,0.175,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2022-03-31,下関,5,一般,4,3489,大場　敏,55,静岡,52,A1,6.38,42.76,6.23,45.45,50,0.0,71,0.0,曇り,北,5,5,6.91,5,逃げ,4,0.17,1.53.4,大場敏,42,2,15,8,0.1697619047619047,0,0,0,1,1,0,0,0,0,0,0.1606291390728476,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-31,下関,5,一般,5,4645,上村純一,41,群馬,53,A1,6.31,41.48,0.0,0.0,33,44.44,54,55.56,曇り,北,5,5,6.81,6,逃げ,5,0.13,1.53.7,上村純一,36,8,5,11,0.1308333333333333,0,0,2,4,1,1,0,0,0,0,0.1354448398576512,0.2222222222222222,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-03-31,下関,5,一般,6,3876,中辻崇人,45,福岡,52,A1,7.12,57.81,7.74,66.67,12,75.0,64,0.0,曇り,北,5,5,6.76,4,逃げ,6,0.21,1.52.0,中辻崇人,35,4,4,6,0.1294285714285714,0,0,2,2,0,0,0,0,0,0,0.1371167883211679,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-31,下関,6,一般,1,4324,海野康志,34,山口,60,A1,7.07,54.55,6.62,48.52,27,50.0,61,0.0,曇り,北,4,4,6.87,1,逃げ,1,0.05,1.49.5,海野康志郎,72,56,10,3,0.1295833333333333,56,0,0,0,0,0,7,4,3,0,0.1342760942760942,0.7777777777777778,0.1388888888888889,0.041666666666666664,0.7777777777777778,0.0,0.0,0.0,0.0,0.09722222222222222,0.05555555555555555,0.041666666666666664
2022-03-31,下関,6,一般,2,4064,原田篤志,42,山口,51,A1,6.94,55.71,6.85,50.3,28,0.0,55,0.0,曇り,北,4,4,6.86,2,逃げ,2,0.12,1.50.1,原田篤志,41,6,17,10,0.1541463414634146,0,5,0,0,1,0,0,0,0,24,0.1657818181818182,0.14634146341463414,0.4146341463414634,0.24390243902439024,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-03-31,下関,6,一般,3,5017,澤田尚也,23,滋賀,51,A1,6.66,49.22,6.92,53.85,39,25.0,50,22.22,曇り,北,4,4,6.84,5,逃げ,3,0.05,1.53.2,澤田尚也,51,9,14,13,0.1303921568627451,0,0,3,4,2,0,0,0,0,0,0.1282490272373541,0.17647058823529413,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-03-31,下関,6,一般,4,4024,井口佳典,44,三重,52,A1,7.43,56.69,7.68,61.76,68,33.33,24,55.56,曇り,北,4,4,6.8,3,逃げ,4,0.15,1.51.4,井口佳典,36,6,7,6,0.1433333333333333,0,0,1,5,0,0,0,0,0,0,0.1461504424778761,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-03-31,下関,6,一般,5,3256,三角哲男,55,東京,51,A1,6.42,46.46,5.71,17.65,17,33.33,60,0.0,曇り,北,4,4,6.89,6,逃げ,5,0.12,1.53.5,三角哲男,37,3,5,13,0.1591891891891891,0,0,2,1,0,0,0,0,0,0,0.1483196721311475,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-31,下関,6,一般,6,3888,山本英志,47,東京,50,A1,6.46,47.66,6.0,45.0,19,0.0,53,33.33,曇り,北,4,4,6.8,4,逃げ,6,0.18,1.52.2,山本英志,38,0,8,9,0.1397368421052631,0,0,0,0,0,0,0,0,0,0,0.13975,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,下関,7,一般,1,3897,白井英治,45,山口,54,A1,7.91,56.45,8.6,71.65,61,44.44,23,22.22,曇り,北,4,4,6.87,1,逃げ,1,0.21,1.48.2,白井英治,69,60,2,5,0.1288405797101449,59,0,0,0,1,0,3,2,3,0,0.1277067669172932,0.8695652173913043,0.028985507246376812,0.07246376811594203,0.855072463768116,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216
2022-03-31,下関,7,一般,2,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,曇り,北,4,4,6.97,3,逃げ,2,0.17,1.50.7,麻生慎介,29,5,7,7,0.1610344827586207,0,4,0,0,1,0,0,0,0,16,0.1484186046511628,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-03-31,下関,7,一般,3,3959,坪井康晴,44,静岡,54,A1,6.8,41.38,5.89,33.33,47,0.0,30,33.33,曇り,北,4,4,6.79,2,逃げ,3,0.19,1.49.3,坪井康晴,38,6,12,9,0.1534210526315789,0,1,0,3,1,1,0,0,0,0,0.1514285714285714,0.15789473684210525,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-31,下関,7,一般,4,4624,高田　明,36,佐賀,51,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,曇り,北,4,4,6.78,6,逃げ,4,0.19,1.54.5,高田明,45,5,9,8,0.1717777777777777,0,0,3,1,1,0,0,0,0,0,0.15484375,0.1111111111111111,0.2,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-31,下関,7,一般,5,3912,川原正明,48,福井,51,A1,5.77,38.6,5.6,42.5,70,55.56,65,0.0,曇り,北,4,4,6.83,5,逃げ,5,0.17,1.52.8,川原正明,37,5,4,6,0.154054054054054,0,1,3,0,1,0,0,0,0,0,0.1463358778625954,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-31,下関,7,一般,6,4075,中野次郎,40,東京,53,A1,7.17,45.08,6.85,40.0,69,0.0,16,55.56,曇り,北,4,4,6.9,4,逃げ,6,0.15,1.51.7,中野次郎,46,6,4,16,0.143695652173913,0,2,0,4,0,0,0,0,0,0,0.1291208791208791,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2022-03-31,下関,8,一般,1,4831,羽野直也,26,福岡,55,A1,7.86,59.2,6.9,48.78,44,44.44,48,28.57,曇り,北,5,5,6.87,2,差し,1,0.1,1.50.2,羽野直也,58,48,4,2,0.1155172413793103,47,0,0,0,0,1,2,5,3,0,0.1174242424242424,0.8275862068965517,0.06896551724137931,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.05172413793103448
2022-03-31,下関,8,一般,2,4175,川尻泰輔,39,埼玉,53,A1,6.05,35.94,5.54,30.77,22,33.33,25,25.0,曇り,北,5,5,6.81,6,差し,2,0.08,1.54.3,川尻泰輔,50,4,17,6,0.1366,0,3,1,0,0,0,0,0,0,33,0.1402661596958175,0.08,0.34,0.12,0.0,0.66,0.06,0.02,0.0,0.0,0.0,0.0
2022-03-31,下関,8,一般,3,3719,辻　栄蔵,47,広島,53,A1,7.72,54.07,7.88,62.5,43,33.33,56,0.0,曇り,北,5,5,6.83,1,差し,3,0.07,1.48.6,辻栄蔵,49,9,14,15,0.1436734693877551,0,3,2,3,1,0,0,0,0,0,0.153738019169329,0.1836734693877551,0.2857142857142857,0.30612244897959184,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-03-31,下関,8,一般,4,4263,武重雄介,37,山口,53,A1,6.46,49.11,5.54,36.59,53,55.56,26,12.5,曇り,北,5,5,6.88,4,差し,6,0.15,1.53.0,武重雄介,34,7,1,8,0.1411764705882353,0,1,2,4,0,0,0,0,0,0,0.1552542372881356,0.20588235294117646,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-03-31,下関,8,一般,5,4040,廣瀬将亨,43,兵庫,56,A1,5.79,41.44,0.0,0.0,57,14.29,42,44.44,曇り,北,5,5,6.82,5,差し,4,0.09,1.54.0,廣瀬将亨,42,5,5,9,0.1285714285714286,0,0,1,3,1,0,0,0,0,0,0.122310606060606,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-31,下関,8,一般,6,4168,石野貴之,39,大阪,53,A1,6.78,40.82,7.34,68.75,29,55.56,12,100.0,曇り,北,5,5,6.83,3,差し,5,0.15,1.51.6,石野貴之,34,3,4,6,0.1723529411764706,0,1,0,1,0,1,0,0,0,0,0.1676036866359447,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-31,下関,9,一般,1,4477,篠崎仁志,34,福岡,54,A1,7.1,44.86,8.2,60.0,55,22.22,67,0.0,曇り,北,5,5,6.87,1,逃げ,1,0.11,1.48.9,篠崎仁志,51,40,1,1,0.1250980392156862,39,0,0,0,1,0,2,6,3,0,0.1227038626609442,0.7843137254901961,0.0196078431372549,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.058823529411764705
2022-03-31,下関,9,一般,2,4108,吉村正明,42,山口,51,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,曇り,北,5,5,6.89,2,逃げ,2,0.12,1.49.7,吉村正明,39,7,13,9,0.1389743589743589,2,1,3,0,1,0,0,0,0,29,0.1426818181818182,0.1794871794871795,0.3333333333333333,0.23076923076923078,0.05128205128205128,0.7435897435897436,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-31,下関,9,一般,3,4472,尾嶋一広,34,兵庫,54,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,曇り,北,5,5,6.83,3,逃げ,3,0.14,1.51.0,尾嶋一広,47,7,13,11,0.1478723404255319,0,4,1,2,0,0,0,0,0,0,0.1414137931034482,0.14893617021276595,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-31,下関,9,一般,4,3779,原田幸哉,46,長崎,52,A1,6.75,43.33,7.83,50.0,35,33.33,57,0.0,曇り,北,5,5,6.86,4,逃げ,4,0.17,1.51.4,原田幸哉,40,10,7,6,0.0905,0,0,7,3,0,0,0,0,0,0,0.1074015748031496,0.25,0.175,0.15,0.0,0.0,0.0,0.175,0.075,0.0,0.0,0.0
2022-03-31,下関,9,一般,5,4649,和田操拓,37,滋賀,51,A1,5.8,38.39,5.48,37.93,52,0.0,22,33.33,曇り,北,5,5,6.88,5,逃げ,5,0.08,1.53.3,和田操拓,37,3,6,6,0.1237837837837837,0,0,0,2,1,0,0,0,0,0,0.1331120331950207,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-31,下関,9,一般,6,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,北,5,5,6.85,6,逃げ,6,0.15,1.54.7,上野真之介,39,5,4,9,0.1423076923076923,0,0,4,0,0,1,0,0,0,0,0.1246613545816733,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
