日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-28,徳山,4,ガチトク予選,4,3976,内田　圭,47,山口,55,B1,4.34,28.13,5.04,33.74,59,23.53,19,34.02,曇り,南西,2,2,7.09,2,逃げ,4,0.11,1.54.0,0.1761111111111111,0.1782038834951456,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-28,徳山,4,ガチトク予選,5,5167,小川竜太,24,埼玉,52,B1,3.95,21.25,0.0,0.0,69,23.53,62,34.38,曇り,南西,2,2,7.07,5,逃げ,5,0.12,.  .,0.1196296296296296,0.1296685082872928,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-28,徳山,4,ガチトク予選,6,3934,鋤柄貴俊,47,愛知,53,B1,5.22,27.13,0.0,0.0,26,41.18,72,25.49,曇り,南西,2,2,7.13,4,逃げ,6,0.13,1.56.7,0.1620588235294117,0.1610869565217391,0.05714285714285714,0.42857142857142855,0.2,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,5,買っトク特賞,1,5120,山本稔太,23,愛知,55,A2,4.47,26.03,5.25,25.0,70,14.29,21,31.63,曇り,西,2,2,7.04,2,差し,1,0.18,1.54.3,0.1486363636363636,0.1665408805031446,0.7407407407407407,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
2024-06-28,徳山,5,買っトク特賞,2,4155,長野壮志,43,福岡,57,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,曇り,西,2,2,7.03,1,差し,2,0.21,1.53.7,0.1475555555555555,0.1461354581673306,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,5,買っトク特賞,3,5000,岡本翔太,29,山口,52,B1,4.53,22.22,4.42,22.68,46,11.11,69,47.37,曇り,西,2,2,7.02,4,差し,3,0.18,1.56.3,0.1451351351351351,0.1479581151832461,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-28,徳山,5,買っトク特賞,4,3280,垣内清美,57,三重,51,B1,4.67,28.09,0.0,0.0,24,33.33,12,39.0,曇り,西,2,2,7.08,3,差し,4,0.17,1.56.1,0.1731578947368421,0.1948550724637681,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-28,徳山,5,買っトク特賞,5,5011,高木圭大,27,長崎,53,B1,3.84,19.78,3.63,25.0,13,23.53,27,34.74,曇り,西,2,2,7.06,6,差し,5,0.14,.  .,0.1565714285714285,0.1541578947368421,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-28,徳山,5,買っトク特賞,6,3995,重野哲之,45,静岡,54,A2,6.86,53.91,6.28,37.93,55,23.53,40,36.0,曇り,西,2,2,7.04,5,差し,6,0.11,.  .,0.1177419354838709,0.1238190954773869,0.04,0.0,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,6,予選,1,3470,新田芳美,54,徳島,47,B1,5.28,32.56,4.42,21.05,71,38.89,66,25.26,曇り,南西,3,3,7.08,2,差し,1,0.05,1.55.1,0.1407692307692307,0.1597419354838709,0.5294117647058824,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
2024-06-28,徳山,6,予選,2,5009,大賀龍之,27,福岡,57,B1,4.5,27.17,2.63,0.0,15,41.18,25,30.93,曇り,南西,3,3,7.15,3,差し,2,0.04,1.56.5,0.184375,0.1706060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.5151515151515151,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-28,徳山,6,予選,3,5136,濱野斗馬,24,香川,52,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,曇り,南西,3,3,7.15,6,差し,3,0.03,.  .,0.0997777777777777,0.1211870503597122,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-06-28,徳山,6,予選,4,4043,桐本康臣,44,三重,54,A2,5.95,43.09,4.0,0.0,67,18.75,15,29.79,曇り,南西,3,3,7.13,1,差し,4,0.07,1.54.6,0.1656756756756756,0.160495867768595,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-28,徳山,6,予選,5,5060,数原　魁,27,兵庫,51,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,曇り,南西,3,3,7.0,5,差し,5,0.08,.  .,0.1870588235294117,0.1812107623318385,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-06-28,徳山,6,予選,6,3294,野中義生,58,静岡,53,B1,4.46,26.42,0.0,0.0,48,50.0,68,36.46,曇り,南西,3,3,7.15,4,差し,6,0.12,1.56.8,0.1246875,0.1378733031674208,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,7,予選,1,4251,川崎誠志,41,山口,52,B1,4.17,20.16,4.13,20.2,68,7.69,17,35.48,雨,南西,2,2,7.03,3,差し,1,0.08,1.54.8,0.1848571428571428,0.2001632653061224,0.2777777777777778,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111
2024-06-28,徳山,7,予選,2,4247,齊藤　優,42,徳島,53,B1,5.03,30.69,3.73,10.0,61,35.29,20,31.58,雨,南西,2,2,7.07,1,差し,2,0.12,1.52.8,0.1705405405405405,0.162964824120603,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-28,徳山,7,予選,3,3730,塩崎優司,52,愛知,52,B1,4.32,24.32,0.0,0.0,50,47.37,57,33.33,雨,南西,2,2,7.14,4,差し,3,0.1,1.56.4,0.1758139534883721,0.1664601769911504,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-28,徳山,7,予選,4,5056,西岡成美,28,徳島,45,A2,6.01,41.58,5.3,32.56,58,44.44,70,36.46,雨,南西,2,2,7.03,5,差し,4,0.07,.  .,0.1361111111111111,0.1376666666666666,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-28,徳山,7,予選,5,4051,清水敦揮,43,岡山,56,A1,6.85,48.51,5.9,45.0,60,50.0,39,29.29,雨,南西,2,2,7.11,2,差し,5,0.06,1.53.7,0.1594117647058823,0.1539351851851851,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,7,予選,6,3501,川上昇平,55,長崎,55,B1,4.15,20.91,3.87,17.95,14,36.84,22,38.3,雨,南西,2,2,7.15,6,差し,6,0.09,.  .,0.1507142857142857,0.1490686274509804,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,8,予選,1,4538,笠置博之,33,大阪,55,B1,5.52,33.33,4.51,23.08,12,42.11,65,43.43,雨,南西,4,4,7.1,2,差し,1,0.19,1.54.7,0.1282142857142857,0.1536111111111111,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.08695652173913043
2024-06-28,徳山,8,予選,2,3897,白井英治,47,山口,55,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,雨,南西,4,4,7.06,6,差し,2,0.16,.  .,0.1383870967741935,0.1432258064516129,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.6538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-28,徳山,8,予選,3,3600,玄馬　徹,54,岡山,52,B1,3.89,17.09,4.24,21.82,43,61.9,58,33.0,雨,南西,4,4,7.08,1,差し,3,0.25,1.53.7,0.1786666666666667,0.2096120689655172,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,8,予選,4,4359,横川聖志,39,徳島,56,B1,5.28,36.22,6.0,43.59,57,7.14,73,40.63,雨,南西,4,4,7.13,3,差し,4,0.25,1.56.4,0.1328888888888889,0.1257936507936508,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-28,徳山,8,予選,5,4872,山下流心,31,広島,53,A2,3.7,8.0,5.0,34.21,56,36.84,44,34.34,雨,南西,4,4,7.11,5,差し,5,0.26,.  .,0.16875,0.1663959390862944,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-28,徳山,8,予選,6,3551,藤田美代,52,福岡,45,B1,4.88,28.57,3.86,18.92,19,6.67,60,30.39,雨,南西,4,4,7.05,4,差し,6,0.28,1.58.0,0.191,0.1881176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,9,狙いトク特賞,1,3674,岸　恵子,51,徳島,47,B1,5.43,38.71,5.83,38.89,20,23.53,36,36.36,雨,南西,4,4,7.07,4,まくり,1,0.13,1.57.0,0.1361764705882353,0.143903743315508,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2024-06-28,徳山,9,狙いトク特賞,2,3176,長谷川巌,60,山口,50,B1,4.65,23.89,5.18,35.38,63,17.65,64,30.61,雨,南西,4,4,7.1,3,まくり,2,0.17,1.55.7,0.1804878048780488,0.1808294930875576,0.0,0.22580645161290322,0.22580645161290322,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,9,狙いトク特賞,3,3319,山崎義明,57,埼玉,53,A2,5.62,37.12,6.12,44.0,21,50.0,16,33.0,雨,南西,4,4,7.13,5,まくり,3,0.17,.  .,0.14325,0.1452140077821011,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-28,徳山,9,狙いトク特賞,4,3444,香月大介,54,福岡,53,B1,3.95,22.86,3.96,26.09,16,42.11,13,26.6,雨,南西,4,4,7.05,1,まくり,4,0.09,1.53.8,0.143076923076923,0.1467961165048543,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-28,徳山,9,狙いトク特賞,5,4686,丸野一樹,32,滋賀,54,A1,7.24,54.37,7.88,62.5,17,36.84,51,41.58,雨,南西,4,4,7.07,2,まくり,5,0.16,1.55.0,0.1596774193548387,0.1497737556561086,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-28,徳山,9,狙いトク特賞,6,5232,樅山拓馬,26,愛知,53,B1,4.51,25.74,0.0,0.0,54,26.32,49,28.72,雨,南西,4,4,7.04,6,まくり,6,0.13,.  .,0.1661224489795918,0.1458371040723981,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,10,予選,1,3976,内田　圭,47,山口,55,B1,4.34,28.13,5.04,33.74,59,23.53,19,34.02,曇り,南西,4,4,7.08,1,逃げ,1,0.09,1.52.5,0.1610344827586207,0.1782038834951456,0.5161290322580645,0.12903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2024-06-28,徳山,10,予選,2,5060,数原　魁,27,兵庫,51,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,曇り,南西,4,4,6.99,3,逃げ,2,0.22,1.56.0,0.1741025641025641,0.1812107623318385,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,10,予選,3,4732,堀本和也,35,徳島,55,A1,6.17,37.93,6.36,39.39,11,21.05,47,17.89,曇り,南西,4,4,7.09,2,逃げ,3,0.17,1.54.9,0.1166666666666666,0.1211297071129707,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-28,徳山,10,予選,4,3761,山本光雄,52,滋賀,53,B1,4.64,23.73,0.0,0.0,45,40.0,37,40.63,曇り,南西,4,4,7.12,5,逃げ,4,0.19,.  .,0.158780487804878,0.1596698113207547,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,10,予選,5,3361,岡部　浩,55,徳島,52,B1,4.41,18.52,4.18,18.46,62,47.06,11,31.31,曇り,南西,4,4,7.06,6,逃げ,5,0.16,.  .,0.1936666666666666,0.1738297872340425,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-06-28,徳山,10,予選,6,3873,別府昌樹,48,広島,52,A2,5.57,36.43,6.01,44.78,64,40.0,71,33.0,曇り,南西,4,4,7.16,4,逃げ,6,0.12,1.56.6,0.1588372093023256,0.1517786561264822,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,11,予選,1,3401,上田隆章,56,香川,54,B1,4.26,20.43,5.26,32.26,47,40.0,33,38.54,曇り,南西,3,3,7.09,6,まくり差し,1,0.24,.  .,0.176551724137931,0.1893969849246231,0.43333333333333335,0.16666666666666666,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.1
2024-06-28,徳山,11,予選,2,4236,松村　敏,40,福岡,55,A1,7.43,59.46,8.27,66.67,18,23.53,52,36.27,曇り,南西,3,3,7.09,2,まくり差し,2,0.13,1.53.8,0.1204347826086956,0.123941605839416,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,11,予選,3,5174,川井　萌,22,静岡,45,A2,4.97,32.23,6.14,42.86,52,11.11,18,30.21,曇り,南西,3,3,7.08,1,まくり差し,3,0.09,1.52.9,0.1597619047619047,0.1692982456140351,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-28,徳山,11,予選,4,4651,佐藤大騎,39,大阪,52,B1,4.27,19.05,4.5,33.33,65,31.58,63,47.0,曇り,南西,3,3,7.11,5,まくり差し,4,0.07,.  .,0.145,0.1457647058823529,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-28,徳山,11,予選,5,5120,山本稔太,23,愛知,55,A2,4.47,26.03,5.25,25.0,70,14.29,21,31.63,曇り,南西,3,3,7.12,3,まくり差し,5,0.09,1.55.9,0.1853125,0.1665408805031446,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,11,予選,6,5249,三木晴斗,22,徳島,55,B1,2.93,7.23,1.14,0.0,44,31.58,54,27.55,曇り,南西,3,3,7.06,4,まくり差し,6,0.05,1.56.8,0.172063492063492,0.1793421052631579,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,徳山,12,ドリーム戦,1,3897,白井英治,47,山口,55,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,曇り,南,3,3,7.03,1,逃げ,1,0.13,1.52.7,0.1398181818181818,0.1432258064516129,0.3448275862068966,0.20689655172413793,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.034482758620689655
2024-06-28,徳山,12,ドリーム戦,2,3612,馬袋義則,51,兵庫,53,A2,5.89,44.85,7.14,62.0,22,12.5,38,40.4,曇り,南,3,3,7.11,2,逃げ,2,0.14,1.53.9,0.1301999999999999,0.1447766323024055,0.24242424242424243,0.21212121212121213,0.09090909090909091,0.0,0.45454545454545453,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-28,徳山,12,ドリーム戦,3,4155,長野壮志,43,福岡,57,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,曇り,南,3,3,7.09,6,逃げ,3,0.15,.  .,0.1474418604651163,0.1461354581673306,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-28,徳山,12,ドリーム戦,4,4983,前田篤哉,27,愛知,51,A1,7.03,56.21,6.34,44.83,72,52.63,56,40.4,曇り,南,3,3,6.96,5,逃げ,5,0.17,.  .,0.1785714285714285,0.1720608108108108,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-28,徳山,12,ドリーム戦,5,5056,西岡成美,28,徳島,45,A2,6.01,41.58,5.3,32.56,58,44.44,70,36.46,曇り,南,3,3,7.0,3,逃げ,4,0.16,1.55.8,0.1512121212121212,0.1376666666666666,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-28,徳山,12,ドリーム戦,6,5136,濱野斗馬,24,香川,52,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,曇り,南,3,3,7.07,4,逃げ,6,0.23,1.56.4,0.1468181818181818,0.1211870503597122,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,1,予選,1,3839,川合理司,48,静岡,63,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,曇り,北西,2,2,6.98,1,逃げ,1,0.22,1.52.8,0.1563636363636363,0.1662978723404255,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.038461538461538464
2024-06-28,丸亀,1,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.68,11.7,3.25,0.0,33,36.72,16,37.06,曇り,北西,2,2,6.94,3,逃げ,2,0.25,1.55.6,0.1866666666666666,0.1777005347593583,0.08,0.28,0.08,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2024-06-28,丸亀,1,予選,3,4951,新田洋一,30,広島,55,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,曇り,北西,2,2,6.91,2,逃げ,3,0.18,1.53.8,0.1392857142857143,0.147752808988764,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-06-28,丸亀,1,予選,4,4081,樋口範政,45,愛知,55,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,曇り,北西,2,2,6.97,4,逃げ,4,0.21,1.55.9,0.188780487804878,0.1869026548672566,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,1,予選,5,5356,長谷川暖,19,岡山,52,B2,2.33,0.0,0.0,0.0,1,31.35,59,31.79,曇り,北西,2,2,6.89,6,逃げ,6,0.22,1.58.4,0.1525,0.1458333333333333,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,1,予選,6,3662,大庭元明,54,福岡,57,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,曇り,北西,2,2,6.97,5,逃げ,5,0.18,1.57.0,0.1552631578947368,0.1546323529411764,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-28,丸亀,2,予選,1,5092,篠原晟弥,23,福岡,52,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,曇り,北西,2,2,6.85,4,まくり,1,0.12,1.56.5,0.1263414634146341,0.1447413793103448,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333
2024-06-28,丸亀,2,予選,2,5049,松井友汰,29,大阪,54,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16,曇り,北西,2,2,6.89,1,まくり,2,0.04,1.51.7,0.1769696969696969,0.1693103448275862,0.0,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,2,予選,3,3726,桂林　寛,52,福岡,55,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,曇り,北西,2,2,6.9,5,まくり,3,0.08,1.58.4,0.1465714285714285,0.1570388349514563,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,2,予選,4,3895,堀本裕也,47,愛知,48,B1,3.56,13.92,3.96,26.09,6,30.77,54,32.16,曇り,北西,2,2,6.85,2,まくり,4,0.05,1.53.0,0.1796,0.1676774193548387,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,2,予選,5,3643,米田隆弘,52,岡山,53,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,曇り,北西,2,2,6.91,3,まくり,5,0.04,1.54.4,0.1647222222222222,0.1626296296296296,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,2,予選,6,4970,井町　泰,32,山口,50,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,曇り,北西,2,2,7.02,6,まくり,6,0.06,1.59.5,0.17625,0.1611475409836065,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,3,予選,1,4660,宇田川信,33,東京,52,B1,3.84,18.29,0.0,0.0,45,29.55,21,33.17,曇り,北西,2,2,6.87,6,まくり差し,1,0.12,2.03.2,0.1483333333333333,0.2019251336898395,0.25,0.3125,0.0625,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.25
2024-06-28,丸亀,3,予選,2,3587,武田信一,51,徳島,59,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,曇り,北西,2,2,6.84,2,まくり差し,2,0.11,1.53.0,0.1458620689655172,0.1605128205128205,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.4146341463414634,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-28,丸亀,3,予選,3,5206,梅原祥平,26,岡山,52,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,曇り,北西,2,2,6.89,4,まくり差し,3,0.14,1.55.7,0.134516129032258,0.1606829268292682,0.0,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,3,予選,4,5102,原田雄次,26,福岡,53,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,曇り,北西,2,2,6.85,3,まくり差し,4,0.26,1.54.8,0.1929629629629629,0.1848901098901098,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-28,丸亀,3,予選,5,3878,胡本悟志,47,山口,53,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86,曇り,北西,2,2,6.88,5,まくり差し,5,0.12,1.57.4,0.1923076923076923,0.1901764705882352,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-28,丸亀,3,予選,6,4260,中越博紀,40,香川,51,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,曇り,北西,2,2,6.96,1,まくり差し,6,0.11,1.51.7,0.1797777777777778,0.1625441696113074,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,丸亀,4,予選,1,5111,三村岳人,24,岡山,52,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,曇り,北西,2,2,6.83,1,逃げ,1,0.14,1.51.5,0.1326666666666666,0.1480829015544041,0.2682926829268293,0.2926829268292683,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.34146341463414637,0.12195121951219512,0.1951219512195122
2024-06-28,丸亀,4,予選,2,4080,山崎哲司,45,愛知,52,B1,6.34,48.31,0.0,0.0,22,25.28,8,38.12,曇り,北西,2,2,6.88,2,逃げ,2,0.12,1.52.1,0.1319230769230769,0.1223357664233576,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-28,丸亀,4,予選,3,4917,岩橋裕馬,35,兵庫,52,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,曇り,北西,2,2,6.87,4,逃げ,3,0.15,1.55.1,0.1581081081081081,0.1618614718614718,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-28,丸亀,4,予選,4,4659,木下翔太,33,大阪,54,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,曇り,北西,2,2,6.88,3,逃げ,4,0.16,1.54.0,0.1297560975609756,0.1423636363636363,0.21212121212121213,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-28,丸亀,4,予選,5,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,曇り,北西,2,2,6.93,5,逃げ,5,0.18,1.56.4,0.1583333333333333,0.1611702127659574,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-28,丸亀,4,予選,6,4485,楠原正剛,38,福岡,57,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,曇り,北西,2,2,6.9,6,逃げ,6,0.18,1.56.7,0.1721621621621621,0.1555612244897959,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
