日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-08,下関,6,予選,5,5336,瀬川大地,19,山口,54,B2,1.37,0.0,1.09,0.0,23,28.57,62,0.0,晴,西,8,8,6.77,6,逃げ,5,0.18,.  .,0.2267857142857142,0.2208648648648648,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,6,予選,6,5253,藤井太雅,22,東京,54,B1,4.11,19.79,0.0,0.0,63,0.0,31,14.29,晴,西,8,8,6.74,5,逃げ,6,0.21,.  .,0.1719444444444444,0.171005291005291,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,7,ふく～る特賞,1,5043,中村日向,26,香川,52,A1,6.81,55.26,6.72,55.17,44,66.67,29,28.57,晴,西,8,8,6.7,1,逃げ,1,0.12,1.13.2,0.1477777777777777,0.151255230125523,43.0,54.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7962962962962963,0.037037037037037035,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.07407407407407407
2025-04-08,下関,7,ふく～る特賞,2,5221,竹間隆晟,24,大阪,53,A2,6.29,48.68,3.2,10.0,70,0.0,11,0.0,晴,西,8,8,6.76,4,逃げ,2,0.17,1.17.1,0.1934210526315789,0.1697685185185185,1.0,38.0,16.0,5.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.42105263157894735,0.13157894736842105,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,7,ふく～る特賞,3,5242,高山弘斗,24,埼玉,56,B1,3.59,14.77,0.0,0.0,68,0.0,64,0.0,晴,西,8,8,6.82,5,逃げ,3,0.21,.  .,0.2303333333333333,0.195,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,7,ふく～る特賞,4,5337,出畑孝成,18,福岡,54,B2,3.32,16.18,0.0,0.0,29,0.0,19,0.0,晴,西,8,8,6.66,6,逃げ,4,0.23,.  .,0.1546666666666666,0.1695348837209302,3.0,30.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-04-08,下関,7,ふく～る特賞,5,5126,山下大輝,28,兵庫,51,A2,5.69,41.49,2.2,10.0,58,42.86,67,0.0,晴,西,8,8,6.61,2,逃げ,5,0.18,1.14.3,0.1465625,0.1562389380530973,6.0,32.0,7.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1875,0.21875,0.125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2025-04-08,下関,7,ふく～る特賞,6,5160,藤森陸斗,26,福岡,53,B1,5.02,32.69,3.77,13.64,64,0.0,44,66.67,晴,西,8,8,6.72,3,逃げ,6,0.34,1.15.8,0.1591666666666666,0.1462612612612612,0.0,36.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,8,予選,1,5185,加藤優弥,25,福井,54,A2,5.18,30.19,0.0,0.0,37,25.0,55,0.0,晴,西,8,8,6.7,1,逃げ,1,0.23,1.13.4,0.1152941176470588,0.1566228070175438,18.0,34.0,7.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.5294117647058824,0.20588235294117646,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413
2025-04-08,下関,8,予選,2,5122,相馬　翔,23,埼玉,56,B1,4.58,30.56,4.39,27.78,55,14.29,66,0.0,晴,西,8,8,6.71,3,逃げ,2,0.24,1.15.3,0.1392857142857143,0.1636046511627907,4.0,28.0,5.0,4.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-08,下関,8,予選,3,5086,本村　大,25,長崎,53,B1,4.45,27.38,4.37,28.57,66,28.57,49,0.0,晴,西,8,8,6.79,4,逃げ,3,0.22,1.16.0,0.1486206896551724,0.1692485549132948,6.0,29.0,10.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2025-04-08,下関,8,予選,4,5224,西岡顕心,23,香川,52,A1,6.66,45.3,5.27,36.36,47,0.0,30,0.0,晴,西,8,8,6.78,2,逃げ,4,0.21,1.14.1,0.1488888888888889,0.158204081632653,5.0,36.0,10.0,12.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-08,下関,8,予選,5,5338,香月大輝,24,福岡,53,B2,2.73,6.33,2.0,0.0,41,0.0,63,0.0,晴,西,8,8,6.76,5,逃げ,5,0.18,.  .,0.1861666666666666,0.184140127388535,0.0,60.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,8,予選,6,5208,屋良龍紀,27,長崎,51,B1,4.12,18.18,2.89,7.89,26,0.0,60,0.0,晴,西,8,8,6.79,6,逃げ,6,0.18,.  .,0.18,0.1458730158730158,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,9,予選,1,5158,宮脇遼太,27,福岡,51,A2,5.34,33.62,4.14,26.19,15,33.33,53,0.0,晴,西,8,8,6.61,1,逃げ,1,0.13,1.13.0,0.1353571428571428,0.155953488372093,19.0,28.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571
2025-04-08,下関,9,予選,2,5091,為本智也,24,福井,53,A2,5.63,43.06,5.52,44.83,60,0.0,59,0.0,晴,西,8,8,6.75,3,逃げ,2,0.19,1.15.8,0.172,0.1598203592814371,9.0,25.0,4.0,5.0,0.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.36,0.16,0.2,0.0,0.28,0.12,0.08,0.04,0.0,0.0,0.0
2025-04-08,下関,9,予選,3,5130,上野拓馬,27,三重,53,B1,4.5,24.51,3.3,0.0,72,28.57,40,28.57,晴,西,8,8,6.72,6,逃げ,3,0.22,.  .,0.1674468085106383,0.1798739495798319,4.0,47.0,8.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2025-04-08,下関,9,予選,4,5339,石井伸長,24,香川,50,B1,3.22,12.33,0.0,0.0,38,0.0,69,0.0,晴,西,8,8,6.65,2,逃げ,4,0.23,1.14.7,0.1621428571428571,0.1556204379562044,1.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-08,下関,9,予選,5,5196,鰐部太空,23,愛知,54,A2,6.11,44.44,7.67,66.67,40,0.0,13,28.57,晴,西,8,8,6.67,4,逃げ,5,0.36,1.16.4,0.1527586206896551,0.1448325358851674,5.0,29.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-04-08,下関,9,予選,6,5081,篠原飛翔,26,福岡,52,B1,5.83,37.74,4.39,15.79,22,14.29,56,0.0,晴,西,8,8,6.8,5,逃げ,6,0.32,.  .,0.1679166666666667,0.1723,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,10,一般特賞,1,5136,濱野斗馬,25,香川,53,A2,6.77,49.55,7.0,62.5,36,0.0,35,14.29,晴,西,6,6,6.69,3,まくり差し,1,0.15,1.14.6,0.1247619047619047,0.1316349809885931,48.0,63.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.7619047619047619,0.07936507936507936,0.1111111111111111,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616
2025-04-08,下関,10,一般特賞,2,5222,津田陸翔,24,広島,52,B1,5.62,32.04,4.59,23.53,34,0.0,50,14.29,晴,西,6,6,6.77,5,まくり差し,2,0.19,.  .,0.1575862068965517,0.1627962085308057,5.0,29.0,3.0,8.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.41379310344827586,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-08,下関,10,一般特賞,3,5257,西丸侑太,20,香川,52,A2,5.64,32.86,2.5,0.0,30,0.0,73,0.0,晴,西,6,6,6.75,1,まくり差し,3,0.19,1.11.8,0.1790625,0.1657142857142857,5.0,32.0,6.0,12.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15625,0.1875,0.375,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2025-04-08,下関,10,一般特賞,4,5139,大場恒季,24,愛知,54,A2,6.3,45.45,0.0,0.0,16,0.0,22,14.29,晴,西,6,6,6.78,2,まくり差し,4,0.21,1.13.5,0.1568965517241379,0.1537908496732026,5.0,29.0,9.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-04-08,下関,10,一般特賞,5,5152,丸山祐也,29,福岡,51,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,晴,西,6,6,6.75,6,まくり差し,5,0.31,.  .,0.2429411764705882,0.2126724137931034,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,10,一般特賞,6,4985,井本昌也,28,山口,51,A1,6.69,48.85,6.56,46.36,31,14.29,58,0.0,晴,西,6,6,6.69,4,まくり差し,6,0.29,1.14.9,0.16675,0.1464041095890411,0.0,40.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,下関,11,一般特選,1,5087,佐藤　航,25,埼玉,54,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,晴,北西,4,4,6.68,1,逃げ,1,0.14,1.11.6,0.1673170731707317,0.178714859437751,27.0,41.0,8.0,3.0,26.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.6585365853658537,0.1951219512195122,0.07317073170731707,0.6341463414634146,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0975609756097561,0.17073170731707318
2025-04-08,下関,11,一般特選,3,5161,登玉隼百,25,兵庫,52,A2,6.17,48.8,4.48,26.09,57,0.0,25,28.57,晴,北西,4,4,6.74,3,逃げ,3,0.09,1.14.2,0.133,0.1322878228782288,6.0,40.0,8.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15,0.2,0.225,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-04-08,下関,11,一般特選,4,5191,飛田江己,23,埼玉,53,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,晴,北西,4,4,6.73,4,逃げ,4,0.08,1.20.9,0.1183333333333333,0.1261672473867595,7.0,42.0,8.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2025-04-08,下関,11,一般特選,5,5043,中村日向,26,香川,52,A1,6.81,55.26,6.72,55.17,44,66.67,29,28.57,晴,北西,4,4,6.72,2,逃げ,5,0.12,1.12.4,0.1497142857142857,0.151255230125523,6.0,35.0,11.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-08,下関,12,一般シーボー,4,5135,仲　航太,25,東京,54,B1,6.01,43.16,0.0,0.0,19,0.0,26,28.57,晴,北西,2,2,6.81,1,差し,3,0.21,1.18.3,0.1535714285714285,0.1612037037037037,5.0,42.0,7.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-08,下関,12,一般シーボー,5,5224,西岡顕心,23,香川,52,A1,6.66,45.3,5.27,36.36,47,0.0,30,0.0,晴,北西,2,2,6.84,2,差し,4,0.2,1.20.5,0.1503333333333333,0.158204081632653,1.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-08,下関,12,一般シーボー,6,5145,島川海輝,22,山口,55,A1,5.51,34.91,5.57,40.3,48,0.0,18,28.57,晴,北西,2,2,6.83,3,差し,5,0.16,1.25.3,0.17825,0.1514339622641509,4.0,40.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.175,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-04-08,宮島,1,一般戦,1,4771,下寺秀和,32,広島,54,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,晴,南西,5,5,6.6,1,逃げ,1,0.17,1.49.7,0.1508888888888888,0.1473617021276596,35.0,45.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.7777777777777778,0.1111111111111111,0.022222222222222223,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.13333333333333333
2025-04-08,宮島,1,一般戦,2,4459,片岡雅裕,39,香川,53,A1,6.85,41.53,7.64,54.55,34,34.71,38,23.6,晴,南西,5,5,6.66,4,逃げ,2,0.13,1.52.9,0.1297297297297297,0.1175193798449612,6.0,37.0,9.0,7.0,0.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-08,宮島,1,一般戦,3,4601,森野正弘,40,山口,55,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,晴,南西,5,5,6.59,2,逃げ,3,0.17,1.50.7,0.1145,0.1293971631205673,8.0,40.0,12.0,11.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.2,0.3,0.275,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2025-04-08,宮島,1,一般戦,4,4474,渡辺　崇,37,福岡,57,B1,5.16,30.77,5.35,35.48,59,28.83,29,26.04,晴,南西,5,5,6.64,5,逃げ,4,0.31,1.54.1,0.18,0.1701408450704225,3.0,40.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-08,宮島,1,一般戦,5,4759,今泉友吾,35,東京,52,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,晴,南西,5,5,6.59,3,逃げ,5,0.25,1.51.0,0.161578947368421,0.1580597014925373,7.0,38.0,5.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2025-04-08,宮島,1,一般戦,6,5015,高橋竜矢,27,広島,53,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,晴,南西,5,5,6.57,6,逃げ,6,0.19,1.55.3,0.1712121212121212,0.1373575129533678,1.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-08,宮島,2,一般戦,1,5028,原田才一,28,福岡,53,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,晴,南西,5,5,6.57,2,まくり差し,1,0.12,2.01.4,0.1316363636363636,0.1483400809716599,39.0,55.0,8.0,3.0,38.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.07272727272727272
2025-04-08,宮島,2,一般戦,2,4564,山本景士,37,広島,53,B1,4.43,22.97,5.79,40.23,31,25.89,50,25.49,晴,南西,5,5,6.66,4,まくり差し,2,0.16,2.07.5,0.1580952380952381,0.158103448275862,1.0,42.0,10.0,10.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-08,宮島,2,一般戦,4,5068,前田　滉,25,愛知,51,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,晴,南西,5,5,6.59,5,まくり差し,6,0.17,2.10.0,0.1497727272727272,0.1474812030075188,8.0,44.0,11.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2025-04-08,宮島,2,一般戦,5,4237,大峯　豊,41,山口,52,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,晴,南西,5,5,6.62,1,まくり差し,4,0.09,1.59.0,0.1597222222222222,0.1650384615384615,1.0,36.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-08,宮島,2,一般戦,6,4002,古結　宏,47,兵庫,53,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,晴,南西,5,5,6.64,3,まくり差し,5,0.08,2.03.5,0.1341860465116279,0.1340671641791044,1.0,43.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-08,宮島,3,一般戦,1,4961,西橋奈未,28,福井,46,A1,6.53,49.37,8.5,50.0,11,35.71,70,39.29,晴,南西,6,6,6.54,1,抜き,1,0.14,1.50.6,0.1297619047619047,0.144037558685446,31.0,42.0,5.0,0.0,28.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.7380952380952381,0.11904761904761904,0.0,0.6666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523
2025-04-08,宮島,3,一般戦,2,4739,中村晃朋,33,香川,51,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,晴,南西,6,6,6.69,3,抜き,2,0.15,1.52.8,0.1498,0.1435117056856187,12.0,50.0,13.0,15.0,0.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.26,0.3,0.0,0.48,0.18,0.02,0.0,0.0,0.0,0.0
2025-04-08,宮島,3,一般戦,3,4497,桑原　悠,37,長崎,52,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,晴,南西,6,6,6.65,4,抜き,3,0.16,1.53.5,0.1151282051282051,0.1269402985074627,15.0,39.0,10.0,6.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.38461538461538464,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0
2025-04-08,宮島,3,一般戦,4,3737,上平真二,51,広島,53,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,晴,南西,6,6,6.65,2,抜き,4,0.19,1.50.7,0.1677419354838709,0.1597142857142857,2.0,31.0,8.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-08,宮島,3,一般戦,5,4573,佐藤　翼,36,埼玉,53,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,晴,南西,6,6,6.64,5,抜き,5,0.21,1.55.4,0.1461538461538461,0.1341630901287553,1.0,39.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-08,宮島,3,一般戦,6,4398,船岡洋一,38,広島,52,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,晴,南西,6,6,6.65,6,抜き,6,0.3,1.58.3,0.153170731707317,0.1340701754385965,3.0,41.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-08,宮島,4,一般戦,1,4686,丸野一樹,33,滋賀,53,A1,6.04,33.33,7.0,52.94,32,34.19,61,35.94,晴,南西,7,7,6.57,2,まくり,1,0.15,1.51.8,0.1482222222222222,0.1545569620253164,34.0,45.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.7555555555555555,0.08888888888888889,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.022222222222222223
2025-04-08,宮島,4,一般戦,2,4458,抹香雄三,39,広島,54,B1,5.23,34.15,5.01,33.82,56,25.47,57,26.67,晴,南西,7,7,6.6,6,まくり,2,0.11,1.58.4,0.128780487804878,0.1478966789667896,5.0,41.0,10.0,7.0,0.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2025-04-08,宮島,4,一般戦,3,4494,河合佑樹,38,静岡,51,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,晴,南西,7,7,6.57,1,まくり,3,0.11,1.50.7,0.1084782608695652,0.1337722419928825,8.0,46.0,17.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.17391304347826086,0.3695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2025-04-08,宮島,4,一般戦,4,4500,山田康二,37,佐賀,55,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,晴,南西,7,7,6.62,4,まくり,4,0.13,1.54.1,0.1455,0.1401449275362319,8.0,40.0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.2,0.175,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2025-04-08,宮島,4,一般戦,5,4320,峰　竜太,40,佐賀,51,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,晴,南西,7,7,6.56,3,まくり,5,0.11,1.53.1,0.1034482758620689,0.1170353982300884,5.0,29.0,9.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2025-04-08,宮島,4,一般戦,6,4468,大池佑来,38,東京,50,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,晴,南西,7,7,6.62,5,まくり,6,0.22,1.56.2,0.1544736842105263,0.1355023923444976,3.0,38.0,4.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-08,宮島,5,一般戦,1,5121,定松勇樹,23,佐賀,53,A1,7.27,44.76,7.42,66.67,74,35.29,25,42.27,晴,南西,7,7,6.65,2,抜き,1,0.25,1.52.9,0.1283333333333333,0.1316867469879518,41.0,54.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7592592592592593,0.09259259259259259,0.12962962962962962,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111
2025-04-08,宮島,5,一般戦,2,4963,實森美祐,28,広島,46,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,晴,南西,7,7,6.64,1,抜き,2,0.17,1.50.7,0.1452777777777777,0.1458095238095238,13.0,36.0,9.0,6.0,0.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.16666666666666666,0.0,0.4722222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.0
2025-04-08,宮島,5,一般戦,3,3779,原田幸哉,49,長崎,54,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,晴,南西,7,7,6.68,5,抜き,3,0.12,1.57.5,0.113,0.1172398190045248,6.0,30.0,3.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2025-04-08,宮島,5,一般戦,4,4760,山崎　郡,35,大阪,52,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,晴,南西,7,7,6.65,3,抜き,4,0.31,1.54.6,0.1141666666666666,0.124778156996587,9.0,48.0,13.0,11.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.1875,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
