日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-06,大村,10,予選特選,6,4518,大須賀友,36,愛知,51,A2,5.82,37.14,5.33,22.22,43,42.77,12,37.21,曇り,南西,1,1,6.88,6,逃げ,6,0.23,.  .,0.1803030303030303,0.1658723404255319,2.0,33.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-04-06,大村,11,予選特選,1,3849,中岡正彦,45,香川,52,A1,6.6,44.0,6.16,50.0,23,32.69,63,41.84,曇り,南東,1,1,6.96,1,逃げ,1,0.04,1.49.1,0.1257142857142857,0.1292857142857142,46.0,56.0,7.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.8214285714285714,0.125,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571
2023-04-06,大村,11,予選特選,2,4600,井内将太,38,広島,51,A2,6.28,39.66,6.4,47.62,46,29.75,59,19.01,曇り,南東,1,1,6.98,4,逃げ,2,0.09,1.52.8,0.1333333333333333,0.1334146341463414,10.0,45.0,11.0,12.0,0.0,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.0,0.5111111111111111,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2023-04-06,大村,11,予選特選,3,4004,山本浩輔,45,長崎,53,B1,5.05,32.5,5.53,31.01,21,36.25,82,21.58,曇り,南東,1,1,6.9,2,逃げ,3,0.12,1.51.3,0.1510526315789473,0.1644549763033175,4.0,38.0,9.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-04-06,大村,11,予選特選,4,4752,西尾亮輔,34,愛知,51,B1,5.25,32.94,5.83,33.33,28,45.63,26,40.43,曇り,南東,1,1,6.94,3,逃げ,4,0.13,1.52.5,0.1563157894736842,0.1556872037914692,2.0,38.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-06,大村,11,予選特選,5,3873,別府昌樹,46,広島,52,A2,5.63,34.95,4.78,32.5,38,38.82,20,34.06,曇り,南東,1,1,6.99,6,逃げ,5,0.12,.  .,0.1674193548387096,0.1563181818181818,1.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-06,大村,11,予選特選,6,3892,草場康幸,47,佐賀,50,B1,5.08,27.5,4.47,21.52,55,36.47,51,32.39,曇り,南東,1,1,6.9,5,逃げ,6,0.13,.  .,0.2025925925925925,0.1625531914893617,1.0,27.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-06,大村,12,一般特賞,1,3872,岡田憲行,47,大阪,53,A1,5.93,42.98,6.02,42.59,19,35.26,74,27.13,曇り,南東,1,1,6.94,5,まくり差し,1,0.18,.  .,0.1796,0.1895238095238095,33.0,50.0,9.0,4.0,33.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.66,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.1,0.08,0.16
2023-04-06,大村,12,一般特賞,2,3282,池本輝明,56,広島,51,A2,5.08,27.68,4.91,23.4,15,37.97,50,27.46,曇り,南東,1,1,6.91,4,まくり差し,2,0.24,1.52.5,0.1955555555555555,0.1915918367346938,4.0,45.0,12.0,11.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-06,大村,12,一般特賞,3,5048,眞鳥康太,28,長崎,54,B1,4.62,19.54,4.36,18.97,35,33.78,36,29.2,曇り,南東,1,1,6.91,1,まくり差し,3,0.24,1.49.5,0.1769230769230769,0.1992227979274611,3.0,39.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-06,大村,12,一般特賞,4,4564,山本景士,35,広島,53,A2,5.28,29.31,0.0,0.0,11,41.67,34,36.3,曇り,南東,1,1,6.89,3,まくり差し,4,0.19,1.51.4,0.168125,0.1613333333333333,2.0,48.0,8.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-06,大村,12,一般特賞,5,4734,安河内将,33,佐賀,51,A1,6.63,48.61,6.23,47.37,60,40.74,56,40.88,曇り,南東,1,1,6.95,2,まくり差し,5,0.16,1.50.7,0.17375,0.1492513368983957,4.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-04-06,大村,12,一般特賞,6,4761,山田晃大,33,滋賀,54,B1,5.18,31.82,4.57,28.57,66,34.18,55,35.14,曇り,南東,1,1,6.93,6,まくり差し,6,0.18,.  .,0.1796296296296296,0.1612234042553191,1.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,1,朝１戦予選,1,3334,角ひとみ,54,広島,45,A2,5.13,39.13,5.33,46.67,38,31.48,71,0.0,雨,南,1,1,6.7,2,まくり,1,0.21,1.51.3,0.1965116279069767,0.1930666666666666,23.0,43.0,9.0,3.0,21.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.5348837209302325,0.20930232558139536,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.13953488372093023
2023-04-06,唐津,1,朝１戦予選,2,5123,福山恵里,26,山口,47,B1,2.8,5.81,3.0,0.0,35,32.89,87,11.11,雨,南,1,1,6.7,3,まくり,2,0.23,1.51.7,0.1802631578947368,0.1976243093922652,1.0,38.0,2.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.39473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,1,朝１戦予選,3,3224,栗山繁洋,57,佐賀,53,B1,3.88,18.67,4.59,27.42,29,46.15,81,27.27,雨,南,1,1,6.69,1,まくり,3,0.16,1.50.1,0.1527027027027027,0.164626168224299,2.0,37.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-06,唐津,1,朝１戦予選,4,3411,池上隆行,53,広島,51,B1,4.05,19.75,4.0,9.8,39,30.07,73,22.22,雨,南,1,1,6.8,5,まくり,4,0.2,1.54.2,0.1687878787878788,0.1822222222222222,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,1,朝１戦予選,5,3620,信濃由行,49,福井,54,B1,4.41,23.16,4.9,25.0,15,42.28,36,52.94,雨,南,1,1,6.83,6,まくり,5,0.23,1.56.5,0.2032258064516129,0.183047619047619,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,1,朝１戦予選,6,4873,蒲原健太,29,佐賀,52,B1,4.73,30.49,4.17,19.69,19,24.55,74,0.0,雨,南,1,1,6.7,4,まくり,6,0.17,1.52.5,0.214074074074074,0.1845108695652174,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,2,モー２ング予,1,4718,北川太一,30,佐賀,50,A2,6.3,47.42,5.44,38.46,25,31.48,70,44.44,雨,南,1,1,6.69,1,逃げ,1,0.18,1.49.2,0.1463888888888889,0.1465022421524663,22.0,36.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.6111111111111112,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111
2023-04-06,唐津,2,モー２ング予,2,3251,平石和男,56,埼玉,51,A2,6.0,40.8,4.88,23.53,27,45.59,61,20.0,雨,南,1,1,6.79,2,逃げ,2,0.23,1.50.5,0.1863934426229508,0.1955666666666666,9.0,61.0,15.0,11.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.2459016393442623,0.18032786885245902,0.0,0.4426229508196721,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0
2023-04-06,唐津,2,モー２ング予,3,5118,野田なづ,22,佐賀,46,B1,3.73,10.64,2.94,6.48,65,34.55,33,50.0,雨,南,1,1,6.73,4,逃げ,3,0.27,1.53.8,0.1792105263157895,0.2001005025125628,1.0,38.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-06,唐津,2,モー２ング予,4,3722,西村秀樹,52,福岡,52,B1,3.99,11.43,4.05,9.09,60,31.88,86,0.0,雨,南,1,1,6.77,6,逃げ,4,0.16,1.54.3,0.1615151515151515,0.1541269841269841,0.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,2,モー２ング予,5,5109,川崎智稔,23,岡山,49,B1,4.58,20.55,1.7,0.0,22,27.21,65,12.5,雨,南,1,1,6.8,5,逃げ,5,0.18,1.54.0,0.1697058823529411,0.1685263157894737,0.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,2,モー２ング予,6,5146,野田彩加,19,山口,51,B1,3.51,10.53,1.78,0.0,57,22.63,41,50.0,雨,南,1,1,6.74,3,逃げ,6,0.22,1.52.1,0.2388888888888889,0.2299999999999999,0.0,45.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,3,３ライズ戦予,1,4411,沢田昭宏,37,大阪,56,A2,5.22,34.62,5.22,22.22,52,45.31,66,25.0,雨,南,2,2,6.78,1,逃げ,1,0.11,1.50.0,0.1530434782608695,0.176,31.0,46.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.6739130434782609,0.15217391304347827,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.043478260869565216
2023-04-06,唐津,3,３ライズ戦予,2,3176,長谷川巌,58,山口,49,B1,4.58,18.18,3.84,10.53,36,46.26,83,80.0,雨,南,2,2,6.76,2,逃げ,2,0.14,1.51.1,0.1696551724137931,0.1835757575757575,5.0,29.0,10.0,8.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.27586206896551724,0.0,0.5172413793103449,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-06,唐津,3,３ライズ戦予,3,3427,大賀広幸,56,山口,51,A2,6.0,44.44,5.0,16.67,61,30.82,32,52.63,雨,南,2,2,6.73,4,逃げ,3,0.15,1.53.1,0.1723809523809523,0.1643983402489626,3.0,42.0,7.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-06,唐津,3,３ライズ戦予,4,3891,谷口健一,47,福井,55,B1,4.03,20.93,4.03,17.24,43,32.3,75,16.67,雨,南,2,2,6.81,3,逃げ,4,0.21,1.53.0,0.1654838709677419,0.1678285714285714,3.0,31.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-06,唐津,3,３ライズ戦予,5,4895,門間雄大,31,東京,55,B1,4.82,25.27,4.33,11.11,41,20.98,85,0.0,雨,南,2,2,6.83,5,逃げ,5,0.23,1.54.0,0.1543333333333333,0.1605851063829787,0.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,3,３ライズ戦予,6,4519,清水沙樹,36,東京,49,B1,4.39,24.27,6.1,50.0,12,36.91,68,14.29,雨,南,2,2,6.75,6,逃げ,6,0.25,1.57.0,0.1648275862068965,0.1679802955665024,1.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-06,唐津,4,おは４戦予選,1,3600,玄馬　徹,53,岡山,52,B1,3.75,17.11,3.8,20.0,17,32.39,38,13.33,曇り,南,1,1,6.75,1,逃げ,1,0.1,1.49.6,0.1764285714285714,0.2056650246305418,11.0,28.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.39285714285714285,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2023-04-06,唐津,4,おは４戦予選,2,4059,入澤友治,44,東京,54,A2,5.08,36.25,4.06,12.5,37,47.06,35,42.11,曇り,南,1,1,6.77,4,逃げ,4,0.13,1.52.8,0.1677419354838709,0.1594845360824742,3.0,31.0,7.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-06,唐津,4,おは４戦予選,3,4562,阪本勇介,35,岡山,55,B1,4.66,24.14,4.22,33.33,67,33.57,84,44.44,曇り,南,1,1,6.71,3,逃げ,5,0.14,1.51.8,0.1976315789473684,0.1990862944162436,4.0,38.0,5.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-04-06,唐津,4,おは４戦予選,4,3574,大神康司,50,福岡,52,A2,6.25,48.31,5.72,39.25,56,46.1,67,0.0,曇り,南,1,1,6.8,2,逃げ,2,0.11,1.50.5,0.1676470588235294,0.1605829596412556,2.0,34.0,13.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.38235294117647056,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,4,おは４戦予選,5,3682,切田潤二,49,山口,51,B1,4.2,18.33,0.0,0.0,42,25.19,37,22.22,曇り,南,1,1,6.76,6,逃げ,3,0.15,1.58.6,0.15625,0.1800847457627118,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,4,おは４戦予選,6,4886,入海　馨,27,岡山,54,A1,6.55,50.0,6.75,58.33,63,27.85,69,33.33,曇り,南,1,1,6.8,5,逃げ,6,0.25,1.54.9,0.1891891891891892,0.1584046692607004,0.0,37.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,5,予選特賞Ｂ,1,4555,富永大一,33,福岡,54,B1,4.38,27.5,5.6,40.0,54,35.71,40,42.11,曇り,南,2,2,6.73,1,逃げ,1,0.11,1.49.5,0.1742857142857143,0.1956,14.0,28.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.5,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142
2023-04-06,唐津,5,予選特賞Ｂ,2,4872,山下流心,30,広島,54,B1,5.82,37.72,5.79,37.5,40,37.66,64,44.44,曇り,南,2,2,6.81,3,逃げ,2,0.09,1.52.4,0.1604761904761905,0.1772093023255813,6.0,42.0,14.0,11.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2619047619047619,0.0,0.5952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,5,予選特賞Ｂ,3,3411,池上隆行,53,広島,51,B1,4.05,19.75,4.0,9.8,39,30.07,73,22.22,曇り,南,2,2,6.8,4,逃げ,3,0.08,1.52.5,0.1870588235294117,0.1822222222222222,0.0,34.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,5,予選特賞Ｂ,4,4065,金田幸子,43,岡山,43,A1,5.78,38.94,3.79,21.05,62,34.44,44,17.65,曇り,南,2,2,6.71,2,逃げ,4,0.08,1.50.6,0.1633333333333333,0.1765503875968992,3.0,45.0,17.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.37777777777777777,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-06,唐津,5,予選特賞Ｂ,5,3458,東　健介,56,岡山,54,B1,5.14,30.0,4.37,26.32,49,18.26,88,10.0,曇り,南,2,2,6.78,6,逃げ,5,0.1,1.56.3,0.1607692307692307,0.1577653631284916,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,5,予選特賞Ｂ,6,4195,前川守嗣,41,福岡,57,A2,5.87,41.38,6.07,44.0,66,41.13,72,33.33,曇り,南,2,2,6.75,5,逃げ,6,0.09,1.54.3,0.1531578947368421,0.1502702702702702,1.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-06,唐津,6,予選,1,3539,金子順一,55,山口,53,B1,3.84,19.32,4.58,25.0,44,33.55,39,42.86,曇り,南西,2,2,6.73,2,差し,1,0.14,1.52.8,0.1673529411764706,0.1914522821576763,11.0,34.0,13.0,3.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,0.3235294117647059,0.38235294117647056,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.2647058823529412
2023-04-06,唐津,6,予選,2,3620,信濃由行,49,福井,54,B1,4.41,23.16,4.9,25.0,15,42.28,36,52.94,曇り,南西,2,2,6.78,1,差し,2,0.14,1.50.6,0.183076923076923,0.183047619047619,7.0,39.0,5.0,3.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.0,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-06,唐津,6,予選,3,5109,川崎智稔,23,岡山,49,B1,4.58,20.55,1.7,0.0,22,27.21,65,12.5,曇り,南西,2,2,6.78,5,差し,3,0.12,1.54.8,0.1518181818181818,0.1685263157894737,0.0,33.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,6,予選,4,4669,井上　茂,37,福岡,53,B1,4.23,24.64,4.74,22.41,68,25.76,90,30.0,曇り,南西,2,2,6.86,6,差し,4,0.18,1.55.7,0.2048275862068965,0.1753475935828877,3.0,29.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-06,唐津,6,予選,5,4175,川尻泰輔,40,埼玉,56,A2,5.16,38.71,6.7,50.0,64,24.55,89,20.0,曇り,南西,2,2,6.84,4,差し,5,0.14,1.54.3,0.1781818181818182,0.1493452380952381,2.0,22.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-06,唐津,6,予選,6,4568,廣瀬真也,35,東京,51,A2,4.95,29.11,5.0,11.11,13,26.61,82,60.0,曇り,南西,2,2,6.76,3,差し,6,0.12,1.53.4,0.1726666666666666,0.1530964467005076,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,7,予選,1,3722,西村秀樹,52,福岡,52,B1,3.99,11.43,4.05,9.09,60,31.88,86,0.0,曇り,南西,2,2,6.71,3,差し,1,0.13,1.52.0,0.1659090909090909,0.1541269841269841,4.0,22.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.09090909090909091
2023-04-06,唐津,7,予選,2,4653,小野達哉,37,大阪,52,A1,6.94,50.0,5.24,27.59,58,34.64,43,55.56,曇り,南西,2,2,6.7,1,差し,2,0.13,1.48.6,0.1431372549019607,0.1393103448275862,11.0,51.0,17.0,9.0,0.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.3333333333333333,0.17647058823529413,0.0,0.45098039215686275,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2023-04-06,唐津,7,予選,3,4515,藤田浩人,36,佐賀,54,A2,5.36,31.31,5.61,37.89,59,35.09,76,12.5,曇り,南西,2,2,6.74,2,差し,3,0.17,1.49.9,0.1537209302325581,0.1738554216867469,3.0,43.0,16.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.37209302325581395,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-06,唐津,7,予選,4,5123,福山恵里,26,山口,47,B1,2.8,5.81,3.0,0.0,35,32.89,87,11.11,曇り,南西,2,2,6.78,4,差し,4,0.13,1.53.2,0.215625,0.1976243093922652,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,7,予選,5,3459,中野和裕,56,佐賀,55,B1,4.06,18.99,4.37,19.2,26,29.49,80,63.64,曇り,南西,2,2,6.79,5,差し,5,0.1,1.53.9,0.1481578947368421,0.1619024390243902,1.0,38.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-06,唐津,7,予選,6,4895,門間雄大,31,東京,55,B1,4.82,25.27,4.33,11.11,41,20.98,85,0.0,曇り,南西,2,2,6.84,6,差し,6,0.09,1.57.4,0.1821212121212121,0.1605851063829787,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,8,予選,1,3224,栗山繁洋,57,佐賀,53,B1,3.88,18.67,4.59,27.42,29,46.15,81,27.27,曇り,南西,3,3,6.75,4,まくり差し,1,0.24,1.54.5,0.166,0.164626168224299,12.0,30.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2023-04-06,唐津,8,予選,2,5146,野田彩加,19,山口,51,B1,3.51,10.53,1.78,0.0,57,22.63,41,50.0,曇り,南西,3,3,6.75,6,まくり差し,2,0.39,1.59.0,0.2276923076923077,0.2299999999999999,0.0,13.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,唐津,8,予選,3,3600,玄馬　徹,53,岡山,52,B1,3.75,17.11,3.8,20.0,17,32.39,38,13.33,曇り,南西,3,3,6.8,5,まくり差し,3,0.34,1.56.6,0.1877777777777777,0.2056650246305418,1.0,36.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-06,唐津,8,予選,4,4441,末永由楽,36,岡山,54,A1,6.21,41.74,5.2,32.61,33,31.21,42,70.0,曇り,南西,3,3,6.77,2,まくり差し,4,0.17,1.50.4,0.1371111111111111,0.1500371747211895,2.0,45.0,16.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
