日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-09,福岡,2,予選,1,3977,山本兼士,47,大阪,52,B1,4.36,20.51,5.21,35.29,26,35.11,113,36.0,晴,北東,3,3,6.89,2,差し,1,0.2,2.03.0,0.1575,0.1655729166666666,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,2,予選,2,4846,佐藤駿介,30,山口,51,B1,4.86,34.69,3.0,16.67,73,27.62,157,30.19,晴,北東,3,3,6.85,5,差し,2,0.18,.  .,0.1395,0.1525991189427313,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2024-09-09,福岡,2,予選,4,5023,久永祥平,29,東京,51,A2,5.4,35.4,3.88,25.0,15,30.08,137,39.5,晴,北東,3,3,6.99,4,差し,4,0.07,2.07.0,0.1594736842105263,0.1553526970954356,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-09,福岡,2,予選,5,5228,若林樹蘭,22,東京,51,A2,6.29,43.75,0.0,0.0,49,31.82,149,34.71,晴,北東,3,3,6.91,1,差し,5,0.07,2.01.7,0.1333333333333333,0.1381720430107526,0.0,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,2,予選,6,4396,大田直弥,38,山口,53,B1,5.42,32.08,5.93,40.48,18,51.38,102,30.0,晴,北東,3,3,6.84,3,差し,6,0.15,2.05.2,0.2128947368421052,0.1827924528301886,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-09,福岡,3,カタメン３予,1,4835,橋本　明,36,広島,53,B1,4.74,22.22,5.18,30.68,65,40.16,171,23.76,晴,北東,4,4,6.89,4,まくり,1,0.19,1.55.2,0.1887878787878788,0.1736936936936937,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-09,福岡,3,カタメン３予,2,4925,森　悠稀,31,兵庫,52,B1,5.65,39.78,5.11,37.14,36,42.11,134,21.74,晴,北東,4,4,6.84,3,まくり,2,0.17,1.54.7,0.1553488372093023,0.1369709543568464,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,3,カタメン３予,3,4472,尾嶋一広,37,兵庫,57,A1,6.36,43.18,6.2,46.67,32,35.07,127,36.94,晴,北東,4,4,6.82,1,まくり,3,0.17,1.52.2,0.1486666666666666,0.1491050583657587,0.37209302325581395,0.27906976744186046,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.13953488372093023
2024-09-09,福岡,3,カタメン３予,4,4092,岡部大輔,43,佐賀,53,B1,5.27,37.17,5.71,42.11,34,30.07,120,37.8,晴,北東,4,4,6.9,5,まくり,4,0.18,.  .,0.1730555555555555,0.1548484848484848,0.20512820512820512,0.1794871794871795,0.3333333333333333,0.0,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2024-09-09,福岡,3,カタメン３予,5,3775,泉　啓文,50,岡山,58,B1,4.38,25.81,4.71,33.33,24,42.06,116,36.44,晴,北東,4,4,6.84,2,まくり,5,0.13,1.53.2,0.172051282051282,0.1734763948497854,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-09-09,福岡,3,カタメン３予,6,4457,神田達也,38,愛知,53,B1,4.72,28.28,3.6,6.67,50,31.85,117,36.28,晴,北東,4,4,6.93,6,まくり,6,0.13,.  .,0.1836363636363636,0.1780676328502415,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-09,福岡,4,予選,1,4578,藤山雅弘,35,大阪,53,B1,5.06,31.48,5.44,22.22,71,42.99,154,28.83,晴,北東,4,4,6.9,3,まくり差し,1,0.22,1.54.8,0.1273809523809524,0.1721311475409836,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,4,予選,2,3843,上之晃弘,48,長崎,54,B1,4.85,28.45,5.37,34.33,16,38.79,112,39.81,晴,北東,4,4,6.9,4,まくり差し,2,0.19,1.55.4,0.1713888888888889,0.1606198347107438,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-09,福岡,4,予選,3,3385,渡邉睦広,55,東京,53,A2,5.76,41.79,6.4,40.0,17,42.76,111,37.5,晴,北東,4,4,6.94,2,まくり差し,3,0.19,1.52.8,0.1432258064516129,0.1593854748603352,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.23333333333333334
2024-09-09,福岡,4,予選,4,4538,笠置博之,34,大阪,53,A2,5.65,37.63,4.29,25.0,69,26.77,104,24.78,晴,北東,4,4,6.96,6,まくり差し,4,0.21,.  .,0.1478571428571428,0.1554838709677419,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,4,予選,5,4886,入海　馨,28,岡山,52,A1,7.17,55.36,6.89,44.44,30,34.67,172,29.25,晴,北東,4,4,6.91,1,まくり差し,5,0.21,1.51.7,0.1588571428571428,0.1561538461538461,0.12121212121212122,0.2727272727272727,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-09,福岡,4,予選,6,3621,天野晶夫,50,愛知,56,A2,6.11,40.86,0.0,0.0,22,41.73,156,33.33,晴,北東,4,4,6.89,5,まくり差し,6,0.26,.  .,0.1941666666666666,0.1600858369098712,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,5,予選,2,4641,磯村　匠,33,東京,49,B1,5.14,27.5,4.78,33.33,51,36.79,160,28.44,晴,北東,3,3,6.87,1,まくり,3,0.11,1.51.9,0.1566666666666666,0.1655921052631579,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,5,予選,3,4022,待鳥雄紀,44,福岡,57,A2,5.46,32.65,5.86,38.82,67,32.73,161,30.56,晴,北東,3,3,6.9,5,まくり,4,0.11,.  .,0.1348837209302325,0.1412048192771084,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,5,予選,4,3548,室田泰史,54,福井,53,A2,5.63,42.72,5.89,40.74,53,27.85,166,38.46,晴,北東,3,3,6.93,3,まくり,5,0.11,1.55.1,0.1421875,0.1332535885167464,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.27586206896551724
2024-09-09,福岡,5,予選,5,4832,権藤俊光,37,大阪,51,A1,6.58,51.14,6.0,47.37,58,31.34,129,39.67,晴,北東,3,3,6.87,4,まくり,6,0.02,1.55.8,0.1094871794871795,0.1281308411214953,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-09,福岡,5,予選,6,3024,西島義則,62,広島,55,A1,6.68,53.97,6.89,54.55,52,39.13,143,33.04,晴,北東,3,3,6.95,2,まくり,2,0.17,1.52.2,0.145,0.1548632218844985,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,6,予選,1,4632,長尾京志,35,福岡,51,B1,5.02,23.53,5.38,33.33,33,25.0,121,33.61,晴,北東,3,3,6.98,4,差し,1,0.23,1.55.6,0.1582758620689655,0.1719270833333333,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,6,予選,2,5048,眞鳥康太,30,長崎,57,B1,4.27,16.67,4.68,18.18,57,31.51,136,34.82,晴,北東,3,3,6.93,5,差し,2,0.17,.  .,0.1652777777777777,0.1759473684210526,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,6,予選,3,4631,新井英孝,37,大阪,52,B1,5.56,34.48,0.0,0.0,19,39.13,151,33.63,晴,北東,3,3,6.91,6,差し,3,0.16,.  .,0.1365217391304347,0.1538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,6,予選,4,4888,金児隆太,36,群馬,52,A2,5.65,35.19,6.2,40.0,43,31.01,110,28.21,晴,北東,3,3,6.91,1,差し,4,0.13,1.52.3,0.1631578947368421,0.1649606299212598,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2024-09-09,福岡,6,予選,5,4914,吉田裕平,27,愛知,50,A1,7.18,52.63,7.67,47.62,41,28.35,144,27.37,晴,北東,3,3,6.91,3,差し,5,0.14,1.54.8,0.1603030303030303,0.149059829059829,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,6,予選,6,5016,宮田龍馬,26,兵庫,52,A1,6.02,46.09,6.68,52.5,59,37.82,153,29.7,晴,北東,3,3,6.89,2,差し,6,0.17,1.52.9,0.1608571428571428,0.1424719101123595,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,7,予選,1,4254,川島圭司,41,滋賀,52,A2,5.6,38.32,5.7,45.0,54,29.41,174,25.0,晴,北東,3,3,6.89,1,逃げ,1,0.17,1.52.3,0.1172093023255814,0.132292490118577,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,7,予選,2,3775,泉　啓文,50,岡山,58,B1,4.38,25.81,4.71,33.33,24,42.06,116,36.44,晴,北東,3,3,6.86,4,逃げ,2,0.18,1.54.7,0.1809523809523809,0.1734763948497854,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,7,予選,3,3977,山本兼士,47,大阪,52,B1,4.36,20.51,5.21,35.29,26,35.11,113,36.0,晴,北東,3,3,6.91,5,逃げ,3,0.17,.  .,0.149090909090909,0.1655729166666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,7,予選,4,4531,武富智亮,35,佐賀,54,A2,5.59,40.54,5.94,43.55,44,29.45,126,20.2,晴,北東,3,3,6.94,3,逃げ,4,0.17,1.54.3,0.1578947368421052,0.1493442622950819,0.42857142857142855,0.2857142857142857,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2
2024-09-09,福岡,7,予選,5,5000,岡本翔太,30,山口,52,B1,4.37,20.43,5.57,42.86,21,29.58,101,48.31,晴,北東,3,3,6.9,6,逃げ,5,0.16,.  .,0.1320588235294117,0.1450490196078431,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,7,予選,6,4136,江夏　満,44,福岡,53,A1,6.82,55.93,7.33,55.56,27,30.97,114,30.97,晴,北東,3,3,6.93,2,逃げ,6,0.19,1.52.9,0.1615217391304347,0.1359722222222222,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-09,福岡,8,予選,1,4538,笠置博之,34,大阪,53,A2,5.65,37.63,4.29,25.0,69,26.77,104,24.78,晴,北東,4,4,6.92,2,まくり差し,1,0.19,1.53.3,0.127037037037037,0.1554838709677419,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-09,福岡,8,予選,2,4457,神田達也,38,愛知,53,B1,4.72,28.28,3.6,6.67,50,31.85,117,36.28,晴,北東,4,4,6.93,5,まくり差し,2,0.24,.  .,0.1565714285714285,0.1780676328502415,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-09-09,福岡,8,予選,3,4983,前田篤哉,27,愛知,52,A1,6.49,49.04,5.96,39.13,29,36.94,108,29.31,晴,北東,4,4,6.84,1,まくり差し,3,0.23,1.51.8,0.1744,0.1726394052044609,0.2,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-09-09,福岡,8,予選,4,4003,表　憲一,46,福井,53,A2,5.52,32.03,5.95,45.0,64,39.47,123,36.44,晴,北東,4,4,6.86,3,まくり差し,4,0.21,1.54.9,0.1620930232558139,0.1722177419354838,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-09,福岡,8,予選,6,4566,塩田北斗,36,福岡,54,A1,7.24,57.48,6.91,58.93,35,29.17,103,36.0,晴,北東,4,4,6.83,4,まくり差し,5,0.15,1.55.6,0.1192682926829268,0.1323151125401929,0.2,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-09,福岡,9,予選,1,5090,生方靖亜,23,群馬,55,B1,4.74,29.41,4.6,40.0,14,38.57,148,43.81,晴,北東,4,4,6.93,5,差し,1,0.18,.  .,0.1291176470588235,0.1554123711340206,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-09-09,福岡,9,予選,2,3708,岡部貴司,50,岡山,57,B1,5.21,30.63,5.35,35.29,48,39.26,130,33.63,晴,北東,4,4,6.92,4,差し,3,0.12,1.54.8,0.147906976744186,0.163170731707317,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-09-09,福岡,9,予選,3,3024,西島義則,62,広島,55,A1,6.68,53.97,6.89,54.55,52,39.13,143,33.04,晴,北東,4,4,6.94,6,差し,2,0.19,.  .,0.1568627450980392,0.1548632218844985,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-09,福岡,9,予選,4,4269,杉山裕也,38,愛知,53,A1,6.75,51.54,6.0,50.0,70,37.4,159,45.3,晴,北東,4,4,6.85,1,差し,4,0.13,1.51.7,0.1495121951219512,0.1443157894736842,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-09,福岡,9,予選,5,4241,大串重幸,39,長崎,53,B1,5.21,36.05,5.22,30.91,66,40.68,119,36.84,晴,北東,4,4,6.91,2,差し,5,0.16,1.52.8,0.175,0.1672477064220183,0.6326530612244898,0.16326530612244897,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.12244897959183673
2024-09-09,福岡,9,予選,6,4472,尾嶋一広,37,兵庫,57,A1,6.36,43.18,6.2,46.67,32,35.07,127,36.94,晴,北東,4,4,6.85,3,差し,6,0.13,1.53.8,0.1330555555555555,0.1491050583657587,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,10,予選特賞,1,4022,待鳥雄紀,44,福岡,57,A2,5.46,32.65,5.86,38.82,67,32.73,161,30.56,晴,北東,3,3,6.92,2,まくり差し,1,0.2,1.53.5,0.1311764705882353,0.1412048192771084,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-09,福岡,10,予選特賞,2,4396,大田直弥,38,山口,53,B1,5.42,32.08,5.93,40.48,18,51.38,115,31.9,晴,北東,3,3,6.9,6,まくり差し,2,0.28,.  .,0.1659574468085106,0.1827924528301886,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-09,福岡,10,予選特賞,3,4092,岡部大輔,43,佐賀,53,B1,5.27,37.17,5.71,42.11,34,30.07,120,37.8,晴,北東,3,3,6.94,3,まくり差し,3,0.27,1.55.6,0.1608510638297872,0.1548484848484848,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-09,福岡,10,予選特賞,4,3621,天野晶夫,50,愛知,56,A2,6.11,40.86,0.0,0.0,22,41.73,156,33.33,晴,北東,3,3,6.92,1,まくり差し,5,0.29,1.51.9,0.1655263157894737,0.1600858369098712,0.28,0.28,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,10,予選特賞,5,4888,金児隆太,36,群馬,52,A2,5.65,35.19,6.2,40.0,43,31.01,110,28.21,晴,北東,3,3,6.9,4,まくり差し,6,0.23,1.56.3,0.1695238095238095,0.1649606299212598,0.4807692307692308,0.23076923076923078,0.09615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2024-09-09,福岡,10,予選特賞,6,4364,池永　太,39,福岡,53,A1,7.16,54.69,7.08,55.0,31,38.32,152,36.84,晴,北東,3,3,6.99,5,まくり差し,4,0.21,.  .,0.1588888888888888,0.1394498381877022,0.14583333333333334,0.4166666666666667,0.1875,0.020833333333333332,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,11,予選特選,1,5023,久永祥平,29,東京,51,A2,5.4,35.4,3.88,25.0,15,30.08,137,39.5,晴,北東,4,4,6.92,2,差し,1,0.23,1.53.7,0.1476923076923076,0.1553526970954356,0.043478260869565216,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-09,福岡,11,予選特選,2,4914,吉田裕平,27,愛知,50,A1,7.18,52.63,7.67,47.62,41,28.35,144,27.37,晴,北東,4,4,6.86,1,差し,2,0.17,1.51.9,0.1582051282051282,0.149059829059829,0.05,0.1,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-09,福岡,11,予選特選,3,4535,北山康介,34,東京,54,A1,6.61,50.0,8.32,75.0,13,33.61,140,26.55,晴,北東,4,4,6.95,5,差し,3,0.16,.  .,0.1457142857142857,0.1484435797665369,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-09,福岡,11,予選特選,4,4254,川島圭司,41,滋賀,52,A2,5.6,38.32,5.7,45.0,54,29.41,174,25.0,晴,北東,4,4,6.91,3,差し,4,0.13,1.55.5,0.1239024390243902,0.132292490118577,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,11,予選特選,5,3548,室田泰史,54,福井,53,A2,5.63,42.72,5.89,40.74,53,27.85,166,38.46,晴,北東,4,4,6.92,4,差し,5,0.12,1.56.4,0.1372727272727272,0.1332535885167464,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.16129032258064516
2024-09-09,福岡,11,予選特選,6,3385,渡邉睦広,55,東京,53,A2,5.76,41.79,6.4,40.0,17,42.76,111,37.5,晴,北東,4,4,7.03,6,差し,6,0.33,.  .,0.1560714285714285,0.1593854748603352,0.12903225806451613,0.2903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-09,福岡,12,福岡選抜,1,4886,入海　馨,28,岡山,52,A1,7.17,55.36,6.89,44.44,30,34.67,172,29.25,晴,北東,4,4,6.89,2,まくり差し,1,0.22,1.52.2,0.1575,0.1561538461538461,0.0,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,12,福岡選抜,2,4832,権藤俊光,37,大阪,51,A1,6.58,51.14,6.0,47.37,58,31.34,129,39.67,晴,北東,4,4,6.88,3,まくり差し,2,0.18,1.53.9,0.1316666666666666,0.1281308411214953,0.02857142857142857,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-09,福岡,12,福岡選抜,3,5016,宮田龍馬,26,兵庫,52,A1,6.02,46.09,6.68,52.5,59,37.82,153,29.7,晴,北東,4,4,6.86,4,まくり差し,3,0.19,1.54.9,0.1464444444444444,0.1424719101123595,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,12,福岡選抜,4,5228,若林樹蘭,22,東京,51,A2,6.29,43.75,0.0,0.0,49,31.82,149,34.71,晴,北東,4,4,6.94,6,まくり差し,4,0.28,.  .,0.1397222222222222,0.1381720430107526,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,福岡,12,福岡選抜,5,4531,武富智亮,35,佐賀,54,A2,5.59,40.54,5.94,43.55,44,29.45,126,20.2,晴,北東,4,4,6.9,1,まくり差し,5,0.26,1.51.6,0.1616666666666666,0.1493442622950819,0.4722222222222222,0.1388888888888889,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2024-09-09,福岡,12,福岡選抜,6,4983,前田篤哉,27,愛知,52,A1,6.49,49.04,5.96,39.13,29,36.94,108,29.31,晴,北東,4,4,6.86,5,まくり差し,6,0.27,.  .,0.1808333333333333,0.1726394052044609,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-09,芦屋,1,サンライズＶ,1,3161,古場輝義,64,大阪,53,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,晴,南,1,1,6.81,1,逃げ,1,0.18,1.50.4,0.1503846153846154,0.1693103448275862,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-09,芦屋,1,サンライズＶ,2,4154,森安弘雅,44,香川,52,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,晴,南,1,1,6.79,5,逃げ,2,0.24,.  .,0.1686666666666666,0.183125,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-09,芦屋,1,サンライズＶ,3,3895,堀本裕也,48,愛知,48,B1,3.51,14.81,0.0,0.0,17,34.04,61,32.29,晴,南,1,1,6.84,4,逃げ,3,0.21,1.54.3,0.1537142857142857,0.1664596273291925,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-09,芦屋,1,サンライズＶ,4,4728,山口　亮,36,東京,53,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,晴,南,1,1,6.9,6,逃げ,4,0.24,.  .,0.1833333333333333,0.180050505050505,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,芦屋,1,サンライズＶ,5,4220,深川和仁,42,香川,56,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,晴,南,1,1,6.91,3,逃げ,5,0.17,1.52.5,0.1786363636363636,0.1725174825174825,0.5238095238095238,0.25396825396825395,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.09523809523809523
2024-09-09,芦屋,1,サンライズＶ,6,5192,中尾優香,23,福岡,48,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,晴,南,1,1,6.85,2,逃げ,6,0.24,1.51.5,0.1563636363636363,0.1603888888888889,0.024390243902439025,0.3170731707317073,0.3170731707317073,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-09,芦屋,2,サンライズＷ,1,4504,前田将太,36,福岡,54,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,晴,南,1,1,6.74,1,逃げ,1,0.11,1.49.0,0.1229310344827586,0.123705035971223,0.05,0.425,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-09,芦屋,2,サンライズＷ,2,5211,高井駿弥,25,愛知,50,B1,2.5,7.35,1.82,0.0,48,35.11,49,30.11,晴,南,1,1,6.83,6,逃げ,2,0.14,.  .,0.2143478260869565,0.2001923076923077,0.06976744186046512,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-09,芦屋,2,サンライズＷ,3,3885,久田　武,50,愛知,53,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,晴,南,1,1,6.86,2,逃げ,3,0.06,1.51.6,0.154,0.1617180616740088,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-09,芦屋,2,サンライズＷ,4,3251,平石和男,58,埼玉,50,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,晴,南,1,1,6.85,3,逃げ,4,0.05,1.52.3,0.1942553191489361,0.1908591065292096,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-09,芦屋,2,サンライズＷ,5,5223,森清友翔,23,福岡,54,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,晴,南,1,1,6.87,4,逃げ,5,0.05,1.53.2,0.1852631578947368,0.193646408839779,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.18181818181818182
2024-09-09,芦屋,2,サンライズＷ,6,3949,今出晋二,48,岡山,56,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,晴,南,1,1,6.87,5,逃げ,6,0.03,.  .,0.2170588235294117,0.1649295774647887,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-09,芦屋,3,サンライズＸ,1,4653,小野達哉,38,大阪,53,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,晴,東,4,4,6.79,1,逃げ,1,0.13,1.50.1,0.1424137931034482,0.1386516853932584,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
