日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-31,芦屋,9,予選,1,3627,井上恵一,52,福岡,55,B1,4.34,21.85,4.71,30.0,5,38.21,48,33.76,晴,北西,7,7,6.81,1,逃げ,1,0.25,1.47.9,井上恵一,31.0,15.0,6.0,6.0,0.1864516129032258,13.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.2063498098859315,0.4838709677419355,0.1935483870967742,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742
2021-12-31,芦屋,9,予選,2,3783,瓜生正義,45,福岡,52,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,晴,北西,7,7,6.81,3,逃げ,2,0.2,1.50.9,瓜生正義,43.0,12.0,14.0,8.0,0.1481395348837209,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1473221757322175,0.27906976744186046,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-31,芦屋,9,予選,3,5117,冨名腰桃,21,福岡,45,B1,2.83,3.7,1.57,0.0,27,33.05,17,31.17,晴,北西,7,7,6.87,4,逃げ,3,0.25,1.51.2,冨名腰桃奈,12.0,0.0,0.0,4.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,芦屋,9,予選,4,4189,川上　剛,40,福岡,54,A2,6.61,46.82,6.86,53.04,36,33.08,40,32.03,晴,北西,7,7,6.85,5,逃げ,4,0.13,.  .,川上剛,53.0,6.0,10.0,19.0,0.1686792452830188,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546204620462046,0.11320754716981132,0.18867924528301888,0.3584905660377358,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-12-31,芦屋,9,予選,5,5144,中尾彩香,20,福岡,49,B2,1.23,0.0,1.48,0.0,38,33.33,22,44.24,晴,北西,7,7,6.95,6,逃げ,5,0.37,.  .,中尾彩香,44.0,0.0,1.0,1.0,0.1940909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986428571428571,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,芦屋,9,予選,6,3564,桑原　啓,51,福岡,53,B1,4.2,21.95,4.27,25.0,24,42.02,73,33.14,晴,北西,7,7,6.86,2,逃げ,6,0.19,1.49.1,桑原啓,32.0,2.0,0.0,3.0,0.155625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1549082568807339,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-31,芦屋,10,予選,1,5029,中　亮太,24,福岡,53,A2,6.17,48.06,4.7,31.03,50,44.96,65,27.66,晴,北西,7,7,6.88,1,まくり,2,0.05,1.47.2,中亮太,43.0,29.0,2.0,7.0,0.1437209302325581,28.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1403555555555555,0.6744186046511628,0.046511627906976744,0.16279069767441862,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.09302325581395349
2021-12-31,芦屋,10,予選,2,4958,溝口海義,26,福岡,57,B1,5.69,34.83,4.89,25.4,54,31.2,42,33.33,晴,北西,7,7,6.78,3,まくり,3,0.09,1.50.0,溝口海義也,39.0,6.0,6.0,13.0,0.1902564102564102,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1619823788546255,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-31,芦屋,10,予選,3,4932,新開　航,25,福岡,50,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,晴,北西,7,7,6.88,4,まくり,4,0.07,1.51.4,新開航,41.0,5.0,14.0,9.0,0.1607317073170731,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584070796460177,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-12-31,芦屋,10,予選,4,3473,石川真二,51,福岡,52,A1,7.3,62.65,7.14,58.14,28,34.68,16,58.86,晴,北西,7,7,6.82,2,まくり,1,0.06,1.48.7,石川真二,56.0,20.0,15.0,11.0,0.1426785714285714,7.0,9.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.141656976744186,0.35714285714285715,0.26785714285714285,0.19642857142857142,0.125,0.0,0.16071428571428573,0.017857142857142856,0.0,0.0,0.0,0.0
2021-12-31,芦屋,10,予選,5,3604,武藤綾子,51,福岡,47,B1,4.37,17.14,4.44,23.73,17,32.59,13,28.1,晴,北西,7,7,6.87,5,まくり,5,0.15,.  .,武藤綾子,42.0,0.0,1.0,7.0,0.2016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876818181818181,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,芦屋,11,予選特選,1,4640,山ノ内雅,30,福岡,52,A1,6.06,42.86,5.54,41.18,2,30.99,43,30.77,晴,北西,7,7,6.8,4,まくり差し,1,0.17,1.51.3,山ノ内雅人,56.0,37.0,10.0,3.0,0.1296428571428571,35.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1343321299638989,0.6607142857142857,0.17857142857142858,0.05357142857142857,0.625,0.0,0.0,0.017857142857142856,0.0,0.125,0.10714285714285714,0.08928571428571429
2021-12-31,芦屋,11,予選特選,2,3188,日高逸子,60,福岡,46,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,晴,北西,7,7,6.87,5,まくり差し,2,0.17,.  .,日高逸子,25.0,8.0,6.0,5.0,0.1472,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.169731543624161,0.32,0.24,0.2,0.0,0.48,0.16,0.08,0.0,0.0,0.0,0.0
2021-12-31,芦屋,11,予選特選,3,4296,岡崎恭裕,34,福岡,50,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,晴,北西,7,7,6.91,1,まくり差し,3,0.15,1.48.2,岡崎恭裕,40.0,6.0,14.0,7.0,0.1275,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290272373540856,0.15,0.35,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-12-31,芦屋,11,予選特選,4,4632,長尾京志,32,福岡,52,B1,4.58,25.89,4.09,15.0,9,38.33,36,38.04,晴,北西,7,7,6.87,6,まくり差し,4,0.18,.  .,長尾京志郎,38.0,2.0,2.0,12.0,0.1521052631578947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677403846153846,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-31,芦屋,11,予選特選,5,4802,中田達也,28,福岡,52,A1,7.26,60.14,6.72,53.85,44,38.89,20,30.46,晴,北西,7,7,6.81,2,まくり差し,5,0.16,1.49.8,中田達也,40.0,6.0,7.0,9.0,0.12725,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134026402640264,0.15,0.175,0.225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-12-31,芦屋,11,予選特選,6,4551,三川昂暁,33,福岡,53,A2,5.4,32.17,5.04,31.18,10,31.86,15,34.62,晴,北西,7,7,6.87,3,まくり差し,6,0.19,1.50.8,三川昂暁,38.0,0.0,2.0,7.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172798353909465,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,芦屋,12,あしや特選,1,4256,渡辺浩司,38,福岡,52,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,晴,北西,7,7,6.82,1,逃げ,1,0.08,1.47.3,渡辺浩司,55.0,38.0,8.0,4.0,0.1118181818181818,35.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1323360655737704,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6363636363636364,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2021-12-31,芦屋,12,あしや特選,2,4614,石倉洋行,41,福岡,54,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,晴,北西,7,7,6.79,2,逃げ,2,0.06,1.48.3,石倉洋行,50.0,12.0,21.0,5.0,0.1476,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1358904109589041,0.24,0.42,0.1,0.02,0.46,0.16,0.02,0.02,0.0,0.0,0.0
2021-12-31,芦屋,12,あしや特選,4,4684,楠原翔太,31,福岡,54,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,晴,北西,7,7,6.86,3,逃げ,3,0.07,1.50.8,楠原翔太,42.0,6.0,7.0,10.0,0.1402380952380952,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1499610894941634,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-12-31,芦屋,12,あしや特選,5,4148,枝尾　賢,39,福岡,50,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,晴,北西,7,7,6.9,4,逃げ,4,0.14,1.52.2,枝尾賢,38.0,3.0,13.0,7.0,0.1397368421052631,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360344827586207,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-31,芦屋,12,あしや特選,6,4588,田中京介,30,福岡,55,A2,5.34,35.43,4.78,25.0,25,38.71,11,39.39,晴,北西,7,7,6.85,5,逃げ,5,0.16,.  .,田中京介,37.0,0.0,4.0,5.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425454545454545,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,1,予選,1,5028,原田才一,25,福岡,52,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,晴,北,4,4,6.69,4,差し,1,0.15,1.52.2,原田才一郎,35.0,20.0,6.0,5.0,0.156,20.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1673245614035087,0.5714285714285714,0.17142857142857143,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.11428571428571428
2021-12-31,若松,1,予選,2,4652,酒見峻介,36,佐賀,51,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,晴,北,4,4,6.71,3,差し,2,0.13,1.51.1,酒見峻介,43.0,8.0,10.0,11.0,0.1786046511627907,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1672368421052631,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.3488372093023256,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2021-12-31,若松,1,予選,3,4272,大場広孝,39,福岡,57,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,晴,北,4,4,6.73,1,差し,3,0.18,1.48.8,大場広孝,39.0,2.0,12.0,8.0,0.1597435897435897,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724657534246575,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-31,若松,1,予選,4,4765,野田部宏,31,福岡,53,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,晴,北,4,4,6.79,6,差し,4,0.19,.  .,野田部宏子,26.0,2.0,2.0,0.0,0.1423076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289510489510489,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-31,若松,1,予選,5,5189,藤原早菜,21,岡山,51,B2,1.81,1.28,2.75,12.5,26,35.29,14,30.89,晴,北,4,4,6.79,5,差し,6,0.17,.  .,藤原早菜,36.0,0.0,0.0,0.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143434343434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,1,予選,6,5104,山田　丈,23,福岡,51,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,晴,北,4,4,6.73,2,差し,5,0.14,1.49.7,山田丈,46.0,1.0,2.0,3.0,0.168695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684134615384615,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-31,若松,2,予選,1,4874,池田奈津,27,福岡,51,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,晴,北西,5,5,6.81,3,まくり,1,0.16,2.04.1,池田奈津美,16.0,8.0,3.0,0.0,0.13375,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.1567333333333333,0.5,0.1875,0.0,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
2021-12-31,若松,2,予選,2,3708,岡部貴司,47,岡山,56,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,晴,北西,5,5,6.78,1,まくり,2,0.14,1.59.4,岡部貴司,42.0,5.0,7.0,10.0,0.1621428571428571,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1768864468864469,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,2,予選,3,3919,村上　純,47,岡山,51,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,晴,北西,5,5,6.8,4,まくり,3,0.15,2.05.3,村上純,52.0,6.0,9.0,7.0,0.1517307692307692,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727737226277372,0.11538461538461539,0.17307692307692307,0.1346153846153846,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-31,若松,2,予選,4,5148,松本　怜,27,福岡,48,B2,1.82,2.53,1.31,0.0,51,23.33,23,36.8,晴,北西,5,5,6.7,5,まくり,4,0.19,.  .,松本怜,11.0,0.0,0.0,1.0,0.2154545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362686567164179,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,2,予選,6,3551,藤田美代,50,福岡,46,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,晴,北西,5,5,6.71,2,まくり,6,0.27,2.00.2,藤田美代,24.0,1.0,1.0,4.0,0.1770833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992896174863388,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-31,若松,3,予選,1,4314,青木幸太,37,福岡,52,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,晴,北西,5,5,6.75,3,まくり,1,0.19,1.52.0,青木幸太郎,37.0,19.0,10.0,2.0,0.1516216216216216,18.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1439015151515151,0.5135135135135135,0.2702702702702703,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514
2021-12-31,若松,3,予選,2,4336,松田竜馬,37,福岡,54,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,晴,北西,5,5,6.72,2,まくり,2,0.12,1.50.7,松田竜馬,38.0,5.0,10.0,7.0,0.1726315789473684,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1642323651452282,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-31,若松,3,予選,3,3574,大神康司,49,福岡,54,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,晴,北西,5,5,6.71,1,まくり,3,0.11,1.49.4,大神康司,42.0,7.0,13.0,8.0,0.1502380952380952,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608139534883721,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-12-31,若松,3,予選,4,3930,岸本　隆,45,岡山,57,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,晴,北西,5,5,6.75,4,まくり,4,0.14,1.52.9,岸本隆,36.0,3.0,6.0,10.0,0.1313888888888889,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-31,若松,3,予選,5,5155,内山七海,25,福岡,48,B2,1.57,1.1,1.29,0.0,8,17.5,57,35.16,晴,北西,5,5,6.65,6,まくり,5,0.11,.  .,内山七海,46.0,1.0,0.0,2.0,0.2019565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195302013422818,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-31,若松,3,予選,6,3506,宮西真昭,50,佐賀,52,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,晴,北西,5,5,6.74,5,まくり,6,0.19,.  .,宮西真昭,24.0,0.0,1.0,1.0,0.2258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102836879432624,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,4,予選,1,4724,吉田祐貴,35,佐賀,53,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,晴,北西,4,4,6.73,3,抜き,1,0.27,1.51.5,吉田祐貴,26.0,12.0,2.0,3.0,0.1561538461538461,11.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1612328767123287,0.46153846153846156,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2021-12-31,若松,4,予選,2,4288,永田啓二,37,福岡,53,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,晴,北西,4,4,6.73,2,抜き,2,0.23,1.50.8,永田啓二,50.0,10.0,17.0,7.0,0.1502,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1545914396887159,0.2,0.34,0.14,0.02,0.48,0.08,0.1,0.0,0.0,0.0,0.0
2021-12-31,若松,4,予選,3,3703,鳥飼　眞,48,福岡,52,A1,6.13,44.96,6.78,50.65,13,44.0,51,25.62,晴,北西,4,4,6.75,1,抜き,3,0.24,1.49.8,鳥飼眞,33.0,7.0,10.0,5.0,0.18,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654824561403508,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-31,若松,4,予選,4,4204,柴田大輔,39,福岡,52,B1,3.97,17.86,4.43,27.85,55,42.42,22,36.36,晴,北西,4,4,6.7,6,抜き,4,0.25,.  .,柴田大輔,31.0,2.0,2.0,9.0,0.192258064516129,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842424242424242,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-31,若松,4,予選,5,5192,中尾優香,20,福岡,49,B2,1.13,0.0,1.33,0.0,16,40.0,44,49.15,晴,北西,4,4,6.71,4,抜き,6,0.23,1.54.3,中尾優香,22.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,4,予選,6,4878,西岡育未,27,徳島,46,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,晴,北西,4,4,6.74,5,抜き,5,0.24,.  .,西岡育未,26.0,0.0,1.0,1.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773015873015873,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,5,進入固定戦隊,1,4287,今井貴士,37,福岡,56,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,晴,北,2,2,6.74,1,逃げ,1,0.06,1.47.4,今井貴士,62.0,39.0,13.0,5.0,0.1464516129032258,36.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,7.0,0.0,0.1479020979020978,0.6290322580645161,0.20967741935483872,0.08064516129032258,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.11290322580645161
2021-12-31,若松,5,進入固定戦隊,2,4413,水摩　敦,35,福岡,51,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,晴,北,2,2,6.65,2,逃げ,2,0.13,1.48.8,水摩敦,31.0,7.0,8.0,6.0,0.1351612903225806,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.154009900990099,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-31,若松,5,進入固定戦隊,3,4143,浦田晃嗣,40,佐賀,56,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,晴,北,2,2,6.71,5,逃げ,3,0.13,.  .,浦田晃嗣,37.0,3.0,9.0,7.0,0.1589189189189189,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489592760180995,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-31,若松,5,進入固定戦隊,4,4734,安河内将,32,佐賀,51,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,晴,北,2,2,6.73,3,逃げ,4,0.01,1.50.4,安河内将,40.0,11.0,14.0,7.0,0.148,0.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1573417721518987,0.275,0.35,0.175,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0
2021-12-31,若松,5,進入固定戦隊,5,4661,中島昂章,29,佐賀,51,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,晴,北,2,2,6.79,4,逃げ,5,0.07,1.51.6,中島昂章,44.0,0.0,8.0,10.0,0.2427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173275862068965,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,5,進入固定戦隊,6,5123,福山恵里,25,山口,46,B2,1.9,0.0,0.0,0.0,36,34.29,28,34.48,晴,北,2,2,6.71,6,逃げ,6,0.09,.  .,福山恵里奈,64.0,0.0,0.0,2.0,0.15890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176412213740458,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,6,予選,1,4046,谷村啓司,42,福岡,52,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,晴,北西,3,3,6.7,6,まくり,1,0.19,.  .,谷村啓司,14.0,4.0,2.0,2.0,0.2042857142857143,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1907936507936508,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2021-12-31,若松,6,予選,2,3986,沖島広和,43,福岡,55,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,晴,北西,3,3,6.75,4,まくり,2,0.24,1.52.9,沖島広和,40.0,7.0,14.0,6.0,0.15175,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.164875,0.175,0.35,0.15,0.0,0.4,0.1,0.05,0.025,0.0,0.0,0.0
2021-12-31,若松,6,予選,3,3576,白水勝也,49,福岡,51,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,晴,北西,3,3,6.78,2,まくり,3,0.22,1.49.5,白水勝也,45.0,6.0,11.0,16.0,0.196,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1776595744680851,0.13333333333333333,0.24444444444444444,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-31,若松,6,予選,4,4571,菅　章哉,33,徳島,53,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,晴,北西,3,3,6.54,1,まくり,4,0.18,1.48.1,菅章哉,40.0,15.0,4.0,5.0,0.157,0.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411304347826087,0.375,0.1,0.125,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0
2021-12-31,若松,6,予選,5,4272,大場広孝,39,福岡,57,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,晴,北西,3,3,6.75,3,まくり,5,0.15,1.52.2,大場広孝,35.0,0.0,6.0,13.0,0.1625714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724657534246575,0.0,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,若松,6,予選,6,5148,松本　怜,27,福岡,48,B2,1.82,2.53,1.31,0.0,51,23.33,23,36.8,晴,北西,3,3,6.71,5,まくり,6,0.18,.  .,松本怜,84.0,0.0,1.0,0.0,0.2555952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362686567164179,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
