日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-08,福岡,11,予選,2,4351,里岡右貴,35,福岡,55,A1,6.78,50.86,6.56,50.0,60,28.21,131,31.73,晴,北,2,2,6.73,2,逃げ,3,0.18,1.49.2,里岡右貴,58,11,20,11,0.1432758620689655,0,6,5,0,0,0,0,0,0,37,0.1388372093023255,0.1896551724137931,0.3448275862068966,0.1896551724137931,0.0,0.6379310344827587,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.0
2022-02-08,福岡,11,予選,3,4503,上野真之,33,佐賀,52,A1,7.24,50.5,8.1,61.97,43,37.82,120,36.45,晴,北,2,2,6.78,6,逃げ,4,0.15,1.54.8,上野真之介,41,10,10,7,0.1165853658536585,0,0,5,4,1,0,0,0,0,0,0.1213409961685823,0.24390243902439024,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2022-02-08,福岡,11,予選,4,4364,池永　太,36,福岡,53,A1,7.38,61.79,7.24,55.81,14,44.12,173,31.19,晴,北,2,2,6.78,4,逃げ,5,0.19,1.52.5,池永太,46,12,13,7,0.1441304347826087,0,4,3,3,2,0,0,0,0,0,0.1491111111111111,0.2608695652173913,0.2826086956521739,0.15217391304347827,0.0,0.0,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-02-08,福岡,11,予選,5,4530,小野生奈,33,福岡,46,A1,6.66,51.32,6.82,53.52,73,48.0,160,32.41,晴,北,2,2,6.8,3,逃げ,6,0.22,1.50.9,小野生奈,31,4,5,3,0.1509677419354838,0,2,1,1,0,0,0,0,0,0,0.1400442477876106,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-08,福岡,11,予選,6,3623,深川真二,47,佐賀,50,A1,7.36,55.05,7.71,54.17,32,41.05,118,29.29,晴,北,2,2,6.84,5,逃げ,2,0.18,1.52.9,深川真二,34,6,12,5,0.1470588235294117,0,5,0,1,0,0,0,0,0,0,0.1390613718411552,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-08,福岡,12,予選,1,3779,原田幸哉,46,長崎,53,A1,6.32,40.0,6.83,37.93,64,30.7,122,34.0,曇り,北東,2,2,6.85,3,まくり,1,0.1,1.50.8,原田幸哉,60,41,9,4,0.1065,41,0,0,0,0,0,4,7,6,0,0.1077431906614786,0.6833333333333333,0.15,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.1
2022-02-08,福岡,12,予選,2,4451,松崎祐太,34,福岡,52,A1,6.7,51.33,7.23,57.48,57,28.44,111,31.0,曇り,北東,2,2,6.87,4,まくり,2,0.12,1.51.6,松崎祐太郎,51,16,12,7,0.156078431372549,0,10,4,0,2,0,0,0,0,24,0.1615916955017301,0.3137254901960784,0.23529411764705882,0.13725490196078433,0.0,0.47058823529411764,0.19607843137254902,0.0784313725490196,0.0,0.0,0.0,0.0
2022-02-08,福岡,12,予選,3,4477,篠崎仁志,34,福岡,54,A1,6.43,31.52,8.15,60.0,13,35.04,119,44.33,曇り,北東,2,2,6.79,1,まくり,3,0.09,1.48.0,篠崎仁志,41,4,17,9,0.1158536585365853,0,2,0,2,0,0,0,0,0,0,0.1274583333333333,0.0975609756097561,0.4146341463414634,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-08,福岡,12,予選,4,4545,岡村慶太,33,福岡,55,A1,7.35,56.73,6.69,45.59,40,42.22,109,40.2,曇り,北東,2,2,6.79,2,まくり,4,0.13,1.49.0,岡村慶太,41,9,11,6,0.124390243902439,0,2,2,4,1,0,0,0,0,0,0.1352651515151515,0.21951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-02-08,福岡,12,予選,5,4174,赤坂俊輔,39,長崎,52,A1,7.5,60.0,7.38,66.67,36,30.47,103,24.07,曇り,北東,2,2,6.8,5,まくり,5,0.16,1.52.9,赤坂俊輔,35,8,6,10,0.1508571428571428,0,2,1,2,2,1,0,0,0,0,0.1463344051446945,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-08,福岡,12,予選,6,4522,古澤光紀,34,福岡,53,A1,6.97,52.21,7.0,55.14,18,36.15,123,39.22,曇り,北東,2,2,6.82,6,まくり,6,0.19,1.54.5,古澤光紀,30,1,2,8,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1532669322709163,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-08,芦屋,1,一般,1,4441,末永由楽,35,岡山,54,A1,5.89,41.28,5.78,40.0,40,34.36,35,36.22,曇り,無風,0,1,6.7,1,逃げ,1,0.1,1.46.9,末永由楽,57,35,11,4,0.1701754385964912,32,0,0,0,3,0,7,6,4,0,0.1647945205479452,0.6140350877192983,0.19298245614035087,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2022-02-08,芦屋,1,一般,2,3663,木山和幸,52,広島,51,B1,5.0,31.25,5.29,33.72,54,33.12,34,27.43,曇り,無風,0,1,6.76,2,逃げ,2,0.12,1.48.5,木山和幸,50,5,12,12,0.171,0,4,0,0,1,0,0,0,0,25,0.1642063492063492,0.1,0.24,0.24,0.0,0.5,0.08,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,1,一般,3,3212,亀本勇樹,59,広島,57,B1,4.48,20.78,4.29,17.86,1,35.03,68,31.76,曇り,無風,0,1,6.83,3,逃げ,3,0.11,1.50.3,亀本勇樹,33,5,6,6,0.1606060606060606,0,1,4,0,0,0,0,0,0,0,0.18734375,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-02-08,芦屋,1,一般,4,4695,尾崎雄二,36,長崎,54,B1,4.06,12.82,4.42,20.0,58,28.66,14,33.15,曇り,無風,0,1,6.66,5,逃げ,4,0.09,.  .,尾崎雄二,31,1,3,7,0.1412903225806451,0,0,0,1,0,0,0,0,0,0,0.1687570621468926,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-08,芦屋,1,一般,5,3211,北川敏弘,60,佐賀,54,B1,4.55,24.0,5.88,37.5,2,33.14,20,29.76,曇り,無風,0,1,6.82,4,逃げ,5,0.16,1.50.8,北川敏弘,35,0,2,6,0.1822857142857142,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,1,一般,6,5152,丸山祐也,26,福岡,50,B2,1.54,2.44,1.21,0.0,4,27.1,33,32.42,曇り,無風,0,1,6.8,6,逃げ,6,0.25,.  .,丸山祐也,79,1,0,0,0.2121518987341772,0,0,0,0,0,1,0,0,0,0,0.2054545454545454,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,2,一般,1,4475,末永祐輝,34,山口,55,A2,5.88,39.51,6.89,55.56,28,36.81,60,31.64,曇り,南,1,1,6.65,1,逃げ,1,0.27,1.52.4,末永祐輝,53,29,13,7,0.1677358490566038,24,0,0,0,5,0,6,9,6,0,0.1639826839826839,0.5471698113207547,0.24528301886792453,0.1320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.11320754716981132
2022-02-08,芦屋,2,一般,2,4363,大野芳顕,36,福岡,53,B1,4.32,25.35,5.72,40.91,27,27.89,22,41.01,曇り,南,1,1,6.65,4,逃げ,2,0.26,2.02.5,大野芳顕,30,5,11,3,0.1673333333333333,0,3,2,0,0,0,0,0,0,12,0.1818079096045197,0.16666666666666666,0.36666666666666664,0.1,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-08,芦屋,2,一般,3,5048,眞鳥康太,27,長崎,56,B1,4.18,18.75,2.89,3.51,37,28.14,37,34.27,曇り,南,1,1,6.74,2,逃げ,3,0.26,1.56.6,眞鳥康太,24,5,5,3,0.1875,0,1,2,2,0,0,0,0,0,0,0.2051744186046511,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-02-08,芦屋,2,一般,5,4094,中島真二,40,福岡,52,B1,4.65,25.64,4.58,23.97,10,30.07,42,35.52,曇り,南,1,1,6.68,3,逃げ,5,0.29,2.01.1,中島真二,33,1,3,4,0.1727272727272727,0,1,0,0,0,0,0,0,0,0,0.1801630434782608,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,2,一般,6,4669,井上　茂,36,福岡,52,B1,4.5,27.27,5.09,30.43,59,37.86,54,28.73,曇り,南,1,1,6.71,5,逃げ,6,0.35,.  .,井上茂,31,1,0,6,0.1806451612903225,0,0,0,1,0,0,0,0,0,0,0.1709405940594059,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-08,芦屋,3,一般,1,4434,田中辰彦,35,広島,54,A1,6.13,44.25,6.33,50.0,56,27.78,72,24.2,曇り,南,1,1,6.7,5,まくり差し,1,0.24,.  .,田中辰彦,55,40,5,7,0.1587272727272727,39,0,0,0,1,0,1,8,5,0,0.1732584269662921,0.7272727272727273,0.09090909090909091,0.12727272727272726,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.09090909090909091
2022-02-08,芦屋,3,一般,2,3631,田添康介,52,長崎,57,B1,5.18,31.87,5.15,31.67,6,28.28,53,28.89,曇り,南,1,1,6.71,3,まくり差し,2,0.23,1.49.5,田添康介,30,3,9,6,0.161,0,1,1,0,1,0,0,0,0,17,0.1787978142076502,0.1,0.3,0.2,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-08,芦屋,3,一般,3,4786,佐藤博亮,33,愛知,53,A2,6.05,42.15,6.61,55.56,36,35.58,51,44.44,曇り,南,1,1,6.66,2,まくり差し,4,0.12,1.47.7,佐藤博亮,31,6,7,5,0.1325806451612903,0,0,2,4,0,0,0,0,0,0,0.1360663507109004,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-02-08,芦屋,3,一般,4,4737,竹井貴史,30,福岡,54,B2,0.0,0.0,5.92,34.62,57,31.37,49,31.28,曇り,南,1,1,6.75,1,まくり差し,5,0.11,1.46.2,竹井貴史,15,1,3,3,0.1706666666666666,0,0,0,1,0,0,0,0,0,0,0.1943478260869565,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-08,芦屋,3,一般,5,2930,新良一規,65,山口,52,A2,4.73,30.51,4.53,32.35,15,37.18,67,31.29,曇り,南,1,1,6.71,6,まくり差し,3,0.27,.  .,新良一規,20,0,2,8,0.2,0,0,0,0,0,0,0,0,0,0,0.1793548387096774,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,3,一般,6,3797,岩井　繁,48,広島,60,B1,4.23,21.43,3.85,17.5,12,27.97,18,25.83,曇り,南,1,1,6.7,4,まくり差し,6,0.12,1.51.3,岩井繁,35,0,2,2,0.1868571428571428,0,0,0,0,0,0,0,0,0,0,0.1969902912621359,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,4,一般,1,4064,原田篤志,42,山口,52,A1,6.81,54.9,7.39,59.26,38,34.84,15,33.7,曇り,南,1,1,6.69,1,逃げ,1,0.13,1.46.4,原田篤志,64,47,13,2,0.1378125,47,0,0,0,0,0,5,5,5,0,0.1622775800711743,0.734375,0.203125,0.03125,0.734375,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125
2022-02-08,芦屋,4,一般,2,3282,池本輝明,54,広島,51,B1,5.6,39.37,4.77,25.0,11,31.17,25,36.61,曇り,南,1,1,6.77,5,逃げ,2,0.18,.  .,池本輝明,49,3,20,10,0.1877551020408163,0,3,0,0,0,0,0,0,0,25,0.1822545454545454,0.061224489795918366,0.40816326530612246,0.20408163265306123,0.0,0.5102040816326531,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,4,一般,3,4630,岩永雅人,35,愛知,51,A2,5.11,23.68,0.0,0.0,63,24.62,41,33.89,曇り,南,1,1,6.72,2,逃げ,3,0.24,1.48.6,岩永雅人,23,2,1,6,0.2034782608695652,0,1,1,0,0,0,0,0,0,0,0.1874846625766871,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-08,芦屋,4,一般,4,4657,江崎一雄,34,福岡,52,A2,5.55,36.63,5.39,37.25,64,27.52,58,31.28,曇り,南,1,1,6.73,3,逃げ,4,0.19,1.50.1,江崎一雄,31,3,5,9,0.1535483870967741,0,0,1,2,0,0,0,0,0,0,0.1659139784946236,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-08,芦屋,4,一般,5,5064,品川二千,23,山口,50,B1,4.54,27.59,3.65,23.53,23,28.48,26,35.91,曇り,南,1,1,6.76,4,逃げ,5,0.17,1.51.5,品川二千翔,40,0,8,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1735233160621761,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,4,一般,6,5207,高山敬悟,24,福岡,54,B2,1.4,0.0,0.0,0.0,31,22.14,27,41.99,曇り,南,1,1,6.73,6,逃げ,6,0.26,.  .,高山敬悟,26,0,0,1,0.2211538461538461,0,0,0,0,0,0,0,0,0,0,0.2317948717948717,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,5,一般,1,3684,清水攻二,47,山口,54,A2,5.49,30.77,6.1,38.1,16,22.14,47,37.57,曇り,南,1,1,6.73,1,逃げ,1,0.16,1.46.2,清水攻二,40,26,5,4,0.1575,23,0,0,0,3,0,3,7,4,0,0.1946192893401015,0.65,0.125,0.1,0.575,0.0,0.0,0.0,0.0,0.075,0.175,0.1
2022-02-08,芦屋,5,一般,2,5018,竹下大樹,22,福岡,52,B1,4.58,20.48,4.05,22.95,32,26.76,12,36.14,曇り,南,1,1,6.73,5,逃げ,2,0.17,.  .,竹下大樹,30,0,9,4,0.1543333333333333,0,0,0,0,0,0,0,0,0,16,0.181010101010101,0.0,0.3,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,5,一般,3,3873,別府昌樹,45,広島,53,A1,5.91,40.57,6.17,45.1,18,24.29,64,25.15,曇り,南,1,1,6.84,6,逃げ,3,0.16,.  .,別府昌樹,45,9,16,7,0.142,0,1,4,4,0,0,0,0,0,0,0.1575272727272727,0.2,0.35555555555555557,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-02-08,芦屋,5,一般,4,4500,山田康二,34,佐賀,54,B1,7.23,58.06,7.9,70.0,17,31.29,36,35.75,曇り,南,1,1,6.68,2,逃げ,4,0.18,1.47.7,山田康二,37,5,5,12,0.1589189189189189,0,1,2,1,1,0,0,0,0,0,0.1523555555555555,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-08,芦屋,5,一般,5,4395,下河雅史,35,福岡,57,B1,5.53,32.29,5.32,33.68,9,34.9,75,34.83,曇り,南,1,1,6.78,4,逃げ,5,0.19,1.51.3,下河雅史,36,3,5,11,0.1783333333333333,0,0,0,3,0,0,0,0,0,0,0.174061135371179,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-08,芦屋,5,一般,6,4092,岡部大輔,41,佐賀,53,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,曇り,南,1,1,6.71,3,逃げ,6,0.24,1.49.8,岡部大輔,37,0,4,4,0.2086486486486486,0,0,0,0,0,0,0,0,0,0,0.1634509803921568,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,6,一般,1,4695,尾崎雄二,36,長崎,54,B1,4.06,12.82,4.42,20.0,58,28.66,14,33.15,曇り,無風,0,1,6.66,3,差し,1,0.27,1.50.0,尾崎雄二,21,6,3,2,0.1923809523809523,5,0,0,0,1,0,3,4,7,0,0.1687570621468926,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.3333333333333333
2022-02-08,芦屋,6,一般,2,5053,山口広樹,26,福岡,55,B1,2.5,3.85,2.41,7.69,48,32.24,21,39.08,曇り,無風,0,1,6.73,4,差し,4,0.33,1.51.1,山口広樹,26,0,1,5,0.1803846153846154,0,0,0,0,0,0,0,0,0,16,0.2032432432432432,0.0,0.038461538461538464,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,6,一般,3,4089,妹尾忠幸,41,岡山,55,A1,6.79,51.4,6.66,56.1,51,34.3,16,56.74,曇り,無風,0,1,6.7,1,差し,2,0.21,1.46.8,妹尾忠幸,46,5,14,14,0.1678260869565217,0,2,0,2,1,0,0,0,0,0,0.1602491103202847,0.10869565217391304,0.30434782608695654,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-08,芦屋,6,一般,4,4669,井上　茂,36,福岡,52,B1,4.5,27.27,5.09,30.43,59,37.86,54,28.73,曇り,無風,0,1,6.77,5,差し,5,0.35,.  .,井上茂,28,3,9,6,0.1678571428571428,0,2,0,0,1,0,0,0,0,0,0.1709405940594059,0.10714285714285714,0.32142857142857145,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,6,一般,5,5152,丸山祐也,26,福岡,50,B2,1.54,2.44,1.21,0.0,4,27.1,33,32.42,曇り,無風,0,1,6.79,6,差し,6,0.46,.  .,丸山祐也,43,0,0,0,0.1934883720930232,0,0,0,0,0,0,0,0,0,0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,6,一般,6,3284,渡邊伸太,54,佐賀,54,A2,6.05,41.03,6.61,50.72,3,25.35,45,38.25,曇り,無風,0,1,6.83,2,差し,3,0.22,1.48.8,渡邊伸太郎,39,3,3,8,0.1976923076923077,0,0,2,0,0,1,0,0,0,0,0.1767518248175182,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-08,芦屋,7,一般,2,4708,半田尚也,32,広島,55,B2,4.29,14.67,0.0,0.0,20,36.9,66,26.59,曇り,北,1,1,6.74,2,まくり差し,2,0.36,2.00.9,半田尚也,20,1,0,5,0.178,0,1,0,0,0,0,0,0,0,14,0.1740366972477064,0.05,0.0,0.25,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,7,一般,3,3211,北川敏弘,60,佐賀,54,B1,4.55,24.0,5.88,37.5,2,33.14,20,29.76,曇り,北,1,1,6.72,4,まくり差し,3,0.35,2.09.7,北川敏弘,30,3,3,7,0.184,0,1,0,0,1,1,0,0,0,0,0.19,0.1,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,7,一般,4,4248,岡本　大,39,長崎,54,B1,4.06,17.39,4.09,17.86,39,25.9,13,28.0,曇り,北,1,1,6.76,1,まくり差し,4,0.21,1.57.2,岡本大,39,1,3,10,0.1702564102564102,0,0,0,1,0,0,0,0,0,0,0.177156862745098,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-08,芦屋,7,一般,5,5074,大澤誠也,26,愛知,55,B1,3.01,11.11,3.22,11.11,26,27.52,56,31.21,曇り,北,1,1,6.8,3,まくり差し,5,0.2,2.04.2,大澤誠也,39,0,1,4,0.2092307692307692,0,0,0,0,0,0,0,0,0,0,0.2086877828054298,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,7,一般,6,4737,竹井貴史,30,福岡,54,B2,0.0,0.0,5.92,34.62,57,31.37,49,31.28,曇り,北,1,1,6.75,5,まくり差し,6,0.18,.  .,竹井貴史,14,1,3,1,0.1807142857142857,0,0,0,0,1,0,0,0,0,0,0.1943478260869565,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,8,一般,1,4027,松江秀徳,44,佐賀,54,A2,5.77,38.84,5.75,33.77,43,30.14,46,32.02,曇り,北,2,2,6.74,1,逃げ,1,0.29,1.50.3,松江秀徳,63,36,13,7,0.1685714285714285,33,1,0,0,2,0,6,10,8,0,0.1614736842105263,0.5714285714285714,0.20634920634920634,0.1111111111111111,0.5238095238095238,0.0,0.015873015873015872,0.0,0.0,0.09523809523809523,0.15873015873015872,0.12698412698412698
2022-02-08,芦屋,8,一般,2,4094,中島真二,40,福岡,52,B1,4.65,25.64,4.58,23.97,10,30.07,42,35.52,曇り,北,2,2,6.66,3,逃げ,2,0.31,1.55.3,中島真二,35,2,8,7,0.17,0,2,0,0,0,0,0,0,0,20,0.1801630434782608,0.05714285714285714,0.22857142857142856,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,8,一般,3,3282,池本輝明,54,広島,51,B1,5.6,39.37,4.77,25.0,11,31.17,25,36.61,曇り,北,2,2,6.71,2,逃げ,3,0.27,1.51.7,池本輝明,46,6,16,7,0.1765217391304348,0,0,3,3,0,0,0,0,0,0,0.1822545454545454,0.13043478260869565,0.34782608695652173,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-02-08,芦屋,8,一般,4,3663,木山和幸,52,広島,51,B1,5.0,31.25,5.29,33.72,54,33.12,34,27.43,曇り,北,2,2,6.71,4,逃げ,4,0.21,1.57.1,木山和幸,42,5,8,8,0.1630952380952381,0,0,3,0,2,0,0,0,0,0,0.1642063492063492,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-08,芦屋,8,一般,5,3892,草場康幸,46,佐賀,53,B1,4.98,28.57,4.9,30.0,45,35.15,28,34.81,曇り,北,2,2,6.72,5,逃げ,5,0.22,.  .,草場康幸,31,3,2,6,0.1538709677419355,0,0,0,3,0,0,0,0,0,0,0.1546285714285714,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-02-08,芦屋,9,一般,1,4232,笠　雅雄,38,福岡,60,B2,3.75,16.95,3.95,16.22,13,34.38,55,36.92,曇り,北東,1,1,6.7,1,逃げ,1,0.19,1.47.3,笠雅雄,14,5,1,1,0.19,5,0,0,0,0,0,2,6,0,0,0.1796774193548387,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0
2022-02-08,芦屋,9,一般,2,3797,岩井　繁,48,広島,60,B1,4.23,21.43,3.85,17.5,12,27.97,18,25.83,曇り,北東,1,1,6.65,5,逃げ,2,0.31,.  .,岩井繁,41,2,9,9,0.2119512195121951,0,2,0,0,0,0,0,0,0,25,0.1969902912621359,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,9,一般,3,3631,田添康介,52,長崎,57,B1,5.18,31.87,5.15,31.67,6,28.28,53,28.89,曇り,北東,1,1,6.7,2,逃げ,5,0.25,1.48.4,田添康介,33,2,7,9,0.1751515151515151,0,0,1,1,0,0,0,0,0,0,0.1787978142076502,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-08,芦屋,9,一般,4,4180,上野秀和,38,福岡,57,B1,4.01,17.58,4.38,26.03,14,28.93,70,33.71,曇り,北東,1,1,6.81,4,逃げ,3,0.29,1.52.6,上野秀和,34,0,5,5,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.181089108910891,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,9,一般,5,4163,山崎裕司,40,広島,51,A2,6.43,47.01,5.92,45.83,41,29.7,62,39.29,曇り,北東,1,1,6.69,6,逃げ,4,0.3,.  .,山崎裕司,37,1,4,9,0.1743243243243243,0,0,0,1,0,0,0,0,0,0,0.1707434944237918,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-08,芦屋,9,一般,6,4226,村田浩司,39,山口,54,B1,4.0,22.22,2.63,0.0,8,36.59,71,34.74,曇り,北東,1,1,6.75,3,逃げ,6,0.19,1.50.8,村田浩司,30,0,2,2,0.1416666666666666,0,0,0,0,0,0,0,0,0,0,0.1697368421052631,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,芦屋,10,準優勝戦,1,3212,亀本勇樹,59,広島,57,B1,4.48,20.78,4.29,17.86,1,35.03,68,31.76,曇り,北東,1,1,6.72,3,差し,1,0.16,1.49.3,亀本勇樹,29,8,8,4,0.1972413793103448,6,0,0,0,2,0,9,5,6,0,0.18734375,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.20689655172413793
