日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-04,福岡,12,準優勝戦,5,5043,中村日向,22,香川,54,A2,6.44,46.27,2.71,0.0,23,42.86,129,50.0,晴,北東,4,4,6.8,4,逃げ,5,0.13,1.54.3,中村日向,42,2,10,12,0.1528571428571428,0,0,0,2,0,0,0,0,0,0,0.1534042553191489,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-04,福岡,12,準優勝戦,6,4903,吉田凌太,27,愛知,52,A2,5.86,37.5,5.88,50.0,49,42.86,155,33.33,晴,北東,4,4,6.82,6,逃げ,6,0.18,.  .,吉田凌太朗,31,1,3,12,0.2080645161290322,0,0,0,0,1,0,0,0,0,0,0.2001913875598086,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,1,一般戦,1,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,曇り,北東,4,4,6.95,2,まくり差し,1,0.21,1.53.0,横井光弘,17,5,2,3,0.1258823529411764,5,0,0,0,0,0,6,1,3,0,0.1717333333333333,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413
2021-09-04,若松,1,一般戦,2,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,曇り,北東,4,4,6.9,6,まくり差し,2,0.22,.  .,富永茂,40,3,12,5,0.17475,0,2,1,0,0,0,0,0,0,21,0.1879126213592233,0.075,0.3,0.125,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-09-04,若松,1,一般戦,3,3488,柳田英明,54,東京,52,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,曇り,北東,4,4,6.94,5,まくり差し,3,0.23,.  .,柳田英明,30,3,5,3,0.1306666666666666,0,0,2,1,0,0,0,0,0,0,0.1257923497267759,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-09-04,若松,1,一般戦,4,3607,原田智和,49,大阪,51,B1,4.18,20.69,0.0,0.0,37,32.46,43,26.09,曇り,北東,4,4,6.93,3,まくり差し,4,0.25,1.53.6,原田智和,38,3,7,6,0.1847368421052631,0,0,0,2,0,1,0,0,0,0,0.1877391304347826,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-04,若松,1,一般戦,5,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,曇り,北東,4,4,6.9,1,まくり差し,5,0.19,1.51.4,島川海輝,37,0,1,2,0.2118918918918919,0,0,0,0,0,0,0,0,0,0,0.226788990825688,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,1,一般戦,6,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,曇り,北東,4,4,6.97,4,まくり差し,6,0.18,1.54.4,登玉隼百,69,2,3,4,0.1592753623188406,0,0,0,2,0,0,0,0,0,0,0.165530303030303,0.028985507246376812,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
2021-09-04,若松,2,一般戦,1,3761,山本光雄,49,滋賀,54,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,晴,北東,5,5,6.9,2,差し,1,0.04,1.52.4,山本光雄,45,19,14,6,0.1495555555555555,18,0,0,0,1,0,6,11,8,0,0.1586381322957198,0.4222222222222222,0.3111111111111111,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.17777777777777778
2021-09-04,若松,2,一般戦,2,3224,栗山繁洋,56,佐賀,53,B1,4.71,19.61,4.9,31.03,3,35.75,49,41.3,晴,北東,5,5,6.85,1,差し,2,0.17,1.51.3,栗山繁洋,31,5,8,8,0.18,0,3,2,0,0,0,0,0,0,18,0.1714201183431952,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-04,若松,2,一般戦,3,5028,原田才一,24,福岡,50,B1,5.55,37.19,4.99,30.77,52,35.79,62,40.43,晴,北東,5,5,6.82,5,差し,3,0.08,.  .,原田才一郎,45,8,16,6,0.1537777777777777,0,0,5,2,1,0,0,0,0,0,0.1688446215139442,0.17777777777777778,0.35555555555555557,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-09-04,若松,2,一般戦,4,3631,田添康介,51,長崎,56,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,晴,北東,5,5,6.84,3,差し,4,0.11,1.53.6,田添康介,27,0,4,11,0.18,0,0,0,0,0,0,0,0,0,0,0.1772471910112359,0.0,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,2,一般戦,6,3742,宮地秀祈,47,福岡,51,A2,5.35,33.33,5.06,30.77,24,27.22,53,23.4,晴,北東,5,5,6.96,4,差し,5,0.04,1.55.9,宮地秀祈,36,1,3,7,0.1986111111111111,1,0,0,0,0,0,0,0,0,0,0.1770044052863436,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,3,一般戦,1,3753,河上哲也,50,香川,55,B1,3.65,19.81,4.47,18.75,41,35.75,69,35.85,晴,北東,5,5,6.91,2,逃げ,4,0.17,1.59.6,河上哲也,31,11,7,4,0.1393548387096774,9,0,0,0,2,0,8,5,5,0,0.1698734177215189,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.16129032258064516
2021-09-04,若松,3,一般戦,3,3265,今村暢孝,56,福岡,51,A1,6.77,56.35,7.06,57.81,11,34.21,26,39.13,晴,北東,5,5,6.95,1,逃げ,1,0.06,1.57.7,今村暢孝,40,8,10,7,0.1645,1,3,1,0,1,2,0,0,0,0,0.1470506912442396,0.2,0.25,0.175,0.025,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-04,若松,3,一般戦,4,3752,宇土泰就,50,福岡,50,B1,4.73,19.82,4.33,23.33,5,29.02,58,31.82,晴,北東,5,5,6.87,3,逃げ,5,0.21,2.00.7,宇土泰就,33,0,4,11,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.1685365853658536,0.0,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,3,一般戦,5,3919,村上　純,46,岡山,53,A2,4.79,32.81,5.76,37.93,53,30.93,33,23.91,晴,北東,5,5,6.93,4,逃げ,2,0.13,2.03.2,村上純,34,9,5,4,0.1688235294117647,1,3,1,0,3,1,0,0,0,0,0.1672137404580152,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-04,若松,3,一般戦,6,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,25,23.26,晴,北東,5,5,6.86,5,逃げ,6,0.13,.  .,柴田朋哉,24,0,2,4,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1670247933884297,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,4,一般戦,1,3537,田山和広,53,福岡,56,B1,4.35,20.48,3.72,18.46,60,26.78,21,32.69,晴,北東,5,5,6.87,1,逃げ,1,0.05,1.50.6,田山和広,20,11,3,1,0.1685,10,0,0,0,1,0,3,3,2,0,0.1840251572327044,0.55,0.15,0.05,0.5,0.0,0.0,0.0,0.0,0.15,0.15,0.1
2021-09-04,若松,4,一般戦,2,3804,中渡修作,47,福岡,51,B1,5.16,36.05,5.26,36.17,16,36.76,66,41.67,晴,北東,5,5,6.92,3,逃げ,2,0.14,1.53.3,中渡修作,47,13,13,5,0.1538297872340425,0,12,0,0,1,0,0,0,0,21,0.1595652173913043,0.2765957446808511,0.2765957446808511,0.10638297872340426,0.0,0.44680851063829785,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,4,一般戦,3,3615,横田　茂,48,広島,50,B1,5.24,33.81,4.88,27.45,57,39.57,28,31.91,晴,北東,5,5,6.94,6,逃げ,3,0.12,.  .,横田茂,50,10,11,11,0.1594,0,2,1,5,2,0,0,0,0,0,0.1550508474576271,0.2,0.22,0.22,0.0,0.0,0.04,0.02,0.1,0.0,0.0,0.0
2021-09-04,若松,4,一般戦,4,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,晴,北東,5,5,6.92,5,逃げ,4,0.12,.  .,和合俊介,28,0,4,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1437362637362637,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,4,一般戦,5,4218,吉川喜継,40,滋賀,52,A2,6.0,40.12,7.24,55.17,7,25.28,67,30.43,晴,北東,5,5,6.95,4,逃げ,5,0.21,1.54.2,吉川喜継,47,1,3,16,0.1868085106382979,0,0,0,1,0,0,0,0,0,0,0.1830201342281879,0.02127659574468085,0.06382978723404255,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-04,若松,4,一般戦,6,4256,渡辺浩司,37,福岡,52,A1,7.31,61.54,7.1,60.98,28,33.85,47,15.69,晴,北東,5,5,6.98,2,逃げ,6,0.23,1.52.3,渡辺浩司,30,3,8,7,0.1349999999999999,0,0,1,2,0,0,0,0,0,0,0.1251320754716981,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-04,若松,5,進入固定戦隊,1,3944,山口裕二,42,長崎,53,A1,6.55,46.56,6.5,50.0,47,34.18,38,22.73,晴,北東,5,5,6.85,2,まくり差し,1,0.26,2.04.6,山口裕二,55,36,13,2,0.1794545454545454,32,0,0,0,4,0,3,8,6,0,0.1702491103202847,0.6545454545454545,0.23636363636363636,0.03636363636363636,0.5818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.10909090909090909
2021-09-04,若松,5,進入固定戦隊,2,4368,山口隆史,35,福岡,52,A2,4.95,26.17,4.66,23.4,22,37.21,14,24.0,晴,北東,5,5,6.89,4,まくり差し,2,0.28,2.09.4,山口隆史,43,7,12,9,0.1758139534883721,0,4,3,0,0,0,0,0,0,21,0.1825217391304347,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.4883720930232558,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-04,若松,5,進入固定戦隊,4,4089,妹尾忠幸,41,岡山,54,A2,5.95,37.41,4.67,22.22,43,27.94,68,26.67,晴,北東,5,5,6.91,1,まくり差し,4,0.21,2.00.6,妹尾忠幸,52,2,11,15,0.1528846153846154,0,1,0,1,0,0,0,0,0,0,0.1592993630573248,0.038461538461538464,0.21153846153846154,0.28846153846153844,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-09-04,若松,5,進入固定戦隊,5,4462,夏山亮平,35,大阪,58,B1,4.01,18.56,0.0,0.0,1,39.56,60,25.0,晴,北東,5,5,6.95,3,まくり差し,5,0.19,2.06.8,夏山亮平,30,2,3,3,0.152,0,0,0,2,0,0,0,0,0,0,0.1692045454545454,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-04,若松,5,進入固定戦隊,6,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,晴,北東,5,5,6.87,5,まくり差し,6,0.17,.  .,島川海輝,69,1,1,2,0.2368115942028985,0,0,0,1,0,0,0,0,0,0,0.226788990825688,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2021-09-04,若松,6,一般戦,1,4463,三苫晃幸,35,福岡,53,A2,5.39,29.55,5.38,24.32,30,34.43,63,32.65,晴,北東,5,5,6.85,1,逃げ,1,0.11,1.50.1,三苫晃幸,26,13,4,4,0.1696153846153846,11,0,0,0,2,0,3,5,3,0,0.1759428571428571,0.5,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2021-09-04,若松,6,一般戦,2,4096,石橋道友,39,長崎,52,A1,6.72,47.66,6.53,55.26,20,36.81,57,26.09,晴,北東,5,5,6.91,3,逃げ,2,0.09,1.52.8,石橋道友,36,7,13,10,0.1538888888888888,0,5,1,1,0,0,0,0,0,21,0.1560852713178294,0.19444444444444445,0.3611111111111111,0.2777777777777778,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-04,若松,6,一般戦,3,5055,眞鳥章太,25,長崎,53,B1,4.69,30.0,2.48,6.25,19,31.38,22,32.69,晴,北東,5,5,6.89,2,逃げ,3,0.08,1.52.4,眞鳥章太,41,2,9,6,0.1860975609756097,0,0,1,1,0,0,0,0,0,0,0.1512393162393162,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-04,若松,6,一般戦,4,3574,大神康司,49,福岡,53,A2,6.34,43.8,7.63,63.37,12,30.41,27,46.81,晴,北東,5,5,6.93,6,逃げ,4,0.11,.  .,大神康司,40,4,6,9,0.155,0,0,3,0,0,1,0,0,0,0,0.1660218978102189,0.1,0.15,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-09-04,若松,6,一般戦,5,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,晴,北東,5,5,6.89,5,逃げ,5,0.18,.  .,富永茂,32,0,0,4,0.1984375,0,0,0,0,0,0,0,0,0,0,0.1879126213592233,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,6,一般戦,6,3930,岸本　隆,45,岡山,55,A2,5.73,40.34,4.98,28.89,17,36.5,15,34.69,晴,北東,5,5,6.94,4,逃げ,6,0.24,1.54.5,岸本隆,45,0,7,5,0.1837777777777777,0,0,0,0,0,0,0,0,0,0,0.1495038167938931,0.0,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,7,一般戦,1,3919,村上　純,46,岡山,53,A2,4.79,32.81,5.76,37.93,53,30.93,33,23.91,晴,北東,4,4,6.92,2,差し,1,0.32,1.51.0,村上純,54,30,8,3,0.1585185185185185,29,0,0,0,1,0,10,5,6,0,0.1672137404580152,0.5555555555555556,0.14814814814814814,0.05555555555555555,0.5370370370370371,0.0,0.0,0.0,0.0,0.18518518518518517,0.09259259259259259,0.1111111111111111
2021-09-04,若松,7,一般戦,2,4521,小池公生,34,福岡,51,A2,5.24,31.11,4.76,20.97,15,38.55,55,22.73,晴,北東,4,4,6.87,1,差し,2,0.24,1.49.4,小池公生,35,7,13,6,0.1725714285714285,1,2,2,0,2,0,0,0,0,16,0.1704926108374384,0.2,0.37142857142857144,0.17142857142857143,0.02857142857142857,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-04,若松,7,一般戦,3,4366,前沢丈史,35,東京,54,A1,6.71,50.0,0.0,0.0,14,48.24,24,31.25,晴,北東,4,4,6.74,5,差し,3,0.21,.  .,前沢丈史,41,11,9,12,0.163170731707317,0,1,3,5,2,0,0,0,0,0,0.1582203389830508,0.2682926829268293,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2021-09-04,若松,7,一般戦,4,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,晴,北東,4,4,6.87,3,差し,4,0.25,1.53.2,松本博昭,51,2,10,16,0.1758823529411765,0,0,1,1,0,0,0,0,0,0,0.1671186440677966,0.0392156862745098,0.19607843137254902,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-09-04,若松,7,一般戦,5,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,晴,北東,4,4,6.93,4,差し,5,0.24,1.54.1,横井光弘,25,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1717333333333333,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,7,一般戦,6,5176,石倉拓美,28,山口,54,B2,1.09,0.0,1.13,0.0,29,40.93,75,42.59,晴,北東,4,4,6.92,6,差し,6,0.21,.  .,石倉拓美,35,0,0,0,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.1696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,8,エイトビート,1,4356,長岡良也,37,兵庫,52,A1,6.76,48.78,6.52,61.9,50,34.36,29,26.67,晴,北東,4,4,6.86,1,逃げ,1,0.07,1.49.8,長岡良也,61,50,2,4,0.1298360655737705,50,0,0,0,0,0,1,6,3,0,0.1472058823529412,0.819672131147541,0.03278688524590164,0.06557377049180328,0.819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.04918032786885246
2021-09-04,若松,8,エイトビート,2,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,40,25.0,晴,北東,4,4,6.85,6,逃げ,2,0.13,.  .,柴田朋哉,19,1,7,2,0.1552631578947368,0,1,0,0,0,0,0,0,0,10,0.1670247933884297,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,8,エイトビート,3,3869,井芹大志,45,福岡,55,B1,4.29,20.21,4.29,20.0,38,46.74,20,34.0,晴,北東,4,4,6.83,2,逃げ,3,0.08,1.50.8,井芹大志,28,2,6,4,0.1821428571428571,0,0,1,0,1,0,0,0,0,0,0.197361963190184,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-04,若松,8,エイトビート,4,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,晴,北東,4,4,6.91,4,逃げ,5,0.08,1.53.2,登玉隼百,24,0,1,1,0.1608333333333333,0,0,0,0,0,0,0,0,0,0,0.165530303030303,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,8,エイトビート,5,3488,柳田英明,54,東京,52,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,晴,北東,4,4,6.94,3,逃げ,4,0.07,1.53.0,柳田英明,32,3,5,4,0.129375,0,0,2,1,0,0,0,0,0,0,0.1257923497267759,0.09375,0.15625,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-09-04,若松,8,エイトビート,6,4046,谷村啓司,41,福岡,52,B1,4.36,17.95,3.52,16.46,46,30.33,61,31.48,晴,北東,4,4,6.82,5,逃げ,6,0.32,.  .,谷村啓司,17,1,0,3,0.1917647058823529,0,0,1,0,0,0,0,0,0,0,0.1840944881889763,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-04,若松,9,準優勝戦,1,3265,今村暢孝,56,福岡,51,A1,6.77,56.35,7.06,57.81,11,34.21,26,39.13,晴,北東,4,4,6.88,2,差し,1,0.19,1.51.4,今村暢孝,51,29,11,4,0.1419607843137255,26,0,0,0,3,0,11,6,4,0,0.1470506912442396,0.5686274509803921,0.21568627450980393,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.21568627450980393,0.11764705882352941,0.0784313725490196
2021-09-04,若松,9,準優勝戦,2,4218,吉川喜継,40,滋賀,52,A2,6.0,40.12,7.24,55.17,7,25.28,67,30.43,晴,北東,4,4,6.89,1,差し,2,0.17,1.49.7,吉川喜継,49,2,17,8,0.1746938775510204,0,1,1,0,0,0,0,0,0,26,0.1830201342281879,0.04081632653061224,0.3469387755102041,0.16326530612244897,0.0,0.5306122448979592,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-04,若松,9,準優勝戦,3,3944,山口裕二,42,長崎,53,A1,6.55,46.56,6.5,50.0,47,34.18,38,22.73,晴,北東,4,4,6.81,3,差し,3,0.14,1.51.8,山口裕二,49,9,11,12,0.1469387755102041,0,2,2,5,0,0,0,0,0,0,0.1702491103202847,0.1836734693877551,0.22448979591836735,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-09-04,若松,9,準優勝戦,4,3804,中渡修作,47,福岡,51,B1,5.16,36.05,5.26,36.17,16,36.76,66,41.67,晴,北東,4,4,6.88,4,差し,4,0.13,1.53.8,中渡修作,45,2,10,7,0.1457777777777777,0,0,0,1,1,0,0,0,0,0,0.1595652173913043,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-04,若松,9,準優勝戦,5,3224,栗山繁洋,56,佐賀,53,B1,4.71,19.61,4.9,31.03,3,35.75,49,41.3,晴,北東,4,4,6.82,5,差し,5,0.13,.  .,栗山繁洋,29,0,2,5,0.1879310344827586,0,0,0,0,0,0,0,0,0,0,0.1714201183431952,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,9,準優勝戦,6,4027,松江秀徳,43,佐賀,55,A2,6.47,45.32,5.85,36.17,10,31.49,39,40.43,晴,北東,4,4,6.91,6,差し,6,0.16,.  .,松江秀徳,30,1,3,8,0.1793333333333333,0,0,0,1,0,0,0,0,0,0,0.1693795620437956,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-04,若松,10,準優勝戦,1,4089,妹尾忠幸,41,岡山,54,A2,5.95,37.41,4.67,22.22,43,27.94,68,26.67,晴,北東,4,4,6.84,1,逃げ,1,0.09,1.48.7,妹尾忠幸,64,49,6,2,0.16109375,46,0,0,0,3,0,5,6,3,0,0.1592993630573248,0.765625,0.09375,0.03125,0.71875,0.0,0.0,0.0,0.0,0.078125,0.09375,0.046875
2021-09-04,若松,10,準優勝戦,2,3574,大神康司,49,福岡,53,A2,6.34,43.8,7.63,63.37,12,30.41,27,46.81,晴,北東,4,4,6.88,2,逃げ,2,0.12,1.50.2,大神康司,48,11,8,11,0.1529166666666666,2,7,2,0,0,0,0,0,0,28,0.1660218978102189,0.22916666666666666,0.16666666666666666,0.22916666666666666,0.041666666666666664,0.5833333333333334,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-04,若松,10,準優勝戦,3,4521,小池公生,34,福岡,51,A2,5.24,31.11,4.76,20.97,15,38.55,55,22.73,晴,北東,4,4,6.82,3,逃げ,3,0.11,1.50.3,小池公生,30,6,8,6,0.17,0,0,4,0,2,0,0,0,0,0,0.1704926108374384,0.2,0.26666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-09-04,若松,10,準優勝戦,4,3761,山本光雄,49,滋賀,54,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,晴,北東,4,4,6.88,4,逃げ,4,0.12,1.53.0,山本光雄,40,1,10,6,0.15975,0,1,0,0,0,0,0,0,0,0,0.1586381322957198,0.025,0.25,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-04,若松,10,準優勝戦,5,5028,原田才一,24,福岡,50,B1,5.55,37.19,4.99,30.77,52,35.79,62,40.43,晴,北東,4,4,6.8,5,逃げ,5,0.15,.  .,原田才一郎,49,2,7,7,0.1679591836734694,0,0,0,2,0,0,0,0,0,0,0.1688446215139442,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-09-04,若松,10,準優勝戦,6,5055,眞鳥章太,25,長崎,53,B1,4.69,30.0,2.48,6.25,19,31.38,22,32.69,晴,北東,4,4,6.84,6,逃げ,6,0.24,.  .,眞鳥章太,44,1,1,7,0.1493181818181818,0,0,0,1,0,0,0,0,0,0,0.1512393162393162,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-04,若松,11,準優勝戦,1,4366,前沢丈史,35,東京,54,A1,6.71,50.0,0.0,0.0,14,48.24,24,31.25,晴,北東,3,3,6.7,1,逃げ,1,0.14,1.47.9,前沢丈史,44,35,3,4,0.1395454545454545,34,0,0,0,1,0,3,4,2,0,0.1582203389830508,0.7954545454545454,0.06818181818181818,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456
2021-09-04,若松,11,準優勝戦,2,4356,長岡良也,37,兵庫,52,A1,6.76,48.78,6.52,61.9,50,34.36,29,26.67,晴,北東,3,3,6.88,3,逃げ,2,0.18,1.51.9,長岡良也,49,12,20,6,0.1355102040816326,0,10,1,0,1,0,0,0,0,27,0.1472058823529412,0.24489795918367346,0.40816326530612246,0.12244897959183673,0.0,0.5510204081632653,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-04,若松,11,準優勝戦,3,3752,宇土泰就,50,福岡,50,B1,4.73,19.82,4.33,23.33,5,29.02,58,31.82,晴,北東,3,3,6.83,4,逃げ,3,0.21,1.52.2,宇土泰就,37,3,3,15,0.1764864864864865,0,0,0,3,0,0,0,0,0,0,0.1685365853658536,0.08108108108108109,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-04,若松,11,準優勝戦,4,4245,高橋直哉,39,東京,52,B1,5.07,30.99,4.94,35.29,59,35.68,30,25.58,晴,北東,3,3,6.85,6,逃げ,6,0.28,.  .,高橋直哉,27,1,6,5,0.1848148148148148,0,1,0,0,0,0,0,0,0,0,0.1978378378378378,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
