日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-22,大村,10,予選,2,3662,大庭元明,53,福岡,56,A1,5.61,41.89,5.98,43.48,32,25.88,28,35.71,雪,北西,9,8,6.89,3,逃げ,2,0.21,1.16.0,大庭元明,49.0,8.0,14.0,6.0,0.1508163265306122,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1514760147601476,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.02040816326530612,0.5102040816326531,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-12-22,大村,10,予選,3,4241,大串重幸,37,長崎,51,B1,4.92,28.95,5.19,33.83,71,24.36,85,40.51,雪,北西,9,8,6.91,2,逃げ,3,0.26,1.14.8,大串重幸,35.0,5.0,7.0,9.0,0.16,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670618556701031,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-12-22,大村,10,予選,4,3843,上之晃弘,46,長崎,55,B1,4.97,30.77,5.14,34.13,29,40.91,56,46.58,雪,北西,9,8,6.89,4,逃げ,4,0.46,1.16.9,上之晃弘,38.0,1.0,6.0,10.0,0.1634210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773933649289099,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-22,大村,10,予選,5,4551,三川昂暁,34,福岡,54,A2,5.54,36.96,5.5,33.78,14,14.67,25,30.49,雪,北西,9,8,6.9,5,逃げ,5,0.46,.  .,三川昂暁,46.0,2.0,9.0,6.0,0.1763043478260869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585401459854014,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-22,大村,10,予選,6,3906,飯山晃三,45,長崎,58,B1,5.16,34.75,5.51,37.79,40,20.55,86,39.08,雪,北西,9,8,6.92,6,逃げ,6,0.41,.  .,飯山晃三,41.0,1.0,3.0,6.0,0.1753658536585366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1624015748031496,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,大村,11,予選特選,1,3473,石川真二,52,福岡,52,A1,6.89,53.16,7.24,61.22,69,34.34,32,20.29,雪,北,8,7,6.91,1,逃げ,1,0.11,1.13.4,石川真二,69.0,36.0,14.0,5.0,0.1268115942028985,31.0,0.0,0.0,0.0,5.0,0.0,8.0,16.0,7.0,0.0,0.1448417721518987,0.5217391304347826,0.2028985507246377,0.07246376811594203,0.4492753623188406,0.0,0.0,0.0,0.0,0.11594202898550725,0.2318840579710145,0.10144927536231885
2022-12-22,大村,11,予選特選,2,4553,坪口竜也,33,長崎,53,A2,5.7,34.65,6.1,39.09,45,29.21,59,12.86,雪,北,8,7,6.85,4,逃げ,2,0.12,1.15.2,坪口竜也,37.0,3.0,7.0,11.0,0.1721621621621621,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1748684210526315,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-22,大村,11,予選特選,3,4966,田川大貴,25,長崎,54,B1,5.49,35.0,5.56,34.21,49,39.18,79,25.32,雪,北,8,7,6.91,3,逃げ,3,0.11,1.15.2,田川大貴,35.0,5.0,7.0,11.0,0.1688571428571428,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1651173708920187,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-22,大村,11,予選特選,4,3527,中嶋誠一,51,長崎,52,A2,5.66,37.17,5.72,36.11,61,28.89,17,37.66,雪,北,8,7,6.95,5,逃げ,4,0.21,.  .,中嶋誠一郎,39.0,2.0,7.0,8.0,0.1889743589743589,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668913857677902,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-22,大村,11,予選特選,5,4498,宮本夏樹,35,長崎,54,A2,5.69,38.1,5.51,38.27,52,37.76,11,30.49,雪,北,8,7,6.92,2,逃げ,5,0.19,1.14.5,宮本夏樹,41.0,2.0,6.0,8.0,0.1814634146341463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674814814814814,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-22,大村,11,予選特選,6,5086,本村　大,23,長崎,53,B1,5.58,37.31,3.51,11.4,18,43.01,65,20.0,雪,北,8,7,6.9,6,逃げ,6,0.21,.  .,本村大,29.0,1.0,4.0,6.0,0.1689655172413793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1629891304347826,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,大村,12,発祥地選抜,1,4715,村上　遼,30,長崎,52,A1,6.8,49.6,7.15,56.74,22,44.74,68,33.33,雪,北西,7,6,6.89,1,逃げ,1,0.06,1.12.8,村上遼,44.0,31.0,6.0,3.0,0.1452272727272727,30.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1346411483253588,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.045454545454545456
2022-12-22,大村,12,発祥地選抜,2,4352,下條雄太,36,長崎,52,A1,7.02,52.46,7.3,56.87,11,34.12,83,38.96,雪,北西,7,6,6.88,2,逃げ,2,0.06,1.13.4,下條雄太郎,44.0,6.0,16.0,11.0,0.1131818181818181,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1172373540856031,0.13636363636363635,0.36363636363636365,0.25,0.0,0.75,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-12-22,大村,12,発祥地選抜,3,3349,吉田一郎,54,長崎,51,A2,6.15,50.0,6.69,53.06,55,32.99,62,37.8,雪,北西,7,6,6.93,5,逃げ,3,0.09,.  .,吉田一郎,38.0,7.0,16.0,7.0,0.1178947368421052,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394339622641509,0.18421052631578946,0.42105263157894735,0.18421052631578946,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-22,大村,12,発祥地選抜,4,4096,石橋道友,41,長崎,53,A1,6.62,47.87,6.81,52.66,79,22.67,19,44.59,雪,北西,7,6,6.89,4,逃げ,4,0.13,1.16.1,石橋道友,35.0,4.0,13.0,3.0,0.1328571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483783783783783,0.11428571428571428,0.37142857142857144,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-22,大村,12,発祥地選抜,5,4171,榎　幸司,40,長崎,52,A1,6.33,44.17,7.11,54.55,37,25.84,61,42.86,雪,北西,7,6,6.92,3,逃げ,5,0.19,1.14.8,榎幸司,38.0,3.0,4.0,10.0,0.1805263157894737,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206106870229,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-22,大村,12,発祥地選抜,6,4136,江夏　満,42,福岡,54,A1,6.87,51.52,6.9,50.0,65,38.0,77,24.0,雪,北西,7,6,6.94,6,逃げ,6,0.27,.  .,江夏満,35.0,2.0,9.0,12.0,0.1551428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501149425287356,0.05714285714285714,0.2571428571428571,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,1,朝１戦予選,1,4793,金子　萌,32,静岡,52,A2,5.91,38.58,6.0,50.0,69,51.47,67,28.1,晴,北西,2,2,6.75,5,まくり,1,0.09,1.56.6,金子萌,43.0,28.0,7.0,0.0,0.1302325581395348,28.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.1412890625,0.6511627906976745,0.16279069767441862,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186
2022-12-22,唐津,1,朝１戦予選,2,3834,細川明人,47,岡山,55,B1,3.85,13.24,4.05,9.09,38,31.71,50,32.74,晴,北西,2,2,6.82,3,まくり,2,0.16,1.53.5,細川明人,39.0,4.0,2.0,11.0,0.1702564102564102,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1864467005076142,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.4358974358974359,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-22,唐津,1,朝１戦予選,3,3614,谷　勝幸,49,広島,54,B1,4.23,21.49,4.45,26.32,34,22.39,73,31.18,晴,北西,2,2,6.85,1,まくり,3,0.22,1.49.4,谷勝幸,44.0,4.0,7.0,9.0,0.1929545454545454,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810188679245283,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-12-22,唐津,1,朝１戦予選,4,3563,堤　昇,53,静岡,53,B1,5.69,40.74,4.75,32.14,12,42.03,56,35.37,晴,北西,2,2,6.86,2,まくり,4,0.2,1.51.3,堤昇,48.0,6.0,8.0,9.0,0.16,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1641044776119403,0.125,0.16666666666666666,0.1875,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-22,唐津,1,朝１戦予選,5,5166,仲道大輔,22,愛知,50,B2,4.48,16.46,0.0,0.0,57,18.18,72,27.33,晴,北西,2,2,6.8,6,まくり,5,0.2,2.02.8,仲道大輔,43.0,1.0,0.0,12.0,0.1832558139534883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903597122302158,0.023255813953488372,0.0,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-22,唐津,1,朝１戦予選,6,5201,村上宗太,20,東京,54,B1,3.13,9.76,0.0,0.0,17,21.43,93,38.18,晴,北西,2,2,6.76,4,まくり,6,0.23,1.54.2,村上宗太郎,49.0,0.0,1.0,5.0,0.1861224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646987951807229,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,2,モー２ング予,1,4369,丹下　将,37,愛知,58,A2,6.12,47.37,5.25,25.0,62,32.47,60,30.67,曇り,北西,3,3,6.76,1,逃げ,1,0.07,1.49.1,丹下将,45.0,31.0,9.0,2.0,0.1402222222222222,31.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1614225941422594,0.6888888888888889,0.2,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.13333333333333333
2022-12-22,唐津,2,モー２ング予,2,4521,小池公生,35,福岡,53,A2,6.67,50.79,5.87,36.17,36,49.38,75,30.82,曇り,北西,3,3,6.76,2,逃げ,2,0.1,1.49.9,小池公生,39.0,6.0,11.0,11.0,0.1733333333333333,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1639492753623188,0.15384615384615385,0.28205128205128205,0.28205128205128205,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-22,唐津,2,モー２ング予,3,3616,中村　真,49,福岡,55,B2,5.13,34.29,5.48,34.33,28,16.33,59,28.13,曇り,北西,3,3,6.77,4,逃げ,3,0.07,1.53.0,中村真,31.0,7.0,9.0,3.0,0.1377419354838709,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532716049382716,0.22580645161290322,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2022-12-22,唐津,2,モー２ング予,4,5185,加藤優弥,23,福井,53,B1,3.19,12.16,0.0,0.0,67,34.33,33,33.13,曇り,北西,3,3,6.87,6,逃げ,4,0.13,1.56.3,加藤優弥,49.0,2.0,4.0,6.0,0.1673469387755102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718333333333333,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-22,唐津,2,モー２ング予,5,3352,小川晃司,54,福岡,49,B1,4.61,14.29,4.98,23.4,21,36.92,87,33.73,曇り,北西,3,3,6.86,3,逃げ,6,0.08,1.51.8,小川晃司,71.0,0.0,12.0,26.0,0.1445070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430677290836653,0.0,0.16901408450704225,0.36619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,2,モー２ング予,6,4374,永田義紘,38,広島,50,B1,4.53,23.53,5.15,15.38,40,31.58,91,37.91,曇り,北西,3,3,6.9,5,逃げ,5,0.28,1.53.4,永田義紘,30.0,0.0,1.0,1.0,0.1753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540776699029126,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,3,３ライズ戦予,1,3635,石田政吾,52,福井,52,A1,5.74,43.55,6.45,59.09,47,29.41,89,35.14,晴,北西,3,3,6.77,3,まくり差し,1,0.26,1.51.8,石田政吾,55.0,37.0,9.0,3.0,0.1396363636363636,36.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1508076923076923,0.6727272727272727,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.05454545454545454
2022-12-22,唐津,3,３ライズ戦予,2,3895,堀本裕也,46,愛知,48,B1,4.32,22.86,2.5,16.67,64,26.15,51,36.53,晴,北西,3,3,6.8,4,まくり差し,2,0.2,1.53.0,堀本裕也,45.0,4.0,4.0,12.0,0.1617777777777777,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1612017167381974,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.022222222222222223,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-22,唐津,3,３ライズ戦予,3,4051,清水敦揮,41,岡山,55,A2,6.32,45.11,5.81,36.54,44,29.33,48,34.76,晴,北西,3,3,6.85,1,まくり差し,3,0.21,1.48.7,清水敦揮,38.0,7.0,10.0,8.0,0.1668421052631579,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654222222222222,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-12-22,唐津,3,３ライズ戦予,4,3471,赤峰和也,52,佐賀,54,B1,3.81,21.33,4.27,21.66,32,32.5,41,41.57,晴,北西,3,3,6.87,2,まくり差し,4,0.19,1.50.6,赤峰和也,36.0,1.0,5.0,7.0,0.1888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061748633879781,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-22,唐津,3,３ライズ戦予,5,5138,村本大成,22,福岡,53,B1,2.68,6.25,1.67,2.22,70,36.11,54,35.19,晴,北西,3,3,6.8,5,まくり差し,5,0.16,1.55.7,村本大成,30.0,0.0,2.0,1.0,0.1993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848427672955974,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,3,３ライズ戦予,6,5271,杉山太陽,21,福岡,49,B2,1.25,0.0,0.0,0.0,26,32.95,53,37.34,晴,北西,3,3,6.71,6,まくり差し,6,0.29,1.59.4,杉山太陽,9.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,4,おは４戦予選,1,3951,石川吉鎬,46,大阪,56,A2,5.34,31.67,5.56,33.33,25,32.47,65,31.14,晴,北西,3,3,6.82,4,まくり差し,2,0.21,1.53.1,石川吉鎬,54.0,29.0,13.0,7.0,0.1685185185185185,27.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,10.0,0.0,0.1768478260869565,0.5370370370370371,0.24074074074074073,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.18518518518518517
2022-12-22,唐津,4,おは４戦予選,2,4342,谷野錬志,38,静岡,53,A1,6.97,51.85,0.0,0.0,20,34.57,64,26.83,晴,北西,3,3,6.81,2,まくり差し,1,0.17,1.50.7,谷野錬志,41.0,9.0,13.0,7.0,0.1280487804878048,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1363218390804597,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.4878048780487805,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-22,唐津,4,おは４戦予選,3,4749,山口貢輝,36,福岡,56,B1,3.43,14.75,3.67,18.6,55,32.05,80,26.14,晴,北西,3,3,6.83,6,まくり差し,3,0.09,1.56.9,山口貢輝,18.0,2.0,0.0,3.0,0.1811111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828846153846153,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-22,唐津,4,おは４戦予選,4,4022,待鳥雄紀,42,福岡,57,A2,5.51,38.46,6.08,36.73,58,33.73,90,32.93,晴,北西,3,3,6.77,1,まくり差し,4,0.07,1.48.9,待鳥雄紀,39.0,3.0,7.0,13.0,0.1571794871794871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562443438914027,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-22,唐津,4,おは４戦予選,5,4568,廣瀬真也,34,東京,51,B1,5.09,28.99,0.0,0.0,49,15.0,81,38.99,晴,北西,3,3,6.83,3,まくり差し,5,0.13,1.52.8,廣瀬真也,32.0,3.0,7.0,9.0,0.1496875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602173913043478,0.09375,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-22,唐津,4,おは４戦予選,6,3372,加藤雅之,56,広島,51,B1,3.77,18.33,2.93,6.67,66,37.5,78,31.93,晴,北西,3,3,6.79,5,まくり差し,6,0.14,1.54.6,加藤雅之,19.0,0.0,0.0,3.0,0.2168421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997692307692307,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,5,予選特賞Ｂ,1,4219,本岡勝利,41,広島,53,B1,4.94,21.49,4.4,21.28,24,28.36,79,32.34,雨,北西,3,3,6.91,1,逃げ,1,0.04,1.49.7,本岡勝利,35.0,10.0,6.0,9.0,0.1388571428571428,10.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,0.0,0.1698479087452471,0.2857142857142857,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.17142857142857143
2022-12-22,唐津,5,予選特賞Ｂ,2,4155,長野壮志,42,福岡,56,A2,6.68,47.87,5.56,42.22,15,27.03,49,29.07,雨,北西,3,3,6.88,4,逃げ,2,0.07,1.53.2,長野壮志郎,31.0,9.0,8.0,7.0,0.1664516129032258,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1568421052631579,0.2903225806451613,0.25806451612903225,0.22580645161290322,0.03225806451612903,0.41935483870967744,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0
2022-12-22,唐津,5,予選特賞Ｂ,3,3297,藤丸光一,55,福岡,50,A2,5.7,36.56,5.56,36.61,33,37.21,31,28.57,雨,北西,3,3,6.86,5,逃げ,3,0.1,1.53.2,藤丸光一,38.0,3.0,6.0,12.0,0.1789473684210526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799212598425197,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-22,唐津,5,予選特賞Ｂ,4,4650,中山雄太,38,愛知,53,A2,6.21,43.56,6.2,55.0,41,21.62,45,37.09,雨,北西,3,3,6.88,2,逃げ,4,0.11,1.51.5,中山雄太,48.0,9.0,7.0,9.0,0.15,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.1875,0.14583333333333334,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-12-22,唐津,5,予選特賞Ｂ,5,4030,森高一真,44,香川,48,A1,6.52,37.5,7.29,57.89,23,23.08,84,30.36,雨,北西,3,3,6.91,3,逃げ,5,0.1,1.52.6,森高一真,35.0,2.0,7.0,8.0,0.1525714285714285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567659574468085,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-22,唐津,5,予選特賞Ｂ,6,5166,仲道大輔,22,愛知,50,B2,4.48,16.46,0.0,0.0,57,18.18,72,27.33,雨,北西,3,3,6.92,6,逃げ,6,0.12,1.57.8,仲道大輔,54.0,5.0,3.0,14.0,0.2024074074074074,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903597122302158,0.09259259259259259,0.05555555555555555,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-12-22,唐津,6,予選,1,4780,マイケ田,36,東京,51,B1,3.13,10.64,3.86,21.43,35,30.95,40,39.39,晴,北,3,3,6.73,4,差し,1,0.24,1.53.1,マイケル田代,21.0,9.0,1.0,3.0,0.1895238095238095,7.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.1793788819875776,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285
2022-12-22,唐津,6,予選,2,4374,永田義紘,38,広島,50,B1,4.53,23.53,5.15,15.38,40,31.58,91,37.91,晴,北,3,3,6.87,5,差し,2,0.15,1.54.2,永田義紘,40.0,4.0,9.0,11.0,0.1395,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1540776699029126,0.1,0.225,0.275,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2022-12-22,唐津,6,予選,3,3804,中渡修作,48,福岡,54,A2,4.93,26.72,4.62,26.47,22,25.0,46,33.73,晴,北,3,3,6.8,2,差し,3,0.16,1.51.7,中渡修作,51.0,4.0,11.0,6.0,0.1617647058823529,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664684014869888,0.0784313725490196,0.21568627450980393,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2022-12-22,唐津,6,予選,4,3681,山谷　央,49,東京,51,A1,6.1,41.57,6.2,40.0,18,27.94,61,25.17,晴,北,3,3,6.83,1,差し,4,0.11,1.50.2,山谷央,26.0,10.0,7.0,5.0,0.1473076923076923,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1534170854271357,0.38461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2022-12-22,唐津,6,予選,5,3834,細川明人,47,岡山,55,B1,3.85,13.24,4.05,9.09,38,31.71,50,32.74,晴,北,3,3,6.76,6,差し,5,0.16,1.57.3,細川明人,32.0,0.0,1.0,6.0,0.1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864467005076142,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,6,予選,6,4336,松田竜馬,38,福岡,53,A2,5.79,43.33,4.59,23.91,30,31.33,35,35.93,晴,北,3,3,6.86,3,差し,6,0.17,1.51.8,松田竜馬,41.0,0.0,5.0,7.0,0.1721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152734693877551,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,唐津,7,予選,1,3471,赤峰和也,52,佐賀,54,B1,3.81,21.33,4.27,21.66,32,32.5,41,41.57,晴,北西,2,2,6.89,1,逃げ,1,0.13,1.49.0,赤峰和也,23.0,9.0,5.0,1.0,0.1830434782608695,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.2061748633879781,0.391304347826087,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.08695652173913043
2022-12-22,唐津,7,予選,2,4952,吉武真也,28,福岡,52,B2,4.7,15.0,3.52,10.87,51,27.4,66,30.46,晴,北西,2,2,6.81,3,逃げ,2,0.13,1.52.3,吉武真也,11.0,1.0,2.0,4.0,0.1436363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.146078431372549,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
