日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-10,唐津,1,朝１戦一般,5,4501,樋口由加,36,岡山,44,B1,5.45,32.11,5.92,44.0,33,48.24,66,25.4,曇り,北西,2,2,6.76,4,逃げ,5,0.08,1.52.8,0.1397499999999999,0.1464591439688716,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,1,朝１戦一般,6,5284,嘉手苅徹,26,福岡,53,B2,2.35,7.23,1.45,0.0,63,25.0,59,28.72,曇り,北西,2,2,6.67,5,逃げ,6,0.12,1.53.9,0.1749397590361445,0.1663793103448275,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-10,唐津,2,モー２ング一,1,3907,村越　篤,46,香川,55,A2,4.92,29.47,5.95,44.07,67,40.0,84,33.67,晴,北西,2,2,6.64,1,逃げ,1,0.14,1.48.6,0.1624489795918367,0.1677821011673151,0.0625,0.03125,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-01-10,唐津,2,モー２ング一,2,4822,百武　翔,32,佐賀,51,A2,5.27,31.25,5.07,30.84,19,50.68,56,25.52,晴,北西,2,2,6.8,5,逃げ,2,0.19,1.53.4,0.1757142857142857,0.182,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,2,モー２ング一,3,3631,田添康介,55,長崎,51,B1,3.24,13.51,4.3,32.5,13,28.4,58,37.56,晴,北西,2,2,6.8,3,逃げ,3,0.2,1.51.9,0.1848387096774193,0.1676870748299319,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,2,モー２ング一,4,5317,長尾萌加,23,岡山,45,B1,3.27,8.41,2.25,0.0,66,28.74,75,27.17,晴,北西,2,2,6.71,6,逃げ,4,0.29,1.53.4,0.2224999999999999,0.2252970297029702,0.125,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667
2025-01-10,唐津,2,モー２ング一,5,4633,森　智也,35,兵庫,52,B1,5.06,27.88,5.8,30.0,25,33.33,62,40.56,晴,北西,2,2,6.75,4,逃げ,6,0.35,1.52.6,0.193953488372093,0.1693333333333333,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-01-10,唐津,2,モー２ング一,6,4587,木田峰由,34,福井,54,B1,4.95,28.13,5.7,45.65,65,26.09,63,33.51,晴,北西,2,2,6.85,2,逃げ,5,0.34,1.51.1,0.205,0.1702793296089385,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,3,３ライズ戦一,1,4015,前野竜一,45,山口,57,A2,5.39,30.56,6.42,47.37,35,28.4,80,36.92,晴,北西,2,2,6.81,1,逃げ,1,0.29,1.49.3,0.1625581395348837,0.1592148760330578,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,3,３ライズ戦一,2,5214,田中宏典,25,佐賀,54,B1,4.34,22.47,2.07,2.75,12,45.45,70,32.16,晴,北西,2,2,6.76,5,逃げ,2,0.3,1.52.6,0.2089130434782608,0.198122270742358,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,3,３ライズ戦一,3,3961,谷村一哉,46,山口,57,A2,6.06,42.2,6.28,38.89,11,20.93,36,29.74,晴,北西,2,2,6.76,4,逃げ,3,0.32,1.52.2,0.1719512195121951,0.1572659176029962,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,3,３ライズ戦一,4,4439,近藤友宝,38,埼玉,54,B1,3.57,11.96,4.75,35.0,49,27.63,42,28.8,晴,北西,2,2,6.85,3,逃げ,4,0.31,1.51.4,0.1721212121212121,0.1589861751152073,0.38461538461538464,0.2564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.20512820512820512
2025-01-10,唐津,3,３ライズ戦一,5,3802,森岡まき,50,岡山,48,B1,4.45,23.94,6.37,51.22,70,30.49,73,39.79,晴,北西,2,2,6.83,2,逃げ,5,0.31,1.50.5,0.1593333333333333,0.167077922077922,0.0625,0.21875,0.15625,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,3,３ライズ戦一,6,3680,森林　太,51,長崎,56,B1,4.4,20.65,4.52,22.22,53,27.27,77,31.22,晴,北西,2,2,6.81,6,逃げ,6,0.35,1.54.5,0.244516129032258,0.2009606986899563,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-10,唐津,4,おは４戦一般,1,4133,高橋正男,44,兵庫,53,A2,5.8,42.31,7.63,62.5,52,19.1,50,29.85,晴,北,3,3,6.76,1,逃げ,1,0.17,1.47.8,0.159811320754717,0.1552985074626865,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,4,おは４戦一般,2,5114,小林孝彰,25,福井,52,B1,5.9,40.43,0.0,0.0,45,15.07,76,34.95,晴,北,3,3,6.79,2,逃げ,2,0.16,1.49.7,0.1479487179487179,0.1577073170731707,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-10,唐津,4,おは４戦一般,3,3828,明石正之,51,兵庫,52,A2,5.79,42.25,0.0,0.0,39,26.44,61,37.04,晴,北,3,3,6.75,4,逃げ,3,0.14,1.52.8,0.1605405405405405,0.1758849557522123,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-01-10,唐津,4,おは４戦一般,4,3503,堂原洋史,55,埼玉,52,B1,4.04,15.0,0.0,0.0,58,40.0,67,44.44,晴,北,3,3,6.78,3,逃げ,4,0.13,1.51.4,0.1728571428571428,0.1773469387755102,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.15384615384615385
2025-01-10,唐津,4,おは４戦一般,5,4580,長谷川雅,35,岡山,54,A2,5.58,37.17,5.5,34.38,57,34.21,35,27.89,晴,北,3,3,6.84,5,逃げ,5,0.19,1.53.7,0.1566666666666666,0.1638566552901023,0.27906976744186046,0.23255813953488372,0.13953488372093023,0.0,0.46511627906976744,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2025-01-10,唐津,4,おは４戦一般,6,5283,植木美帆,20,東京,48,B1,2.46,5.36,2.0,0.0,62,38.27,87,37.11,晴,北,3,3,6.8,6,逃げ,6,0.19,1.55.8,0.1995555555555555,0.1838211382113821,0.1,0.45,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-10,唐津,5,一般,1,4501,樋口由加,36,岡山,44,B1,5.45,32.11,5.92,44.0,33,48.24,66,25.4,晴,北西,1,1,6.82,1,抜き,1,0.13,1.48.5,0.1248148148148148,0.1464591439688716,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-01-10,唐津,5,一般,2,5264,登みひ果,25,兵庫,45,B1,3.87,19.51,0.0,0.0,31,34.48,34,30.61,晴,北西,1,1,6.78,2,抜き,2,0.08,1.48.9,0.1285714285714286,0.1878217821782178,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2025-01-10,唐津,5,一般,3,4226,村田浩司,42,山口,55,B1,4.14,16.46,3.3,15.0,27,28.4,79,42.78,晴,北西,1,1,6.82,4,抜き,3,0.1,1.52.6,0.1493548387096774,0.1539263803680981,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-10,唐津,5,一般,4,4764,小池礼乃,34,福岡,47,B1,5.33,37.04,5.7,40.0,59,32.93,52,39.18,晴,北西,1,1,6.78,6,抜き,4,0.19,1.56.0,0.1785714285714285,0.16296875,0.6153846153846154,0.17307692307692307,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2025-01-10,唐津,5,一般,5,4880,澤崎雄哉,29,東京,51,B1,5.43,38.57,5.1,20.0,55,26.44,68,26.6,晴,北西,1,1,6.8,3,抜き,5,0.15,1.51.3,0.1611428571428571,0.1631219512195121,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,5,一般,6,3508,久富政弘,53,佐賀,56,B1,4.26,18.57,4.7,25.6,44,30.95,43,36.36,晴,北西,1,1,6.76,5,抜き,6,0.24,1.53.2,0.2391176470588235,0.2031192660550458,0.25,0.375,0.15625,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2025-01-10,唐津,6,一般,1,4633,森　智也,35,兵庫,52,B1,5.06,27.88,5.8,30.0,25,33.33,62,40.56,晴,北,3,3,6.78,2,まくり差し,1,0.17,1.50.0,0.1306666666666666,0.1693333333333333,0.23333333333333334,0.3,0.16666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-10,唐津,6,一般,2,5271,杉山太陽,23,福岡,53,B1,3.11,11.84,1.21,0.0,50,34.04,53,32.54,晴,北,3,3,6.75,5,まくり差し,2,0.22,1.55.4,0.1523809523809524,0.1614375,0.2,0.28,0.24,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2025-01-10,唐津,6,一般,3,3921,川村正輝,50,福井,51,B1,5.11,32.95,4.65,29.03,20,43.68,82,41.85,晴,北,3,3,6.71,1,まくり差し,3,0.21,1.49.2,0.146875,0.1684545454545454,0.2916666666666667,0.2916666666666667,0.125,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-10,唐津,6,一般,4,3710,吉永泰弘,50,香川,54,B1,4.19,17.81,4.81,18.75,22,40.51,32,38.69,晴,北,3,3,6.88,3,まくり差し,4,0.16,1.51.3,0.1869230769230769,0.1746327683615819,0.4528301886792453,0.22641509433962265,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.24528301886792453,0.20754716981132076,0.07547169811320754
2025-01-10,唐津,6,一般,5,4890,石川　諒,35,山口,53,B1,5.28,33.33,4.73,31.82,56,41.86,33,33.16,晴,北,3,3,6.81,4,まくり差し,5,0.16,1.53.0,0.1353571428571428,0.1418090452261306,0.0625,0.375,0.2708333333333333,0.0,0.5833333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,6,一般,6,3928,林　恵祐,49,福岡,61,B1,4.34,22.09,4.37,21.95,26,33.33,40,28.98,晴,北,3,3,6.78,6,まくり差し,6,0.28,1.58.4,0.1783333333333333,0.1631775700934579,0.061224489795918366,0.3673469387755102,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-10,唐津,7,一般,1,4394,永嶋裕一,38,福岡,54,B1,5.59,34.09,3.0,0.0,34,18.6,54,34.54,晴,北,2,2,6.77,2,まくり,1,0.21,1.51.1,0.1503846153846154,0.151734693877551,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-10,唐津,7,一般,2,4474,渡辺　崇,37,福岡,56,B1,5.02,26.26,5.54,34.78,40,26.88,55,32.51,晴,北,2,2,6.72,4,まくり,2,0.21,1.53.5,0.1476923076923076,0.1676995305164319,0.025,0.125,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-01-10,唐津,7,一般,3,4439,近藤友宝,38,埼玉,54,B1,3.57,11.96,4.75,35.0,49,27.63,42,28.8,晴,北,2,2,6.82,5,まくり,3,0.27,1.54.8,0.1471794871794871,0.1589861751152073,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,7,一般,4,4945,上村宏太,32,東京,53,B1,4.09,21.21,2.0,0.0,48,31.4,74,23.86,晴,北,2,2,6.76,1,まくり,4,0.15,1.48.5,0.1556,0.1567283950617284,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.15384615384615385
2025-01-10,唐津,7,一般,5,4143,浦田晃嗣,43,佐賀,55,B1,3.76,15.19,5.24,30.52,24,31.88,57,33.86,晴,北,2,2,6.85,3,まくり,5,0.14,1.52.3,0.149,0.1508056872037914,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-10,唐津,7,一般,6,5317,長尾萌加,23,岡山,45,B1,3.27,8.41,2.25,0.0,66,28.74,75,27.17,晴,北,2,2,6.73,6,まくり,6,0.14,1.56.3,0.2407407407407407,0.2252970297029702,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-10,唐津,8,一般,1,5214,田中宏典,25,佐賀,54,B1,4.34,22.47,2.07,2.75,12,45.45,70,32.16,晴,北,3,3,6.69,4,まくり,1,0.12,1.53.1,0.2020833333333333,0.198122270742358,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-10,唐津,8,一般,2,3802,森岡まき,50,岡山,48,B1,4.45,23.94,6.37,51.22,70,30.49,73,39.79,晴,北,3,3,6.79,1,まくり,2,0.01,1.49.2,0.1826923076923076,0.167077922077922,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-10,唐津,8,一般,3,5114,小林孝彰,25,福井,52,B1,5.9,40.43,0.0,0.0,45,15.07,76,34.95,晴,北,3,3,6.78,3,まくり,3,0.07,1.52.0,0.1575675675675675,0.1577073170731707,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,8,一般,4,5122,相馬　翔,23,埼玉,56,B1,4.04,19.74,3.78,11.11,61,38.37,86,30.48,晴,北,3,3,6.79,5,まくり,4,0.05,1.53.9,0.1844827586206896,0.1688571428571428,0.5,0.14285714285714285,0.19047619047619047,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.09523809523809523
2025-01-10,唐津,8,一般,5,3503,堂原洋史,55,埼玉,52,B1,4.04,15.0,0.0,0.0,58,40.0,67,44.44,晴,北,3,3,6.73,2,まくり,5,0.13,1.50.4,0.1675757575757575,0.1773469387755102,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,8,一般,6,5297,南　彩寧,22,兵庫,54,B2,1.58,0.0,0.0,0.0,14,16.9,37,36.22,晴,北,3,3,6.76,6,まくり,6,0.1,1.56.1,0.1926881720430107,0.1882474226804124,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-10,唐津,9,一般特選,1,4587,木田峰由,34,福井,54,B1,4.95,28.13,5.7,45.65,65,26.09,63,33.51,晴,北西,3,3,6.83,2,まくり差し,1,0.15,1.49.8,0.1610344827586207,0.1702793296089385,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-10,唐津,9,一般特選,2,4580,長谷川雅,35,岡山,54,A2,5.58,37.17,5.5,34.38,57,34.21,35,27.89,晴,北西,3,3,6.83,6,まくり差し,2,0.18,1.54.2,0.1755999999999999,0.1638566552901023,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-10,唐津,9,一般特選,3,4015,前野竜一,45,山口,57,A2,5.39,30.56,6.42,47.37,35,28.4,80,36.92,晴,北西,3,3,6.82,3,まくり差し,3,0.16,1.51.4,0.1630952380952381,0.1592148760330578,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,9,一般特選,4,3508,久富政弘,53,佐賀,56,B1,4.26,18.57,4.7,25.6,44,30.95,43,36.36,晴,北西,3,3,6.74,4,まくり差し,4,0.19,1.52.3,0.2178787878787879,0.2031192660550458,0.5230769230769231,0.2,0.16923076923076924,0.49230769230769234,0.0,0.0,0.0,0.0,0.23076923076923078,0.13846153846153847,0.07692307692307693
2025-01-10,唐津,9,一般特選,5,4133,高橋正男,44,兵庫,53,A2,5.8,42.31,7.63,62.5,52,19.1,50,29.85,晴,北西,3,3,6.81,1,まくり差し,5,0.14,1.47.6,0.1545714285714285,0.1552985074626865,0.0,0.3111111111111111,0.3333333333333333,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,9,一般特選,6,5264,登みひ果,25,兵庫,45,B1,3.87,19.51,0.0,0.0,31,34.48,34,30.61,晴,北西,3,3,6.74,5,まくり差し,6,0.11,1.52.4,0.1725,0.1878217821782178,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2025-01-10,唐津,10,選抜戦,1,3961,谷村一哉,46,山口,57,A2,6.06,42.2,6.28,38.89,11,20.93,36,29.74,晴,北,3,3,6.8,1,逃げ,1,0.17,1.48.7,0.1427868852459016,0.1572659176029962,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-01-10,唐津,10,選抜戦,2,4764,小池礼乃,34,福岡,47,B1,5.33,37.04,5.7,40.0,59,32.93,52,39.18,晴,北,3,3,6.76,5,逃げ,2,0.29,1.53.2,0.1516,0.16296875,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-10,唐津,10,選抜戦,3,3710,吉永泰弘,50,香川,54,B1,4.19,17.81,4.81,18.75,22,40.51,32,38.69,晴,北,3,3,6.79,4,逃げ,3,0.24,1.52.0,0.1745454545454545,0.1746327683615819,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,10,選抜戦,4,4822,百武　翔,32,佐賀,51,A2,5.27,31.25,5.07,30.84,19,50.68,56,25.52,晴,北,3,3,6.79,3,逃げ,4,0.2,1.50.6,0.1828947368421052,0.182,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.16216216216216217
2025-01-10,唐津,10,選抜戦,5,4531,武富智亮,36,佐賀,54,A2,6.16,46.84,5.95,37.61,29,32.86,31,31.38,晴,北,3,3,6.77,2,逃げ,5,0.16,1.49.8,0.176,0.1488392857142857,0.08571428571428572,0.4,0.11428571428571428,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-10,唐津,10,選抜戦,6,3631,田添康介,55,長崎,51,B1,3.24,13.51,4.3,32.5,13,28.4,58,37.56,晴,北,3,3,6.79,6,逃げ,6,0.15,1.56.6,0.1884,0.1676870748299319,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,11,選抜戦,1,3680,森林　太,51,長崎,56,B1,4.4,20.65,4.52,22.22,53,27.27,77,31.22,晴,北西,3,3,6.81,2,まくり,1,0.21,1.49.3,0.1775,0.2009606986899563,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-10,唐津,11,選抜戦,2,3921,川村正輝,50,福井,51,B1,5.11,32.95,4.65,29.03,20,43.68,82,41.85,晴,北西,3,3,6.74,1,まくり,2,0.16,1.48.2,0.1697297297297297,0.1684545454545454,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,11,選抜戦,3,4890,石川　諒,35,山口,53,B1,5.28,33.33,4.73,31.82,56,41.86,33,33.16,晴,北西,3,3,6.8,6,まくり,3,0.15,1.54.9,0.1457575757575757,0.1418090452261306,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,11,選抜戦,4,3907,村越　篤,46,香川,55,A2,4.92,29.47,5.95,44.07,67,40.0,84,33.67,晴,北西,3,3,6.74,3,まくり,4,0.12,1.50.1,0.1648484848484848,0.1677821011673151,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.5238095238095238,0.047619047619047616
2025-01-10,唐津,11,選抜戦,5,3828,明石正之,51,兵庫,52,A2,5.79,42.25,0.0,0.0,39,26.44,61,37.04,晴,北西,3,3,6.74,4,まくり,5,0.14,1.51.4,0.1829268292682926,0.1758849557522123,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,11,選抜戦,6,4394,永嶋裕一,38,福岡,54,B1,5.59,34.09,3.0,0.0,34,18.6,54,34.54,晴,北西,3,3,6.76,5,まくり,6,0.15,1.52.6,0.1710344827586206,0.151734693877551,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-10,唐津,12,優勝戦,1,4019,笠原　亮,44,静岡,52,A1,7.38,59.5,5.8,40.0,46,29.87,88,33.33,晴,北,2,2,6.71,1,逃げ,1,0.05,1.48.0,0.1588461538461538,0.1710593220338983,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,12,優勝戦,2,4370,山口達也,38,岡山,52,A1,6.24,45.61,6.23,41.03,38,23.38,60,29.1,晴,北,2,2,6.77,2,逃げ,2,0.09,1.48.7,0.1684090909090909,0.1555859375,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,12,優勝戦,3,4459,片岡雅裕,38,香川,53,A1,6.98,39.0,7.07,54.55,36,29.55,45,33.17,晴,北,2,2,6.73,4,逃げ,3,0.06,1.51.1,0.1233333333333333,0.1193975903614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,12,優勝戦,4,4848,仲谷颯仁,30,福岡,51,A1,7.22,50.0,6.55,36.36,28,28.57,38,31.77,晴,北,2,2,6.73,3,逃げ,4,0.11,1.50.1,0.1578378378378378,0.1442379182156133,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.17857142857142858
2025-01-10,唐津,12,優勝戦,5,3874,山本寛久,48,岡山,53,A1,6.67,53.04,5.93,33.33,64,36.71,65,26.98,晴,北,2,2,6.75,5,逃げ,5,0.17,1.51.8,0.1580487804878048,0.1501083032490974,0.0,0.11428571428571428,0.17142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,唐津,12,優勝戦,6,4189,川上　剛,43,福岡,55,A2,5.53,36.72,6.61,53.57,23,38.37,46,40.31,晴,北,2,2,6.74,6,逃げ,6,0.13,1.52.4,0.1662222222222222,0.1583229813664596,0.0,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,徳山,1,朝トク予選,1,4471,新田泰章,37,広島,53,A2,5.9,36.28,6.13,46.15,55,38.13,18,46.43,雪,南,4,4,6.93,1,逃げ,1,0.17,1.50.6,0.126875,0.1527868852459016,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-10,徳山,1,朝トク予選,2,5000,岡本翔太,30,山口,52,B1,4.22,19.15,5.0,30.21,50,29.93,23,34.48,雪,南,4,4,6.86,3,逃げ,2,0.2,1.52.9,0.1253333333333333,0.141860465116279,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-10,徳山,1,朝トク予選,3,5165,小林愛実,24,岡山,48,B1,4.33,19.78,3.09,5.71,54,31.29,15,38.89,雪,南,4,4,6.97,6,逃げ,3,0.22,.  .,0.1419512195121951,0.1773770491803278,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-10,徳山,1,朝トク予選,4,3906,飯山晃三,47,長崎,61,B1,4.13,24.11,4.08,29.17,58,46.02,30,20.0,雪,南,4,4,6.88,2,逃げ,4,0.24,1.52.1,0.2261290322580645,0.1924242424242424,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285
2025-01-10,徳山,1,朝トク予選,5,4942,柴田朋哉,34,福岡,53,B1,4.99,28.28,4.04,3.85,51,37.04,53,30.19,雪,南,4,4,6.86,4,逃げ,5,0.19,1.53.7,0.1370588235294117,0.1595631067961165,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-01-10,徳山,1,朝トク予選,6,3538,菊池峰晴,56,群馬,53,B1,5.41,30.23,6.18,45.45,49,29.08,34,30.77,雪,南,4,4,6.99,5,逃げ,6,0.3,.  .,0.1854054054054054,0.17052,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-01-10,徳山,2,狙いトク特選,1,4539,金子賢志,34,群馬,53,A1,6.39,47.01,4.14,14.29,64,34.9,62,53.45,雪,南西,3,3,6.85,1,逃げ,1,0.17,1.49.9,0.141,0.1458736059479554,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,徳山,2,狙いトク特選,3,3746,岡瀬正人,49,岡山,53,A2,5.5,37.12,6.34,43.84,71,39.77,58,33.33,雪,南西,3,3,6.88,3,逃げ,2,0.19,1.53.1,0.163921568627451,0.1724172185430463,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
