日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-22,大村,10,準優勝戦,4,4408,仁科さや,36,長崎,48,B1,5.09,32.73,4.43,26.79,39,62.5,73,25.0,晴,北西,3,2,6.97,3,逃げ,4,0.07,2.01.2,仁科さやか,20.0,1.0,1.0,3.0,0.203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873728813559322,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-22,大村,10,準優勝戦,6,4519,清水沙樹,35,東京,49,A2,5.92,40.77,5.82,45.45,69,57.14,49,22.22,晴,北西,3,2,6.98,4,逃げ,6,0.16,2.03.3,清水沙樹,32.0,1.0,4.0,6.0,0.1665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625431034482758,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-22,大村,11,準優勝戦,1,4304,藤崎小百,39,福岡,47,A1,5.29,33.72,6.07,53.33,29,42.86,53,44.44,晴,北西,4,3,6.92,1,抜き,1,0.04,1.49.8,藤崎小百合,45.0,26.0,2.0,8.0,0.1528888888888888,22.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,6.0,0.0,0.1305803571428571,0.5777777777777777,0.044444444444444446,0.17777777777777778,0.4888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.13333333333333333
2022-07-22,大村,11,準優勝戦,2,4499,滝川真由,34,長崎,45,A2,5.59,35.14,5.36,35.71,68,14.29,41,0.0,晴,北西,4,3,6.99,2,抜き,2,0.06,1.51.7,滝川真由子,44.0,10.0,11.0,10.0,0.1888636363636363,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1800469483568075,0.22727272727272727,0.25,0.22727272727272727,0.0,0.5,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-22,大村,11,準優勝戦,3,3232,山川美由,55,香川,46,A1,6.61,51.81,6.21,48.94,49,12.5,54,40.0,晴,北西,4,3,6.95,3,抜き,3,0.03,1.53.0,山川美由紀,35.0,7.0,9.0,4.0,0.1451428571428571,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564319248826291,0.2,0.2571428571428571,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-07-22,大村,11,準優勝戦,4,3579,中里優子,49,埼玉,46,A2,6.02,43.44,5.0,30.0,31,70.0,83,50.0,晴,北西,4,3,6.95,4,抜き,4,0.07,1.54.8,中里優子,41.0,3.0,10.0,5.0,0.1724390243902439,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600840336134454,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-22,大村,11,準優勝戦,5,4501,樋口由加,34,岡山,44,B2,5.34,35.71,0.0,0.0,67,0.0,48,42.86,晴,北西,4,3,6.94,5,抜き,5,0.12,.  .,樋口由加里,11.0,0.0,0.0,3.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163015873015873,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,大村,11,準優勝戦,6,4924,中北　涼,29,長崎,48,B1,4.6,22.34,4.07,21.74,52,12.5,40,22.22,晴,北西,4,3,6.96,6,抜き,6,0.14,.  .,中北涼,26.0,0.0,2.0,6.0,0.1596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534031413612565,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,大村,12,一般,1,4183,宇野弥生,36,愛知,47,A2,6.11,45.95,5.52,35.48,37,0.0,84,16.67,晴,北西,3,2,6.96,1,逃げ,1,0.08,1.50.8,宇野弥生,56.0,43.0,6.0,2.0,0.1128571428571428,41.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0,0.0,0.1286770428015564,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429
2022-07-22,大村,12,一般,2,4784,向井田真,34,広島,48,B2,4.19,25.0,0.0,0.0,38,33.33,85,85.71,晴,北西,3,2,6.94,2,逃げ,2,0.08,1.52.4,向井田真紀,13.0,1.0,4.0,4.0,0.1569230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1839473684210526,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-22,大村,12,一般,3,5118,野田なづ,21,佐賀,46,B1,3.33,9.68,3.57,14.29,55,50.0,78,0.0,晴,北西,3,2,7.0,3,逃げ,3,0.11,1.54.4,野田なづき,41.0,2.0,1.0,7.0,0.184390243902439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110659898477157,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-22,大村,12,一般,4,4893,渡邉真奈,31,東京,47,B1,4.79,31.68,0.0,0.0,44,14.29,35,88.89,晴,北西,3,2,6.96,5,逃げ,4,0.13,.  .,渡邉真奈美,30.0,1.0,5.0,5.0,0.1553333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681521739130435,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-22,大村,12,一般,5,5069,山崎小葉,21,群馬,44,B1,4.22,20.79,3.41,11.76,63,85.71,32,14.29,晴,北西,3,2,6.98,4,逃げ,5,0.14,1.55.3,山崎小葉音,29.0,0.0,3.0,2.0,0.1589655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544559585492227,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,大村,12,一般,6,4726,島田なぎ,35,埼玉,45,A2,5.06,30.77,6.32,42.11,65,28.57,47,0.0,晴,北西,3,2,6.98,6,逃げ,6,0.18,.  .,島田なぎさ,24.0,0.0,2.0,3.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479581151832461,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,1,一般,1,4177,萬　正嗣,39,群馬,57,A2,5.47,31.4,4.5,20.0,25,62.5,121,85.71,晴,北西,4,4,6.94,3,まくり差し,1,0.29,1.55.2,萬正嗣,34.0,19.0,6.0,3.0,0.1711764705882353,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1751546391752577,0.5588235294117647,0.17647058823529413,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.11764705882352941
2022-07-22,福岡,1,一般,2,5143,常盤海心,21,徳島,55,B1,4.05,24.69,4.42,26.32,72,50.0,157,44.44,晴,北西,4,4,6.96,4,まくり差し,2,0.31,1.56.4,常盤海心,30.0,1.0,8.0,5.0,0.193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1794475138121547,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-22,福岡,1,一般,3,4196,田中太一,40,佐賀,52,B1,4.56,26.96,3.84,11.11,57,0.0,147,37.5,晴,北西,4,4,6.94,2,まくり差し,3,0.23,1.53.7,田中太一郎,34.0,3.0,6.0,4.0,0.1773529411764706,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834234234234234,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-22,福岡,1,一般,4,4331,三好勇人,38,香川,55,B1,4.91,27.96,4.36,15.56,34,62.5,126,57.14,晴,北西,4,4,6.97,1,まくり差し,4,0.31,1.51.7,三好勇人,33.0,1.0,2.0,5.0,0.1557575757575757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594845360824742,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,1,一般,5,5244,黒田　剛,21,福岡,52,B2,1.39,0.0,0.0,0.0,24,55.56,119,28.57,晴,北西,4,4,6.94,6,まくり差し,6,0.31,.  .,黒田剛,9.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,1,一般,6,3670,古澤信二,50,福岡,56,B1,3.36,16.0,4.46,25.0,17,57.14,150,12.5,晴,北西,4,4,6.95,5,まくり差し,5,0.33,.  .,古澤信二,27.0,0.0,0.0,2.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592957746478873,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,2,一般,1,4138,中井俊祐,41,大阪,53,B1,4.37,20.43,4.62,33.33,66,0.0,135,100.0,晴,北西,3,3,6.99,1,逃げ,1,0.11,1.51.9,中井俊祐,28.0,12.0,7.0,3.0,0.1407142857142857,12.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.1568686868686868,0.42857142857142855,0.25,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.17857142857142858
2022-07-22,福岡,2,一般,2,4580,長谷川雅,33,岡山,52,B1,5.43,41.03,5.14,34.48,56,25.0,141,16.67,晴,北西,3,3,6.93,2,逃げ,2,0.12,1.52.6,長谷川雅和,40.0,4.0,15.0,3.0,0.19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1803333333333333,0.1,0.375,0.075,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,2,一般,3,4116,川田正人,41,徳島,51,A2,5.58,40.54,5.89,41.67,20,14.29,123,28.57,晴,北西,3,3,7.02,3,逃げ,3,0.17,1.53.7,川田正人,41.0,9.0,9.0,9.0,0.1670731707317073,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733905579399141,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2022-07-22,福岡,2,一般,4,3968,茶谷信次,46,滋賀,55,A2,5.73,42.55,5.53,31.58,55,12.5,133,0.0,晴,北西,3,3,6.93,4,逃げ,4,0.2,1.54.2,茶谷信次,31.0,1.0,8.0,9.0,0.1848387096774193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1980582524271844,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,2,一般,5,3683,小羽正作,48,福岡,51,B1,5.13,31.87,5.38,32.61,26,44.44,134,42.86,晴,北西,3,3,7.0,5,逃げ,5,0.14,.  .,小羽正作,28.0,1.0,2.0,5.0,0.1703571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635751295336787,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-22,福岡,2,一般,6,4675,井手良太,34,大阪,52,A2,4.64,28.57,5.5,12.5,54,12.5,117,33.33,晴,北西,3,3,7.02,6,逃げ,6,0.08,.  .,井手良太,30.0,0.0,3.0,3.0,0.1286666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324043715846994,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,3,一般,1,4669,井上　茂,37,福岡,52,B1,4.42,22.61,4.88,26.36,11,35.71,132,0.0,晴,北西,3,3,7.03,2,まくり差し,1,0.06,1.52.2,井上茂,29.0,14.0,6.0,0.0,0.1448275862068965,12.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,2.0,0.0,0.1690376569037656,0.4827586206896552,0.20689655172413793,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.06896551724137931
2022-07-22,福岡,3,一般,2,4222,山口高志,40,佐賀,51,B1,4.56,26.21,5.75,44.07,39,11.11,136,57.14,晴,北西,3,3,7.01,6,まくり差し,2,0.12,.  .,山口高志,29.0,6.0,5.0,3.0,0.1610344827586207,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1605298013245033,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.0,0.4482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-22,福岡,3,一般,3,3444,香月大介,52,福岡,52,B1,3.7,18.18,4.04,18.52,58,75.0,151,25.0,晴,北西,3,3,6.97,5,まくり差し,3,0.17,.  .,香月大介,42.0,4.0,5.0,6.0,0.1588095238095238,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600469483568075,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-07-22,福岡,3,一般,4,4063,市橋卓士,42,徳島,56,A1,6.38,41.45,6.94,47.06,42,37.5,148,25.0,晴,北西,3,3,7.02,1,まくり差し,4,0.09,1.51.4,市橋卓士,58.0,7.0,13.0,18.0,0.1291379310344827,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1368085106382978,0.1206896551724138,0.22413793103448276,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2022-07-22,福岡,3,一般,5,3855,大熊辰弥,49,香川,52,B1,3.86,16.9,2.94,6.25,65,28.57,140,42.86,晴,北西,3,3,7.11,3,まくり差し,5,0.18,1.54.0,大熊辰弥,33.0,1.0,4.0,1.0,0.2193939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124870466321243,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-22,福岡,3,一般,6,4089,妹尾忠幸,41,岡山,55,A1,6.43,45.76,6.0,38.89,22,0.0,138,42.86,晴,北西,3,3,7.03,4,まくり差し,6,0.11,1.55.0,妹尾忠幸,37.0,2.0,10.0,5.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631782945736434,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-22,福岡,4,一般,1,3843,上之晃弘,46,長崎,53,B1,5.04,29.66,5.64,34.55,52,42.86,131,0.0,晴,北西,4,4,7.01,3,抜き,1,0.18,1.54.7,上之晃弘,37.0,25.0,8.0,2.0,0.164054054054054,22.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,0.180126050420168,0.6756756756756757,0.21621621621621623,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811
2022-07-22,福岡,4,一般,2,3454,井川大作,51,岡山,61,B1,4.24,17.43,4.55,17.65,12,33.33,145,25.0,晴,北西,4,4,7.07,6,抜き,2,0.18,.  .,井川大作,31.0,1.0,7.0,12.0,0.1774193548387097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1853714285714285,0.03225806451612903,0.22580645161290322,0.3870967741935484,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-22,福岡,4,一般,3,3951,石川吉鎬,46,大阪,57,A2,6.04,40.31,5.3,30.0,50,71.43,149,50.0,晴,北西,4,4,6.99,2,抜き,3,0.27,1.53.1,石川吉鎬,50.0,10.0,9.0,8.0,0.1816,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1836466165413534,0.2,0.18,0.16,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2022-07-22,福岡,4,一般,4,3935,岩津徹郎,44,岡山,55,B1,4.78,23.47,4.7,29.63,18,62.5,120,62.5,晴,北西,4,4,7.03,5,抜き,4,0.21,.  .,岩津徹郎,28.0,2.0,5.0,7.0,0.1814285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719138755980861,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-22,福岡,4,一般,5,5210,藤井公人,23,福岡,57,B2,1.44,0.0,0.0,0.0,53,14.29,152,50.0,晴,北西,4,4,6.96,4,抜き,6,0.23,1.55.8,藤井公人,25.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,4,一般,6,4710,福田宗平,32,大阪,51,A2,5.95,34.09,4.32,26.32,68,0.0,156,12.5,晴,北西,4,4,6.97,1,抜き,5,0.21,1.51.8,福田宗平,34.0,3.0,2.0,6.0,0.1629411764705882,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569668246445497,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-22,福岡,5,一般,1,4861,田中宏樹,34,福岡,53,B1,4.88,27.27,4.55,27.27,33,16.67,144,41.67,晴,北西,4,4,7.01,4,差し,1,0.23,1.55.7,田中宏樹,25.0,15.0,2.0,1.0,0.15,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1682,0.6,0.08,0.04,0.6,0.0,0.0,0.0,0.0,0.16,0.16,0.04
2022-07-22,福岡,5,一般,2,5107,松本真広,23,福岡,50,B1,2.33,1.39,2.2,5.45,36,83.33,154,0.0,晴,北西,4,4,7.01,2,差し,2,0.19,1.54.0,松本真広,11.0,0.0,0.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1818285714285714,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,5,一般,3,4899,占部一真,30,福岡,51,B2,3.27,14.29,3.93,16.0,13,21.43,171,87.5,晴,北西,4,4,7.03,1,差し,3,0.18,1.52.0,占部一真,23.0,1.0,1.0,1.0,0.1760869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737272727272727,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-22,福岡,5,一般,4,3745,橋本年光,47,兵庫,54,A2,5.08,31.31,5.62,41.38,49,100.0,124,0.0,晴,北西,4,4,7.0,3,差し,4,0.2,1.54.8,橋本年光,48.0,2.0,10.0,14.0,0.1439583333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144296577946768,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,5,一般,5,4025,山本隆幸,44,兵庫,52,A1,6.62,46.4,5.55,30.0,67,0.0,142,0.0,晴,北西,4,4,7.01,5,差し,5,0.24,.  .,山本隆幸,36.0,2.0,6.0,9.0,0.1752777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672202166064982,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-22,福岡,5,一般,6,5244,黒田　剛,21,福岡,52,B2,1.39,0.0,0.0,0.0,24,55.56,119,28.57,晴,北西,4,4,6.97,6,差し,6,0.27,.  .,黒田剛,21.0,0.0,0.0,0.0,0.1704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,6,一般,1,4331,三好勇人,38,香川,55,B1,4.91,27.96,4.36,15.56,34,62.5,126,57.14,晴,北西,3,3,6.93,1,逃げ,1,0.15,1.51.8,三好勇人,30.0,16.0,8.0,4.0,0.117,13.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,0.1594845360824742,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.03333333333333333,0.0,0.0,0.23333333333333334,0.03333333333333333,0.03333333333333333
2022-07-22,福岡,6,一般,2,5138,村本大成,22,福岡,53,B1,2.14,0.0,1.96,4.26,75,0.0,174,55.56,晴,北西,3,3,6.91,4,逃げ,2,0.19,1.57.0,村本大成,22.0,1.0,1.0,2.0,0.1622727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1687333333333333,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-22,福岡,6,一般,3,4966,田川大貴,24,長崎,55,B1,5.4,29.46,5.16,26.32,27,50.0,162,28.57,晴,北西,3,3,6.95,2,逃げ,3,0.16,1.53.3,田川大貴,33.0,3.0,5.0,12.0,0.1718181818181818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701052631578947,0.09090909090909091,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-22,福岡,6,一般,4,4116,川田正人,41,徳島,51,A2,5.58,40.54,5.89,41.67,20,14.29,123,28.57,晴,北西,3,3,6.99,3,逃げ,4,0.19,1.54.8,川田正人,36.0,4.0,8.0,12.0,0.18,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733905579399141,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-22,福岡,6,一般,5,4202,浮田圭浩,39,岡山,56,B1,5.12,33.68,5.8,40.0,70,66.67,129,14.29,晴,北西,3,3,6.92,5,逃げ,5,0.26,.  .,浮田圭浩,42.0,1.0,5.0,9.0,0.1876190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856420233463035,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-22,福岡,6,一般,6,3989,熊本英一,43,佐賀,60,B1,4.29,20.0,4.69,26.92,40,33.33,128,42.86,晴,北西,3,3,6.97,6,逃げ,6,0.33,.  .,熊本英一,32.0,0.0,2.0,8.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086516853932584,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,福岡,7,一般,1,4902,山川雄大,29,兵庫,51,B1,4.3,26.44,4.33,24.24,35,14.29,153,0.0,晴,北,3,3,6.93,6,まくり,1,0.19,.  .,山川雄大,33.0,17.0,6.0,2.0,0.1418181818181818,17.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1605217391304348,0.5151515151515151,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.12121212121212122
2022-07-22,福岡,7,一般,2,4497,桑原　悠,35,長崎,50,A1,6.92,51.0,7.75,66.67,71,12.5,118,0.0,晴,北,3,3,6.88,1,まくり,2,0.15,1.51.1,桑原悠,43.0,7.0,18.0,6.0,0.1188372093023256,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1266255144032921,0.16279069767441862,0.4186046511627907,0.13953488372093023,0.0,0.6976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2022-07-22,福岡,7,一般,3,4138,中井俊祐,41,大阪,53,B1,4.37,20.43,4.62,33.33,66,0.0,135,100.0,晴,北,3,3,6.97,2,まくり,3,0.11,1.53.1,中井俊祐,38.0,2.0,7.0,8.0,0.1936842105263158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568686868686868,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-22,福岡,7,一般,4,3444,香月大介,52,福岡,52,B1,3.7,18.18,4.04,18.52,58,75.0,151,25.0,晴,北,3,3,6.91,3,まくり,4,0.13,1.54.5,香月大介,32.0,9.0,1.0,2.0,0.1409375,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600469483568075,0.28125,0.03125,0.0625,0.0,0.0,0.03125,0.21875,0.03125,0.0,0.0,0.0
2022-07-22,福岡,7,一般,5,4222,山口高志,40,佐賀,51,B1,4.56,26.21,5.75,44.07,39,11.11,136,57.14,晴,北,3,3,6.97,5,まくり,5,0.13,.  .,山口高志,27.0,1.0,5.0,4.0,0.157037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605298013245033,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-22,福岡,7,一般,6,5143,常盤海心,21,徳島,55,B1,4.05,24.69,4.42,26.32,72,50.0,157,44.44,晴,北,3,3,7.03,4,まくり,6,0.14,1.54.6,常盤海心,33.0,3.0,2.0,4.0,0.1612121212121212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794475138121547,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-07-22,福岡,8,一般,1,4410,井上大輔,36,岡山,51,A2,6.21,45.28,5.8,34.78,21,16.67,122,0.0,晴,北西,3,3,7.0,1,逃げ,1,0.16,1.52.8,井上大輔,56.0,30.0,14.0,8.0,0.1489285714285714,28.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,7.0,0.0,0.1664615384615384,0.5357142857142857,0.25,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.23214285714285715,0.07142857142857142,0.125
