日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-25,唐津,1,朝１戦一般,6,3875,廣中良一,47,山口,51,B1,3.99,22.09,4.19,25.0,11,34.69,84,36.36,晴,北,1,1,6.63,4,逃げ,6,0.22,1.52.9,0.272,0.19075,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,2,モー２ング一,1,4446,和田兼輔,37,兵庫,52,A2,5.76,34.75,6.96,44.0,16,35.63,52,27.66,晴,北,2,2,6.64,1,逃げ,1,0.17,1.48.8,0.1678181818181818,0.1680078125,0.4482758620689655,0.27586206896551724,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.0
2024-01-25,唐津,2,モー２ング一,2,4040,廣瀬将亨,45,兵庫,59,A2,5.12,38.04,6.0,47.62,61,33.72,72,30.41,晴,北,2,2,6.69,2,逃げ,2,0.15,1.51.1,0.1530232558139534,0.14392,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,2,モー２ング一,3,4167,片岡秀樹,41,徳島,56,B1,4.27,19.57,4.35,16.22,43,29.79,82,29.63,晴,北,2,2,6.81,6,逃げ,3,0.19,1.54.5,0.1467567567567567,0.1497536945812808,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-01-25,唐津,2,モー２ング一,4,5000,岡本翔太,29,山口,52,B1,3.95,15.91,3.79,10.34,58,26.32,80,30.0,晴,北,2,2,6.77,5,逃げ,4,0.22,1.52.9,0.1387499999999999,0.1447549019607843,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-25,唐津,2,モー２ング一,5,5143,常盤海心,22,徳島,54,B2,3.65,13.46,2.63,11.11,53,30.61,88,35.32,晴,北,2,2,6.72,3,逃げ,5,0.21,1.52.1,0.1778571428571428,0.1907692307692307,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,2,モー２ング一,6,4231,鈴木裕隆,40,愛知,58,B1,4.49,24.74,4.94,33.33,67,34.09,87,25.68,晴,北,2,2,6.75,4,逃げ,6,0.17,1.52.2,0.1948571428571428,0.1817886178861788,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,3,３ライズ戦一,1,3290,倉谷和信,60,大阪,54,A2,4.78,31.58,4.87,40.0,21,31.33,38,34.85,晴,北,3,3,6.85,4,まくり,1,0.17,1.53.6,0.1408333333333333,0.1735172413793103,0.4074074074074074,0.18518518518518517,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.07407407407407407
2024-01-25,唐津,3,３ライズ戦一,2,5031,渡辺空依,26,福岡,54,B2,5.0,35.9,3.39,10.71,44,42.22,81,37.69,晴,北,3,3,6.71,5,まくり,2,0.19,1.55.4,0.1605263157894736,0.1878899082568807,0.0,0.0967741935483871,0.2903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,3,３ライズ戦一,3,4063,市橋卓士,44,徳島,55,A1,6.87,49.58,5.74,38.89,65,26.51,40,28.35,晴,北,3,3,6.7,1,まくり,3,0.1,1.48.4,0.1402380952380952,0.1323046875,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-01-25,唐津,3,３ライズ戦一,4,5268,山本幸也,23,福岡,57,B2,1.62,1.52,1.74,3.7,31,44.71,42,34.54,晴,北,3,3,6.74,6,まくり,6,0.09,1.56.6,0.191578947368421,0.1983703703703704,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-25,唐津,3,３ライズ戦一,5,4389,伊藤喜智,38,大阪,52,B1,5.0,27.0,4.59,11.76,12,35.29,35,29.27,晴,北,3,3,6.74,2,まくり,4,0.12,1.50.7,0.1695238095238095,0.1757407407407407,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2024-01-25,唐津,3,３ライズ戦一,6,4252,松下哲也,40,福岡,53,B1,4.71,32.14,4.17,22.62,39,38.3,47,37.37,晴,北,3,3,6.84,3,まくり,5,0.1,1.53.0,0.1612,0.1666666666666666,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,4,おは４戦一般,1,4374,永田義紘,39,広島,52,B1,4.95,31.07,4.6,26.67,24,38.2,65,34.21,晴,北西,2,2,6.73,1,逃げ,1,0.19,1.49.2,0.1428571428571428,0.1545754716981132,0.3829787234042553,0.2765957446808511,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.23404255319148937,0.14893617021276595,0.14893617021276595
2024-01-25,唐津,4,おは４戦一般,2,3307,上瀧和則,55,佐賀,53,A2,5.59,36.14,5.92,41.11,28,40.66,50,31.0,晴,北西,2,2,6.74,5,逃げ,2,0.22,1.54.6,0.1772413793103448,0.1631073446327683,0.23809523809523808,0.3333333333333333,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-01-25,唐津,4,おは４戦一般,3,5064,品川二千,25,山口,53,B1,5.11,33.67,3.12,5.88,52,27.06,73,36.36,晴,北西,2,2,6.76,2,逃げ,3,0.23,1.49.8,0.1820588235294117,0.1829292929292929,0.10204081632653061,0.30612244897959184,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-01-25,唐津,4,おは４戦一般,4,5243,三馬崇史,23,広島,55,B1,2.25,3.45,0.0,0.0,40,40.2,79,31.31,晴,北西,2,2,6.76,6,逃げ,4,0.28,1.56.1,0.1875609756097561,0.1978658536585366,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-01-25,唐津,4,おは４戦一般,5,3745,橋本年光,49,兵庫,55,A2,5.02,24.18,5.14,31.82,20,30.43,86,28.27,晴,北西,2,2,6.74,3,逃げ,5,0.27,1.51.9,0.1559375,0.1627853881278538,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,4,おは４戦一般,6,4308,河村　了,40,愛知,52,A1,7.03,52.63,4.5,50.0,46,35.96,78,33.17,晴,北西,2,2,6.81,4,逃げ,6,0.26,1.52.3,0.1581578947368421,0.1473517786561264,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-25,唐津,5,一般,1,4143,浦田晃嗣,42,佐賀,55,B1,4.1,20.87,5.09,28.75,56,28.26,69,29.38,晴,北,2,2,6.74,1,逃げ,1,0.21,1.49.3,0.1342105263157894,0.1498,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,0.10714285714285714
2024-01-25,唐津,5,一般,2,3834,細川明人,49,岡山,56,B1,4.7,26.74,4.39,15.15,22,25.56,85,24.73,晴,北,2,2,6.86,6,逃げ,2,0.25,1.57.1,0.1769696969696969,0.1740804597701149,0.0,0.22580645161290322,0.16129032258064516,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,5,一般,3,3687,花田和明,54,愛知,55,A2,4.73,22.58,0.0,0.0,34,43.37,68,31.5,晴,北,2,2,6.84,4,逃げ,3,0.27,1.52.1,0.1716666666666667,0.1706432748538011,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-25,唐津,5,一般,4,5238,笹木香吾,24,山口,54,B1,2.88,6.25,0.0,0.0,29,26.37,77,33.17,晴,北,2,2,6.77,5,逃げ,4,0.26,1.54.5,0.1562962962962963,0.1845962732919254,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,5,一般,5,2878,富山弘幸,65,大阪,55,A2,5.86,38.98,5.6,36.0,51,28.09,75,33.33,晴,北,2,2,6.79,2,逃げ,5,0.22,1.50.0,0.1596969696969697,0.1834782608695652,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-25,唐津,5,一般,6,4545,岡村慶太,35,福岡,55,A1,6.84,52.5,8.26,78.95,42,41.57,32,38.89,晴,北,2,2,6.78,3,逃げ,6,0.23,1.51.4,0.1567567567567567,0.1442608695652174,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,6,一般,1,4666,日笠勝弘,40,大阪,52,B1,4.88,28.16,4.71,28.57,69,30.21,41,29.5,晴,北,2,2,6.79,1,逃げ,1,0.18,1.48.7,0.1421739130434782,0.1495906432748538,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.16129032258064516
2024-01-25,唐津,6,一般,2,4879,山崎鉄平,29,佐賀,54,B1,4.72,30.51,5.04,32.64,54,26.83,57,42.21,晴,北,2,2,6.76,3,逃げ,2,0.15,1.52.0,0.173076923076923,0.1574193548387097,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,6,一般,3,4105,松下直也,44,兵庫,52,A2,5.54,38.85,4.67,22.22,63,24.69,44,25.68,晴,北,2,2,6.85,5,逃げ,3,0.15,1.54.5,0.1602083333333333,0.1725539568345323,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-25,唐津,6,一般,4,3915,繁野谷圭,49,大阪,52,A1,6.39,41.44,7.04,55.56,35,15.79,61,34.83,晴,北,2,2,6.81,4,逃げ,5,0.16,1.52.4,0.1857692307692307,0.186076923076923,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-25,唐津,6,一般,6,4184,渡邊雄一,37,大阪,52,A1,6.41,45.63,6.66,51.43,45,28.05,37,34.17,晴,北,2,2,6.81,2,逃げ,4,0.14,1.50.0,0.1545714285714285,0.1623109243697479,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-25,唐津,7,一般,1,4046,谷村啓司,44,福岡,54,B1,3.74,12.36,3.38,9.52,48,42.39,55,25.27,晴,北,2,2,6.73,3,抜き,1,0.16,1.52.0,0.1776923076923077,0.1881395348837209,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,7,一般,2,4614,石倉洋行,43,福岡,54,B2,5.35,35.48,5.82,45.45,62,46.07,51,31.03,晴,北,2,2,6.75,2,抜き,2,0.18,1.49.4,0.1376190476190476,0.1360583941605839,0.4,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.4,0.08
2024-01-25,唐津,7,一般,3,5000,岡本翔太,29,山口,52,B1,3.95,15.91,3.79,10.34,58,26.32,80,30.0,晴,北,2,2,6.75,6,抜き,3,0.13,1.56.5,0.1365853658536585,0.1447549019607843,0.08,0.2,0.24,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,7,一般,4,4294,古賀繁輝,37,佐賀,56,A1,7.2,55.71,6.93,50.7,59,27.88,34,27.23,晴,北,2,2,6.72,1,抜き,4,0.15,1.48.7,0.1573170731707317,0.15624,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-25,唐津,7,一般,5,4167,片岡秀樹,41,徳島,56,B1,4.27,19.57,4.35,16.22,43,29.79,82,29.63,晴,北,2,2,6.84,5,抜き,5,0.11,1.54.5,0.1613333333333333,0.1497536945812808,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-01-25,唐津,7,一般,6,4084,杉山正樹,44,愛知,55,A1,6.51,44.09,0.0,0.0,14,29.55,90,24.06,晴,北,2,2,6.85,4,抜き,6,0.13,1.53.4,0.16,0.155669014084507,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,8,一般,1,3471,赤峰和也,54,佐賀,56,B1,3.62,18.39,4.15,20.13,68,27.59,62,23.2,晴,北,3,3,6.8,1,恵まれ,1,0.12,1.50.0,0.1733333333333333,0.1896666666666666,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,8,一般,5,5268,山本幸也,23,福岡,57,B2,1.62,1.52,1.74,3.7,31,44.71,42,34.54,晴,北,3,3,6.77,3,恵まれ,6,0.05,1.54.1,0.1768421052631578,0.1983703703703704,0.5454545454545454,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152
2024-01-25,唐津,8,一般,6,5014,梶山涼斗,26,佐賀,56,B1,4.6,23.96,4.45,23.31,27,50.63,66,31.0,晴,北,3,3,6.65,2,恵まれ,5,0.03,1.51.2,0.1504166666666666,0.1479702970297029,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,9,一般,1,3501,川上昇平,54,長崎,55,B1,4.97,25.81,4.91,23.53,55,17.14,89,32.18,晴,北,3,3,6.76,1,逃げ,1,0.12,1.49.4,0.1617647058823529,0.1516666666666666,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-25,唐津,9,一般,2,3687,花田和明,54,愛知,55,A2,4.73,22.58,0.0,0.0,34,43.37,68,31.5,晴,北,3,3,6.75,3,逃げ,2,0.2,1.51.9,0.1529411764705882,0.1706432748538011,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-01-25,唐津,9,一般,3,3944,山口裕二,44,長崎,53,A2,5.93,36.84,5.91,40.0,60,27.59,58,30.15,晴,北,3,3,6.75,2,逃げ,3,0.18,1.50.5,0.1577777777777777,0.1723507462686567,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,9,一般,4,4691,水原　慎,40,徳島,50,B1,4.13,19.79,4.0,20.0,32,15.91,64,39.8,晴,北,3,3,6.77,5,逃げ,4,0.21,1.53.7,0.1789743589743589,0.1708520179372197,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-01-25,唐津,9,一般,5,4136,江夏　満,43,福岡,56,A1,6.45,44.44,6.05,42.11,25,27.17,33,45.27,晴,北,3,3,6.76,4,逃げ,5,0.22,1.52.5,0.1588888888888888,0.140863309352518,0.76,0.16,0.02,0.72,0.0,0.0,0.0,0.0,0.06,0.08,0.06
2024-01-25,唐津,9,一般,6,5243,三馬崇史,23,広島,55,B1,2.25,3.45,0.0,0.0,40,40.2,79,31.31,晴,北,3,3,6.75,6,逃げ,6,0.2,1.55.6,0.2068181818181818,0.1978658536585366,0.16981132075471697,0.41509433962264153,0.16981132075471697,0.0,0.660377358490566,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2024-01-25,唐津,10,準優勝戦,1,4308,河村　了,40,愛知,52,A1,7.03,52.63,4.5,50.0,46,35.96,78,33.17,晴,北,2,2,6.81,1,抜き,1,0.12,1.49.3,0.12984375,0.1473517786561264,0.21951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-01-25,唐津,10,準優勝戦,2,4545,岡村慶太,35,福岡,55,A1,6.84,52.5,8.26,78.95,42,41.57,32,38.89,晴,北,2,2,6.75,4,抜き,3,0.19,1.51.7,0.1322222222222222,0.1442608695652174,0.16666666666666666,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-01-25,唐津,10,準優勝戦,3,2878,富山弘幸,65,大阪,55,A2,5.86,38.98,5.6,36.0,51,28.09,75,33.33,晴,北,2,2,6.71,2,抜き,4,0.29,1.50.3,0.2017647058823529,0.1834782608695652,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-01-25,唐津,10,準優勝戦,4,4108,吉村正明,44,山口,51,A2,6.34,48.67,6.78,50.0,47,38.24,43,42.5,晴,北,2,2,6.85,5,抜き,5,0.25,1.54.6,0.1265853658536585,0.1328685258964143,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-01-25,唐津,10,準優勝戦,5,4879,山崎鉄平,29,佐賀,54,B1,4.72,30.51,5.04,32.64,54,26.83,57,42.21,晴,北,2,2,6.81,6,抜き,6,0.24,1.56.5,0.1502702702702703,0.1574193548387097,0.6545454545454545,0.12727272727272726,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.10909090909090909
2024-01-25,唐津,10,準優勝戦,6,3307,上瀧和則,55,佐賀,53,A2,5.59,36.14,5.92,41.11,28,40.66,50,31.0,晴,北,2,2,6.77,3,抜き,2,0.14,1.50.7,0.1625925925925926,0.1631073446327683,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.09523809523809523,0.38095238095238093,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-25,唐津,11,準優勝戦,1,4231,鈴木裕隆,40,愛知,58,B1,4.49,24.74,4.94,33.33,67,34.09,87,25.68,晴,北,3,3,6.76,4,逃げ,2,0.09,1.51.9,0.1621212121212121,0.1817886178861788,0.36363636363636365,0.30303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2024-01-25,唐津,11,準優勝戦,2,4184,渡邊雄一,37,大阪,52,A1,6.41,45.63,6.66,51.43,45,28.05,37,34.17,晴,北,3,3,6.69,1,逃げ,1,0.09,1.49.3,0.158974358974359,0.1623109243697479,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-25,唐津,11,準優勝戦,3,4294,古賀繁輝,37,佐賀,56,A1,7.2,55.71,6.93,50.7,59,27.88,34,27.23,晴,北,3,3,6.69,2,逃げ,3,0.08,1.50.0,0.1532608695652174,0.15624,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-25,唐津,11,準優勝戦,4,4389,伊藤喜智,38,大阪,52,B1,5.0,27.0,4.59,11.76,12,35.29,35,29.27,晴,北,3,3,6.87,3,逃げ,4,0.14,1.51.6,0.1742105263157894,0.1757407407407407,0.28125,0.1875,0.125,0.03125,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2024-01-25,唐津,11,準優勝戦,5,3290,倉谷和信,60,大阪,54,A2,4.78,31.58,4.87,40.0,21,31.33,38,34.85,晴,北,3,3,6.84,5,逃げ,5,0.19,1.54.2,0.1876,0.1735172413793103,0.48214285714285715,0.26785714285714285,0.125,0.4642857142857143,0.0,0.0,0.0,0.0,0.19642857142857142,0.19642857142857142,0.10714285714285714
2024-01-25,唐津,11,準優勝戦,6,3834,細川明人,49,岡山,56,B1,4.7,26.74,4.39,15.15,22,25.56,85,24.73,晴,北,3,3,6.77,6,逃げ,6,0.1,1.54.3,0.1811111111111111,0.1740804597701149,0.19230769230769232,0.3076923076923077,0.17307692307692307,0.019230769230769232,0.5,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-01-25,唐津,12,準優勝戦,1,4084,杉山正樹,44,愛知,55,A1,6.51,44.09,0.0,0.0,14,29.55,90,24.06,晴,西,3,3,6.81,4,まくり,1,0.21,1.52.7,0.1607936507936508,0.155669014084507,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-01-25,唐津,12,準優勝戦,2,4063,市橋卓士,44,徳島,55,A1,6.87,49.58,5.74,38.89,65,26.51,40,28.35,晴,西,3,3,6.71,5,まくり,2,0.24,1.53.7,0.1302439024390244,0.1323046875,0.045454545454545456,0.18181818181818182,0.38636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,12,準優勝戦,3,4143,浦田晃嗣,42,佐賀,55,B1,4.1,20.87,5.09,28.75,56,28.26,69,29.38,晴,西,3,3,6.76,1,まくり,3,0.16,1.48.5,0.1628260869565217,0.1498,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-25,唐津,12,準優勝戦,4,3745,橋本年光,49,兵庫,55,A2,5.02,24.18,5.14,31.82,20,30.43,86,28.27,晴,西,3,3,6.76,6,まくり,4,0.23,1.54.7,0.1614634146341463,0.1627853881278538,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-25,唐津,12,準優勝戦,5,4446,和田兼輔,37,兵庫,52,A2,5.76,34.75,6.96,44.0,16,35.63,52,27.66,晴,西,3,3,6.75,2,まくり,5,0.2,1.49.2,0.168,0.1680078125,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.1935483870967742
2024-01-25,唐津,12,準優勝戦,6,5064,品川二千,25,山口,53,B1,5.11,33.67,3.12,5.88,52,27.06,73,36.36,晴,西,3,3,6.73,3,まくり,6,0.23,1.50.2,0.1796969696969697,0.1829292929292929,0.06666666666666667,0.4,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-25,徳山,1,モーニング予,1,3350,藤本佳史,55,山口,54,A2,5.89,41.67,5.74,38.2,23,39.74,30,29.85,曇り,東,3,3,6.91,2,差し,1,0.12,1.51.7,0.1351282051282051,0.1473394495412844,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-25,徳山,1,モーニング予,2,3392,小森信雄,58,三重,53,B1,4.54,25.56,0.0,0.0,65,28.64,20,30.88,曇り,東,3,3,6.91,1,差し,2,0.16,1.49.9,0.1694444444444444,0.1831527093596059,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-01-25,徳山,1,モーニング予,3,3662,大庭元明,54,福岡,57,B1,5.3,35.29,5.5,43.33,35,34.65,48,37.88,曇り,東,3,3,6.89,4,差し,3,0.14,1.53.6,0.1469565217391304,0.1551320754716981,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-25,徳山,1,モーニング予,4,3273,石田　豪,58,広島,52,B1,4.74,29.41,4.59,30.36,22,34.42,46,25.37,曇り,東,3,3,6.94,3,差し,4,0.21,1.53.1,0.1531578947368421,0.1787820512820513,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,徳山,1,モーニング予,5,3176,長谷川巌,59,山口,50,B1,5.17,33.68,5.18,36.36,12,37.34,32,18.97,曇り,東,3,3,6.93,5,差し,5,0.26,.  .,0.1861290322580645,0.1821546961325967,0.48,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.0,0.32,0.2
2024-01-25,徳山,1,モーニング予,6,3536,一色雅昭,57,愛知,57,B1,3.34,12.5,0.0,0.0,62,34.57,62,32.84,曇り,東,3,3,6.95,6,差し,6,0.34,.  .,0.2296551724137931,0.1867295597484276,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-01-25,徳山,2,モーニング予,1,3251,平石和男,57,埼玉,50,A2,5.64,35.25,0.0,0.0,13,27.49,16,30.65,晴,東,3,3,6.93,1,逃げ,1,0.2,1.48.9,0.1867241379310344,0.192046204620462,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-25,徳山,2,モーニング予,2,3613,角谷健吾,51,東京,52,A1,6.36,49.18,0.0,0.0,44,37.14,13,29.58,晴,東,3,3,6.92,3,逃げ,2,0.22,1.52.5,0.144,0.1453648068669527,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-25,徳山,2,モーニング予,3,3976,内田　圭,46,山口,54,B1,4.98,31.19,5.06,35.06,14,36.41,27,36.76,晴,東,3,3,6.97,6,逃げ,3,0.22,.  .,0.1664102564102564,0.1736842105263157,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-25,徳山,2,モーニング予,4,3584,佐々木英,50,広島,53,B1,4.86,30.48,5.04,36.96,40,40.09,35,36.36,晴,東,3,3,7.0,4,逃げ,5,0.26,1.53.4,0.1682926829268292,0.1740088105726872,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-25,徳山,2,モーニング予,5,3315,広瀬聖仁,58,愛知,54,B1,5.29,36.14,1.2,0.0,63,36.21,34,43.08,晴,東,3,3,6.9,5,逃げ,6,0.34,.  .,0.1925925925925926,0.1688165680473372,0.6415094339622641,0.24528301886792453,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.09433962264150944
2024-01-25,徳山,2,モーニング予,6,3582,吉川昭男,50,滋賀,53,A2,6.27,48.3,7.84,68.75,28,30.99,61,26.47,晴,東,3,3,6.9,2,逃げ,4,0.27,1.51.1,0.1682926829268292,0.16,0.08333333333333333,0.3888888888888889,0.25,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
