日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-08,大村,10,特別選抜Ｂ戦,2,4259,真庭明志,36,長崎,52,A1,6.47,47.06,6.04,42.77,43,35.61,53,31.71,雪,北,2,1,6.78,4,まくり,2,0.18,1.51.7,真庭明志,52.0,10.0,23.0,10.0,0.153076923076923,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1520945945945946,0.19230769230769232,0.4423076923076923,0.19230769230769232,0.0,0.5384615384615384,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-08,大村,10,特別選抜Ｂ戦,3,4523,中村辰也,32,長崎,52,A1,6.07,41.9,6.11,41.78,45,36.29,38,29.84,雪,北,2,1,6.77,3,まくり,3,0.15,1.51.3,中村辰也,41.0,6.0,13.0,7.0,0.1556097560975609,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-01-08,大村,10,特別選抜Ｂ戦,4,4855,江頭賢太,24,長崎,53,B1,3.68,20.0,5.02,31.69,58,45.9,62,31.78,雪,北,2,1,6.74,1,まくり,4,0.09,1.48.2,江頭賢太,28.0,3.0,6.0,0.0,0.1410714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710322580645161,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-08,大村,10,特別選抜Ｂ戦,5,2912,尾崎鉄也,65,長崎,56,B1,4.22,25.3,4.83,30.83,71,33.85,41,35.07,雪,北,2,1,6.81,6,まくり,5,0.19,.  .,尾崎鉄也,33.0,3.0,5.0,4.0,0.1866666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-08,大村,10,特別選抜Ｂ戦,6,3151,落合敬一,56,長崎,57,B1,4.35,18.07,4.97,28.57,48,35.25,15,38.26,雪,北,2,1,6.8,5,まくり,6,0.18,.  .,落合敬一,25.0,0.0,2.0,4.0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896428571428571,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,大村,11,特別選抜Ａ戦,1,3779,原田幸哉,45,長崎,53,A1,7.37,50.42,8.09,68.82,70,36.52,54,29.91,曇り,北東,2,1,6.71,1,逃げ,1,0.08,1.45.8,原田幸哉,51.0,34.0,5.0,6.0,0.1323529411764706,33.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,0.1187155963302752,0.6666666666666666,0.09803921568627451,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0196078431372549
2021-01-08,大村,11,特別選抜Ａ戦,2,4966,田川大貴,23,長崎,53,B1,4.47,21.69,4.21,20.37,20,35.88,40,38.17,曇り,北東,2,1,6.82,3,逃げ,2,0.06,1.51.1,田川大貴,40.0,1.0,11.0,7.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1755450236966824,0.025,0.275,0.175,0.0,0.65,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-08,大村,11,特別選抜Ａ戦,3,4070,中村亮太,40,長崎,52,A1,7.25,60.22,7.14,59.85,32,30.58,51,29.37,曇り,北東,2,1,6.83,2,逃げ,3,0.05,1.49.6,中村亮太,35.0,12.0,6.0,3.0,0.1254285714285714,1.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1423829787234042,0.34285714285714286,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2021-01-08,大村,11,特別選抜Ａ戦,4,3944,山口裕二,41,長崎,53,A2,5.93,40.57,7.31,58.66,26,29.82,67,38.69,曇り,北東,2,1,6.82,5,逃げ,4,0.09,.  .,山口裕二,50.0,5.0,7.0,10.0,0.1614,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708391608391608,0.1,0.14,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-01-08,大村,11,特別選抜Ａ戦,5,4096,石橋道友,39,長崎,55,A1,6.72,52.76,7.27,59.88,73,33.91,43,41.23,曇り,北東,2,1,6.81,4,逃げ,5,0.11,1.52.2,石橋道友,45.0,4.0,10.0,9.0,0.1595555555555555,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537307692307692,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-01-08,大村,11,特別選抜Ａ戦,6,3773,津留浩一,46,長崎,55,B1,4.68,29.73,5.48,36.84,29,36.28,72,30.17,曇り,北東,2,1,6.83,6,逃げ,6,0.11,.  .,津留浩一郎,29.0,1.0,0.0,7.0,0.1679310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566310160427807,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-08,大村,12,優勝戦,1,4320,峰　竜太,35,佐賀,52,A1,8.24,62.96,8.83,69.23,23,38.46,19,31.31,雪,北,5,4,6.74,1,逃げ,1,0.16,1.47.3,峰竜太,82.0,72.0,4.0,3.0,0.1284146341463414,71.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.1269718309859155,0.8780487804878049,0.04878048780487805,0.036585365853658534,0.8658536585365854,0.0,0.0,0.0,0.0,0.024390243902439025,0.08536585365853659,0.0
2021-01-08,大村,12,優勝戦,2,4497,桑原　悠,33,長崎,50,A1,7.35,56.73,7.6,63.83,15,29.13,26,34.88,雪,北,5,4,6.77,4,逃げ,2,0.14,1.51.9,桑原悠,38.0,11.0,11.0,5.0,0.1478947368421052,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1370188679245283,0.2894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-01-08,大村,12,優勝戦,3,3777,樋口　亮,45,長崎,52,A2,4.7,25.29,6.14,46.21,50,46.46,60,40.16,雪,北,5,4,6.8,2,逃げ,3,0.21,1.49.2,樋口亮,38.0,3.0,8.0,10.0,0.1855263157894736,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891266375545851,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-08,大村,12,優勝戦,4,4171,榎　幸司,38,長崎,52,A1,6.09,42.28,7.07,55.67,37,36.43,35,51.18,雪,北,5,4,6.81,3,逃げ,4,0.21,1.50.2,榎幸司,40.0,8.0,7.0,7.0,0.16575,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662671232876712,0.2,0.175,0.175,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2021-01-08,大村,12,優勝戦,5,4352,下條雄太,34,長崎,52,A1,7.22,54.2,7.54,61.73,61,32.52,61,38.02,雪,北,5,4,6.79,6,逃げ,5,0.19,.  .,下條雄太郎,35.0,2.0,7.0,7.0,0.1268571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292334494773519,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-08,大村,12,優勝戦,6,4174,赤坂俊輔,38,長崎,50,A1,6.48,42.86,7.23,55.56,22,35.96,39,34.07,雪,北,5,4,6.78,5,逃げ,6,0.13,.  .,赤坂俊輔,38.0,8.0,5.0,7.0,0.165,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523049645390071,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.0,0.0,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-08,唐津,1,朝１戦予選,1,5026,安河内健,25,佐賀,52,A2,5.58,39.53,4.01,21.28,23,43.68,53,29.71,雪,北,5,5,6.62,1,逃げ,1,0.21,1.49.3,安河内健,28.0,14.0,8.0,0.0,0.1303571428571428,12.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,0.1432178217821782,0.5,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714
2021-01-08,唐津,1,朝１戦予選,2,4425,大井清貴,35,山口,53,B1,4.62,25.77,4.76,24.44,55,32.18,77,26.39,雪,北,5,5,6.65,3,逃げ,2,0.2,1.51.3,大井清貴,44.0,3.0,9.0,7.0,0.1779545454545454,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.17524,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.022727272727272728,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,1,朝１戦予選,3,3775,泉　啓文,46,岡山,58,B1,4.44,25.0,4.58,26.92,52,51.19,63,28.47,雪,北,5,5,6.62,2,逃げ,3,0.23,1.49.9,泉啓文,41.0,3.0,3.0,8.0,0.1848780487804878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768181818181818,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-08,唐津,1,朝１戦予選,4,4164,岩永節也,38,長崎,55,B1,4.17,20.43,3.56,8.0,37,28.75,55,25.83,雪,北,5,5,6.7,5,逃げ,4,0.15,1.53.8,岩永節也,34.0,1.0,2.0,6.0,0.1741176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771649484536082,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-08,唐津,1,朝１戦予選,5,4153,佐々木巌,40,山口,57,B1,4.09,18.75,3.3,8.7,68,25.0,73,34.07,雪,北,5,5,6.75,4,逃げ,5,0.17,1.52.5,佐々木巌,32.0,3.0,1.0,5.0,0.2221875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969461077844311,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-01-08,唐津,1,朝１戦予選,6,4253,西川真人,37,滋賀,57,B1,4.41,16.48,4.53,20.59,21,38.1,74,41.28,雪,北,5,5,6.7,6,逃げ,6,0.2,1.56.5,西川真人,29.0,0.0,2.0,7.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,2,モー２ング予,1,3915,繁野谷圭,46,大阪,52,A2,6.55,40.91,7.0,50.0,60,29.89,49,29.7,雪,北西,3,3,6.71,1,逃げ,1,0.12,1.48.1,繁野谷圭介,46.0,27.0,9.0,4.0,0.1826086956521739,26.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,0.0,0.1869298245614035,0.5869565217391305,0.1956521739130435,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.1956521739130435
2021-01-08,唐津,2,モー２ング予,2,4364,池永　太,35,福岡,53,A1,7.29,57.52,7.89,63.16,26,22.58,66,34.44,雪,北西,3,3,6.66,2,逃げ,2,0.11,1.48.7,池永太,56.0,12.0,18.0,11.0,0.1348214285714285,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1371942446043165,0.21428571428571427,0.32142857142857145,0.19642857142857142,0.0,0.5,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-08,唐津,2,モー２ング予,3,4495,森晋太郎,33,福岡,54,B1,4.28,26.09,6.29,42.86,14,47.37,70,41.61,雪,北西,3,3,6.7,3,逃げ,3,0.09,1.50.8,森晋太郎,34.0,3.0,9.0,12.0,0.1411764705882353,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545180722891566,0.08823529411764706,0.2647058823529412,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-08,唐津,2,モー２ング予,4,4720,西澤日花,26,長崎,43,B1,4.06,17.02,2.38,0.0,15,19.4,72,34.12,雪,北西,3,3,6.74,6,逃げ,4,0.18,1.54.2,西澤日花里,14.0,0.0,0.0,4.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893693693693693,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,2,モー２ング予,5,3409,三好　一,51,福井,56,B1,3.72,16.47,3.94,18.75,12,17.07,41,41.61,雪,北西,3,3,6.73,4,逃げ,5,0.15,1.51.9,三好一,33.0,0.0,4.0,3.0,0.1645454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691627906976744,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,2,モー２ング予,6,4672,守屋大地,34,岡山,53,B1,4.05,19.7,4.65,22.58,42,28.0,33,28.38,雪,北西,3,3,6.69,5,逃げ,6,0.13,1.52.8,守屋大地,22.0,0.0,2.0,3.0,0.1581818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170983606557377,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,3,３ライズ戦予,1,3853,岩崎正哉,48,福岡,58,A2,5.99,38.28,5.93,37.93,47,27.63,32,36.42,曇り,北西,2,2,6.68,2,逃げ,2,0.11,1.48.6,岩崎正哉,56.0,36.0,10.0,7.0,0.1630357142857143,36.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1833559322033898,0.6428571428571429,0.17857142857142858,0.125,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142
2021-01-08,唐津,3,３ライズ戦予,2,3631,田添康介,51,長崎,57,B1,4.6,26.47,4.52,17.24,33,41.38,64,28.17,曇り,北西,2,2,6.68,3,逃げ,3,0.13,1.50.1,田添康介,39.0,0.0,10.0,10.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1685581395348837,0.0,0.2564102564102564,0.2564102564102564,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,3,３ライズ戦予,3,4356,長岡良也,36,兵庫,52,A1,6.64,50.0,6.17,33.33,51,37.21,38,33.14,曇り,北西,2,2,6.67,1,逃げ,1,0.12,1.46.9,長岡良也,45.0,5.0,12.0,9.0,0.1717777777777777,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550176678445229,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-08,唐津,3,３ライズ戦予,4,3561,池田真治,52,岡山,52,B1,4.02,19.78,5.7,30.0,48,24.1,81,41.72,曇り,北西,2,2,6.73,5,逃げ,4,0.18,1.52.6,池田真治,34.0,2.0,1.0,11.0,0.2023529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969306930693069,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-08,唐津,3,３ライズ戦予,5,5163,清水愛海,21,山口,47,B2,1.68,0.0,0.0,0.0,40,27.17,48,35.33,曇り,北西,2,2,6.66,6,逃げ,6,0.15,1.53.6,清水愛海,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,3,３ライズ戦予,6,4876,梅木敬太,26,福井,54,B1,4.96,31.91,4.0,22.22,28,20.0,52,27.41,曇り,北西,2,2,6.78,4,逃げ,5,0.19,1.51.6,梅木敬太,36.0,0.0,2.0,7.0,0.1408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427038626609442,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,4,おは４戦予選,1,4762,藤原啓史,30,岡山,50,A1,6.79,52.17,6.66,51.72,19,28.75,61,26.97,晴,北,4,4,6.72,1,逃げ,1,0.13,1.49.4,藤原啓史朗,63.0,47.0,9.0,4.0,0.1436507936507936,45.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1325270758122743,0.746031746031746,0.14285714285714285,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.06349206349206349
2021-01-08,唐津,4,おは４戦予選,2,4923,末武里奈,28,山口,49,B2,2.58,3.85,2.25,4.17,67,22.22,86,38.51,晴,北,4,4,6.78,6,逃げ,2,0.19,1.55.7,末武里奈子,14.0,1.0,3.0,2.0,0.1742857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.181547619047619,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,4,おは４戦予選,3,3935,岩津徹郎,43,岡山,55,A2,5.44,30.93,4.7,25.58,58,23.94,87,28.68,晴,北,4,4,6.75,2,逃げ,3,0.16,1.50.0,岩津徹郎,35.0,4.0,10.0,7.0,0.1574285714285714,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597549019607843,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-08,唐津,4,おは４戦予選,4,4234,野相弘司,37,福岡,58,B1,4.34,28.92,4.62,28.85,70,40.0,84,37.34,晴,北,4,4,6.8,5,逃げ,4,0.17,1.52.9,野相弘司,29.0,1.0,2.0,8.0,0.1562068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728491620111732,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-08,唐津,4,おは４戦予選,5,5058,前原大道,24,岡山,52,B1,3.98,16.22,1.29,0.0,31,27.78,65,25.74,晴,北,4,4,6.75,3,逃げ,5,0.22,1.51.5,前原大道,43.0,1.0,7.0,7.0,0.2004651162790698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997872340425532,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-08,唐津,4,おは４戦予選,6,4325,新出浩司,37,大阪,53,A2,5.66,39.64,5.27,35.14,64,27.71,56,29.78,晴,北,4,4,6.75,4,逃げ,6,0.21,1.52.5,新出浩司,36.0,3.0,1.0,7.0,0.1280555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287351778656126,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-08,唐津,5,予選特賞Ｂ,2,3548,室田泰史,50,福井,55,A2,6.14,44.62,6.17,44.44,65,38.55,68,38.27,晴,北,3,3,6.85,1,恵まれ,2,0.1,1.48.2,室田泰史,39.0,10.0,10.0,7.0,0.1287179487179487,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.125956678700361,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2021-01-08,唐津,5,予選特賞Ｂ,3,5088,高憧四季,21,大阪,47,B1,3.7,18.75,2.0,14.29,38,31.87,88,35.15,晴,北,3,3,6.73,5,恵まれ,4,0.17,1.54.6,高憧四季,5.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792125984251968,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-01-08,唐津,5,予選特賞Ｂ,4,3661,柳瀬興志,51,山口,58,B1,5.16,32.11,4.89,30.56,24,35.8,47,28.1,晴,北,3,3,6.79,2,恵まれ,5,0.21,1.50.0,柳瀬興志,40.0,2.0,5.0,8.0,0.18425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887029288702928,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-08,唐津,5,予選特賞Ｂ,5,3933,山地正樹,44,岡山,55,A1,7.4,60.48,6.3,40.0,41,20.69,79,37.5,晴,北,3,3,6.86,3,恵まれ,3,0.18,1.51.0,山地正樹,38.0,8.0,4.0,12.0,0.1631578947368421,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552158273381295,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-08,唐津,5,予選特賞Ｂ,6,3871,池田紫乃,45,長崎,45,B1,5.38,36.05,5.14,37.93,66,34.67,31,31.75,晴,北,3,3,6.81,4,恵まれ,6,0.26,1.52.7,池田紫乃,25.0,2.0,3.0,2.0,0.21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918181818181818,0.08,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,6,予選,1,3409,三好　一,51,福井,56,B1,3.72,16.47,3.94,18.75,12,17.07,41,41.61,雪,北,3,3,6.77,2,差し,1,0.15,1.50.8,三好一,34.0,14.0,5.0,5.0,0.1617647058823529,14.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,0.1691627906976744,0.4117647058823529,0.14705882352941177,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.17647058823529413
2021-01-08,唐津,6,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.21,43.52,5.79,34.48,16,43.42,75,40.59,雪,北,3,3,6.73,1,差し,2,0.18,1.49.0,和田兼輔,48.0,7.0,14.0,14.0,0.141875,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1406766917293233,0.14583333333333334,0.2916666666666667,0.2916666666666667,0.020833333333333332,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,6,予選,3,4253,西川真人,37,滋賀,57,B1,4.41,16.48,4.53,20.59,21,38.1,74,41.28,雪,北,3,3,6.74,4,差し,3,0.27,1.52.8,西川真人,39.0,3.0,3.0,10.0,0.1894871794871795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,6,予選,4,4896,花本　剛,29,山口,56,B1,3.99,18.99,2.89,5.56,34,34.31,59,33.15,雪,北,3,3,6.81,5,差し,4,0.26,1.54.7,花本剛,30.0,3.0,6.0,3.0,0.2103333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001851851851852,0.1,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-08,唐津,6,予選,5,5165,小林愛実,20,岡山,46,B2,1.0,0.0,0.0,0.0,11,45.88,78,37.97,雪,北,3,3,6.8,6,差し,6,0.31,1.56.0,小林愛実,4.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,6,予選,6,4782,浜崎準也,33,岡山,50,A2,5.35,33.85,5.64,38.0,20,22.22,76,42.68,雪,北,3,3,6.72,3,差し,5,0.29,1.51.9,浜崎準也,39.0,2.0,3.0,7.0,0.1769230769230769,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461509433962264,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-08,唐津,7,予選,1,3561,池田真治,52,岡山,52,B1,4.02,19.78,5.7,30.0,48,24.1,81,41.72,雪,北,3,3,6.72,2,差し,1,0.15,1.50.3,池田真治,30.0,9.0,10.0,1.0,0.1863333333333333,8.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.1969306930693069,0.3,0.3333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2021-01-08,唐津,7,予選,2,3539,金子順一,52,山口,53,B1,4.54,21.88,4.68,16.22,32,27.78,40,36.87,雪,北,3,3,6.78,1,差し,2,0.15,1.49.4,金子順一,45.0,4.0,8.0,11.0,0.1733333333333333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1881856540084388,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-01-08,唐津,7,予選,3,4172,森定晃史,38,岡山,51,A1,6.46,46.15,6.57,53.33,25,24.68,83,33.52,雪,北,3,3,6.71,4,差し,3,0.16,1.51.9,森定晃史,38.0,4.0,8.0,8.0,0.171578947368421,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541632653061224,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
