日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-17,若松,10,準優勝戦,3,5017,澤田尚也,23,滋賀,52,A1,6.36,44.72,0.0,0.0,22,34.51,32,38.0,晴,無風,0,1,6.79,2,逃げ,3,0.16,1.49.2,澤田尚也,54.0,10.0,14.0,13.0,0.1209259259259259,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1265714285714285,0.18518518518518517,0.25925925925925924,0.24074074074074073,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-05-17,若松,10,準優勝戦,4,4159,向後龍一,40,埼玉,52,A2,6.28,49.12,5.85,38.46,43,41.18,35,29.85,晴,無風,0,1,6.85,5,逃げ,6,0.31,.  .,向後龍一,46.0,6.0,10.0,8.0,0.1789130434782608,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639299610894941,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-17,若松,10,準優勝戦,5,3284,渡邊伸太,54,佐賀,53,A2,6.22,41.18,5.36,34.48,59,29.09,57,33.18,晴,無風,0,1,6.86,4,逃げ,4,0.23,1.52.4,渡邊伸太郎,42.0,2.0,12.0,10.0,0.1916666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762890625,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-17,若松,10,準優勝戦,6,3710,吉永泰弘,47,香川,53,B1,5.11,29.52,5.06,33.33,4,39.67,61,34.45,晴,無風,0,1,6.78,6,逃げ,5,0.29,.  .,吉永泰弘,33.0,0.0,0.0,7.0,0.2024242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641322314049586,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,若松,11,準優勝戦,1,4427,秦　英悟,36,大阪,51,A1,6.94,56.03,6.37,33.33,51,25.42,37,35.47,晴,無風,0,1,6.81,1,逃げ,1,0.09,1.49.5,秦英悟,61.0,50.0,6.0,1.0,0.1090163934426229,49.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.1387453874538745,0.819672131147541,0.09836065573770492,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.11475409836065574
2022-05-17,若松,11,準優勝戦,2,4967,中村魁生,23,大阪,51,A2,6.23,46.3,7.26,57.89,11,35.16,22,34.3,晴,無風,0,1,6.77,2,逃げ,2,0.07,1.50.5,中村魁生,28.0,4.0,9.0,5.0,0.1575,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1478609625668449,0.14285714285714285,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-17,若松,11,準優勝戦,3,3664,鈴木賢一,52,埼玉,58,A2,5.52,41.32,5.85,50.0,31,25.44,31,36.5,晴,無風,0,1,6.84,5,逃げ,3,0.09,.  .,鈴木賢一,37.0,6.0,11.0,6.0,0.1527027027027027,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642600896860986,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2022-05-17,若松,11,準優勝戦,4,2878,富山弘幸,63,大阪,56,A2,5.72,37.07,5.89,36.84,48,31.2,26,34.93,晴,無風,0,1,6.81,3,逃げ,4,0.15,1.52.2,富山弘幸,42.0,5.0,7.0,13.0,0.159047619047619,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745418326693227,0.11904761904761904,0.16666666666666666,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-17,若松,11,準優勝戦,5,5053,山口広樹,26,福岡,54,B1,4.17,21.54,3.38,13.58,18,38.02,12,36.59,晴,無風,0,1,6.84,6,逃げ,5,0.14,.  .,山口広樹,33.0,3.0,0.0,5.0,0.1854545454545454,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015527950310559,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-17,若松,11,準優勝戦,6,4572,渡部　悟,33,大阪,57,A2,5.37,32.58,5.41,36.96,16,31.93,55,39.34,晴,無風,0,1,6.91,4,逃げ,6,0.15,1.54.0,渡部悟,47.0,2.0,4.0,9.0,0.177659574468085,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148235294117647,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-17,若松,12,一般戦,1,4734,安河内将,32,佐賀,51,A1,6.24,43.24,6.02,34.78,46,33.05,73,25.38,晴,北,1,1,6.82,1,逃げ,1,0.17,1.49.1,安河内将,29.0,21.0,2.0,3.0,0.1448275862068965,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.16,0.7241379310344828,0.06896551724137931,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896
2022-05-17,若松,12,一般戦,3,3701,大西隆洋,49,香川,57,B1,4.49,27.08,4.58,30.56,24,31.75,62,35.03,晴,北,1,1,6.83,4,逃げ,3,0.15,1.52.7,大西隆洋,41.0,0.0,4.0,5.0,0.168780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417142857142857,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,若松,12,一般戦,4,4182,吉田和仁,38,滋賀,56,B1,5.24,31.82,5.17,27.59,49,42.74,60,24.12,晴,北,1,1,6.83,5,逃げ,4,0.15,.  .,吉田和仁,33.0,1.0,4.0,3.0,0.1836363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749056603773585,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-17,若松,12,一般戦,5,4514,上條嘉嗣,32,大阪,53,A2,6.07,46.34,6.17,54.17,60,37.4,45,34.1,晴,北,1,1,6.8,2,逃げ,5,0.13,1.50.6,上條嘉嗣,37.0,1.0,6.0,7.0,0.1862162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730797101449275,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-17,若松,12,一般戦,6,3686,鳥居塚孝,47,群馬,52,A2,6.43,51.16,0.0,0.0,26,29.29,58,27.57,晴,北,1,1,6.84,3,逃げ,6,0.21,1.51.9,鳥居塚孝博,39.0,1.0,8.0,7.0,0.1758974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563138686131386,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-17,徳山,1,モーニング予,1,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,晴,南,1,1,6.95,1,逃げ,1,0.23,1.51.0,内堀学,43.0,22.0,8.0,4.0,0.1834883720930232,22.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1795945945945946,0.5116279069767442,0.18604651162790697,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.11627906976744186
2022-05-17,徳山,1,モーニング予,2,4200,早川尚人,39,大阪,55,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,晴,南,1,1,7.0,2,逃げ,2,0.22,1.53.0,早川尚人,43.0,4.0,14.0,4.0,0.1795348837209302,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.17925,0.09302325581395349,0.32558139534883723,0.09302325581395349,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-17,徳山,1,モーニング予,3,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,晴,南,1,1,6.98,3,逃げ,3,0.2,1.54.6,吉本正昭,29.0,1.0,5.0,2.0,0.1768965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665294117647058,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-17,徳山,1,モーニング予,4,3855,大熊辰弥,49,香川,52,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,晴,南,1,1,6.94,4,逃げ,4,0.29,1.54.8,大熊辰弥,31.0,4.0,3.0,6.0,0.207741935483871,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082978723404255,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-05-17,徳山,1,モーニング予,5,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,晴,南,1,1,7.0,5,逃げ,5,0.31,.  .,松本庸平,40.0,1.0,3.0,5.0,0.2145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976623376623376,0.025,0.075,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,1,モーニング予,6,5238,笹木香吾,22,山口,55,B2,0.0,0.0,0.0,0.0,25,37.04,26,26.32,晴,南,1,1,7.0,6,逃げ,6,0.38,.  .,笹木香吾,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,2,モーニング予,1,3841,佐々木和,46,徳島,55,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,晴,南,1,1,6.96,1,逃げ,1,0.07,1.51.6,佐々木和伸,60.0,31.0,18.0,6.0,0.1355,29.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,8.0,0.0,0.1579779411764705,0.5166666666666667,0.3,0.1,0.48333333333333334,0.0,0.0,0.0,0.0,0.11666666666666667,0.18333333333333332,0.13333333333333333
2022-05-17,徳山,2,モーニング予,2,3577,向所浩二,49,兵庫,57,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,晴,南,1,1,6.94,2,逃げ,2,0.11,1.53.1,向所浩二,44.0,10.0,8.0,5.0,0.1329545454545454,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1459845559845559,0.22727272727272727,0.18181818181818182,0.11363636363636363,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,2,モーニング予,3,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,晴,南,1,1,6.94,5,逃げ,3,0.07,.  .,小林孝彰,34.0,1.0,3.0,6.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914210526315789,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-17,徳山,2,モーニング予,4,4109,谷津幸宏,42,埼玉,54,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,晴,南,1,1,7.06,3,逃げ,4,0.09,1.54.1,谷津幸宏,45.0,6.0,9.0,8.0,0.1506666666666666,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1436805555555555,0.13333333333333333,0.2,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-05-17,徳山,2,モーニング予,5,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,晴,南,1,1,7.02,4,逃げ,5,0.15,1.55.4,浦田晃嗣,43.0,2.0,4.0,6.0,0.1451162790697674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145377358490566,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-17,徳山,2,モーニング予,6,4056,小西英輝,43,福井,53,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,晴,南,1,1,7.03,6,逃げ,6,0.16,.  .,小西英輝,34.0,0.0,0.0,9.0,0.1938235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,3,モーニング予,1,3908,重成一人,43,香川,56,B2,6.78,50.77,0.0,0.0,41,29.17,21,33.59,晴,南西,2,2,6.99,1,逃げ,1,0.16,1.58.8,重成一人,16.0,13.0,1.0,0.0,0.133125,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1462857142857142,0.8125,0.0625,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
2022-05-17,徳山,3,モーニング予,2,4592,小林孝弘,41,山口,52,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,晴,南西,2,2,6.98,2,逃げ,2,0.18,2.02.1,小林孝弘,40.0,5.0,12.0,5.0,0.156,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1535344827586206,0.125,0.3,0.125,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,3,モーニング予,3,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,晴,南西,2,2,6.97,3,逃げ,3,0.19,2.06.5,尾嶋一広,45.0,8.0,11.0,11.0,0.1504444444444444,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443150684931506,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-05-17,徳山,3,モーニング予,4,5048,眞鳥康太,27,長崎,57,B1,4.36,20.59,3.65,17.39,29,26.92,65,30.37,晴,南西,2,2,6.99,4,逃げ,4,0.26,2.10.2,眞鳥康太,31.0,1.0,3.0,8.0,0.2293548387096774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009890109890109,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,3,モーニング予,6,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,晴,南西,2,2,7.03,5,逃げ,6,0.27,.  .,田中宏典,37.0,0.0,0.0,0.0,0.1935135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,4,モーニング予,1,4096,石橋道友,40,長崎,52,A1,6.93,52.34,6.68,47.73,46,38.46,55,35.82,晴,南西,2,2,6.95,1,逃げ,1,0.23,1.51.8,石橋道友,54.0,43.0,7.0,1.0,0.1453703703703703,42.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1451948051948051,0.7962962962962963,0.12962962962962962,0.018518518518518517,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407
2022-05-17,徳山,4,モーニング予,2,4359,横川聖志,37,徳島,56,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,晴,南西,2,2,7.05,4,逃げ,2,0.16,1.55.4,横川聖志,38.0,8.0,8.0,8.0,0.1347368421052631,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1448046875,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-17,徳山,4,モーニング予,3,4007,榮田将彦,43,山口,49,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,晴,南西,2,2,6.94,6,逃げ,3,0.15,.  .,榮田将彦,32.0,4.0,8.0,4.0,0.0996875,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307428571428571,0.125,0.25,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-05-17,徳山,4,モーニング予,4,5085,中村栄治,23,福井,52,B1,4.26,24.14,3.42,3.85,43,34.62,33,26.87,晴,南西,2,2,6.99,3,逃げ,4,0.19,1.53.5,中村栄治,30.0,2.0,2.0,9.0,0.206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871176470588235,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-17,徳山,4,モーニング予,5,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,晴,南西,2,2,6.99,2,逃げ,5,0.22,1.53.3,濱野斗馬,39.0,1.0,2.0,4.0,0.1858974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748295454545454,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-17,徳山,4,モーニング予,6,4106,坂井康嗣,42,佐賀,53,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,晴,南西,2,2,7.03,5,逃げ,6,0.28,.  .,坂井康嗣,25.0,1.0,1.0,4.0,0.1868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952631578947368,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-17,徳山,5,グランプリ特,1,4171,榎　幸司,39,長崎,53,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,晴,南西,3,3,6.97,2,まくり差し,1,0.09,1.52.7,榎幸司,57.0,37.0,9.0,4.0,0.1501754385964912,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1708366533864542,0.6491228070175439,0.15789473684210525,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2022-05-17,徳山,5,グランプリ特,2,4201,佐竹友樹,39,埼玉,53,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,晴,南西,3,3,7.03,6,まくり差し,2,0.09,.  .,佐竹友樹,42.0,7.0,8.0,6.0,0.1609523809523809,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1504147465437788,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.0,0.47619047619047616,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-17,徳山,5,グランプリ特,3,4601,森野正弘,37,山口,54,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,晴,南西,3,3,6.94,1,まくり差し,3,0.14,1.51.2,森野正弘,35.0,8.0,6.0,7.0,0.1222857142857142,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394514767932489,0.22857142857142856,0.17142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-05-17,徳山,5,グランプリ特,4,3427,大賀広幸,55,山口,52,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,晴,南西,3,3,6.98,4,まくり差し,4,0.16,1.54.7,大賀広幸,36.0,2.0,7.0,14.0,0.1772222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660663507109004,0.05555555555555555,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-17,徳山,5,グランプリ特,5,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,晴,南西,3,3,6.95,3,まくり差し,5,0.21,1.54.3,内堀学,36.0,4.0,10.0,8.0,0.1669444444444444,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795945945945946,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-17,徳山,5,グランプリ特,6,5142,常住　蓮,21,佐賀,52,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,晴,南西,3,3,6.95,5,まくり差し,6,0.19,.  .,常住蓮,46.0,1.0,3.0,10.0,0.1641304347826087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568947368421052,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,6,予選,1,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,晴,南西,3,3,7.02,2,差し,1,0.1,1.53.5,浦田晃嗣,29.0,9.0,9.0,0.0,0.1234482758620689,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,0.145377358490566,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.3448275862068966
2022-05-17,徳山,6,予選,2,3708,岡部貴司,47,岡山,55,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,晴,南西,3,3,7.0,1,差し,2,0.16,1.52.6,岡部貴司,47.0,9.0,8.0,11.0,0.1606382978723404,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1675265017667844,0.19148936170212766,0.1702127659574468,0.23404255319148937,0.0425531914893617,0.5531914893617021,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-17,徳山,6,予選,3,5059,冨田　祥,25,香川,53,B2,2.54,13.51,1.2,0.0,34,34.48,50,31.85,晴,南西,3,3,7.01,4,差し,3,0.13,1.56.7,冨田祥,14.0,0.0,2.0,0.0,0.1707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788888888888889,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,徳山,6,予選,4,4826,井上一輝,28,大阪,51,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,晴,南西,3,3,7.01,3,差し,4,0.21,1.54.6,井上一輝,41.0,11.0,7.0,8.0,0.1297560975609756,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1299604743083004,0.2682926829268293,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-05-17,徳山,6,予選,5,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,晴,南西,3,3,7.03,6,差し,5,0.31,.  .,川田正人,42.0,4.0,5.0,9.0,0.1754761904761904,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690361445783132,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-17,徳山,6,予選,6,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,晴,南西,3,3,7.04,5,差し,6,0.14,.  .,吉本正昭,27.0,1.0,1.0,2.0,0.2011111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665294117647058,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-17,徳山,7,予選,1,5091,為本智也,21,福井,56,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,晴,南西,3,3,7.01,1,逃げ,1,0.1,1.52.5,為本智也,22.0,12.0,5.0,2.0,0.1681818181818181,11.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.1523030303030303,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.09090909090909091
2022-05-17,徳山,7,予選,2,4247,齊藤　優,40,徳島,54,A2,5.13,27.0,5.16,34.21,65,16.67,72,37.31,晴,南西,3,3,7.01,4,逃げ,2,0.25,1.55.1,齊藤優,36.0,5.0,8.0,7.0,0.1691666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1667811158798283,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-17,徳山,7,予選,3,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,晴,南西,3,3,7.01,2,逃げ,3,0.26,1.53.0,郷原章平,45.0,6.0,13.0,13.0,0.1517777777777778,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511153846153846,0.13333333333333333,0.28888888888888886,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-17,徳山,7,予選,4,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,晴,南西,3,3,6.97,3,逃げ,4,0.23,1.54.2,井本昌也,38.0,3.0,9.0,5.0,0.1902631578947368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943290043290043,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-17,徳山,7,予選,5,4200,早川尚人,39,大阪,55,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,晴,南西,3,3,7.02,5,逃げ,5,0.26,.  .,早川尚人,44.0,3.0,5.0,4.0,0.1797727272727272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
