日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-11,大村,11,一般特賞,3,3853,岩崎正哉,52,福岡,56,A2,5.63,35.78,6.09,54.55,40,23.33,15,36.23,晴,東,2,1,6.88,4,逃げ,2,0.09,1.52.1,0.1830232558139534,0.186954732510288,4.0,43.0,14.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.32558139534883723,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-10-11,大村,11,一般特賞,4,4562,阪本勇介,36,岡山,55,B1,3.87,15.6,4.54,20.51,33,31.43,58,34.85,晴,東,2,1,6.82,3,逃げ,3,0.11,1.52.0,0.1560526315789473,0.1791538461538461,4.0,38.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-10-11,大村,11,一般特賞,5,4970,井町　泰,33,山口,49,B2,1.95,8.11,1.67,0.0,43,36.99,32,36.11,晴,東,2,1,6.88,5,逃げ,4,0.15,.  .,0.1563636363636363,0.1603389830508474,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,大村,11,一般特賞,6,4570,前田聖文,36,愛知,53,A1,6.72,53.28,6.02,41.3,53,43.06,36,23.19,晴,東,2,1,6.83,2,逃げ,5,0.11,1.50.1,0.1521428571428571,0.1401403508771929,1.0,42.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-11,大村,12,一般特賞,1,4953,尾上雅也,29,埼玉,53,A1,6.22,49.6,0.0,0.0,21,37.88,29,37.5,晴,東,1,1,6.81,1,逃げ,1,0.12,1.48.3,0.1495918367346938,0.1578985507246376,33.0,49.0,7.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.673469387755102,0.14285714285714285,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.12244897959183673
2024-10-11,大村,12,一般特賞,2,5263,花田凱成,26,福岡,51,B1,3.92,20.75,1.42,0.0,58,21.54,39,37.31,晴,東,1,1,6.83,3,逃げ,2,0.14,1.51.1,0.175,0.1554621848739495,0.0,12.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,大村,12,一般特賞,3,4241,大串重幸,39,長崎,53,B1,5.42,39.13,5.29,33.33,13,38.81,50,29.41,晴,東,1,1,6.9,2,逃げ,3,0.12,1.50.6,0.1409302325581395,0.1648660714285714,2.0,43.0,14.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-10-11,大村,12,一般特賞,4,5025,粟田　祥,29,徳島,58,B2,4.46,27.63,0.0,0.0,37,33.33,64,39.71,晴,東,1,1,6.92,4,逃げ,4,0.26,1.53.4,0.15,0.1500751879699248,1.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-10-11,大村,12,一般特賞,5,4102,益田啓司,45,福岡,51,A1,6.7,52.5,6.9,60.0,15,21.74,30,24.66,晴,東,1,1,6.91,6,逃げ,5,0.1,.  .,0.1287755102040816,0.1317114093959731,4.0,49.0,9.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2024-10-11,大村,12,一般特賞,6,4298,宮下元胤,41,愛知,54,A2,6.03,38.94,0.0,0.0,26,33.8,41,29.17,晴,東,1,1,6.87,5,逃げ,6,0.14,.  .,0.1548571428571428,0.1505240174672489,0.0,35.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,1,朝トク一般,1,4611,今井美亜,34,福井,47,A2,5.93,43.16,5.48,38.1,21,33.72,39,33.92,晴,北,3,3,6.88,1,逃げ,1,0.12,1.50.1,0.123157894736842,0.144869109947644,26.0,38.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2024-10-11,徳山,1,朝トク一般,2,4720,西澤日花,30,長崎,45,B1,4.85,25.77,5.67,16.67,31,31.63,23,30.12,晴,北,3,3,6.87,3,逃げ,2,0.17,1.52.8,0.1862857142857143,0.1846560846560846,4.0,35.0,7.0,4.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-11,徳山,1,朝トク一般,3,5079,大石真央,26,静岡,47,B1,4.54,25.0,4.32,29.41,25,16.18,18,34.52,晴,北,3,3,6.92,4,逃げ,3,0.2,1.54.6,0.1971875,0.1981927710843373,3.0,32.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-11,徳山,1,朝トク一般,4,3175,渡辺千草,60,東京,49,B1,5.19,30.77,3.79,5.26,37,25.29,50,30.77,晴,北,3,3,6.88,2,逃げ,4,0.16,1.52.1,0.1802941176470588,0.1909625668449198,1.0,34.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-11,徳山,1,朝トク一般,5,4246,喜多那由,42,静岡,49,B1,5.05,33.33,4.17,16.67,20,29.7,72,26.83,晴,北,3,3,6.91,5,逃げ,5,0.24,.  .,0.1740625,0.1746330275229357,1.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-11,徳山,1,朝トク一般,6,5358,増本杏珠,19,福岡,48,B2,1.43,0.0,1.0,0.0,35,29.29,44,32.12,晴,北,3,3,6.91,6,逃げ,6,0.29,.  .,0.2377777777777777,0.2425423728813559,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,2,決めトク一般,1,4819,蜂須瑞生,33,群馬,47,A2,6.16,43.93,4.0,17.65,51,38.2,71,34.1,晴,北,2,2,6.9,1,逃げ,1,0.16,1.55.7,0.1472727272727272,0.1722448979591836,29.0,44.0,7.0,4.0,28.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.6590909090909091,0.1590909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.045454545454545456
2024-10-11,徳山,2,決めトク一般,2,3528,笠野友紀,53,愛知,48,B1,4.11,16.67,4.56,22.22,32,31.63,13,30.13,晴,北,2,2,6.94,2,逃げ,2,0.19,1.56.7,0.2176470588235294,0.2125142857142857,3.0,34.0,1.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,2,決めトク一般,3,3999,大瀧明日,45,愛知,46,A2,6.4,40.0,6.19,38.46,47,27.59,53,27.88,晴,北,2,2,6.94,4,逃げ,3,0.17,2.00.8,0.1517777777777778,0.1583783783783784,4.0,45.0,12.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-10-11,徳山,2,決めトク一般,4,3579,中里優子,51,埼玉,49,B1,4.83,29.58,0.0,0.0,38,31.87,55,36.09,晴,北,2,2,6.91,5,逃げ,4,0.25,.  .,0.1547222222222222,0.1654854368932039,1.0,36.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-11,徳山,2,決めトク一般,5,5129,山口真喜,27,長崎,47,B1,5.7,35.48,7.63,62.5,22,29.89,68,30.95,晴,北,2,2,6.96,3,逃げ,5,0.15,1.59.1,0.184,0.183362831858407,3.0,40.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-10-11,徳山,3,ガチトク一般,1,4208,三浦永理,41,静岡,46,A1,7.87,65.08,0.0,0.0,16,40.19,51,44.38,晴,北西,2,2,6.85,1,逃げ,1,0.1,1.49.8,0.1541176470588235,0.1624295774647887,53.0,68.0,8.0,3.0,50.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.7794117647058824,0.11764705882352941,0.04411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.04411764705882353
2024-10-11,徳山,3,ガチトク一般,2,5088,高憧四季,24,大阪,44,A2,5.21,31.51,7.55,72.73,45,35.29,49,28.66,晴,北西,2,2,6.86,2,逃げ,2,0.08,1.51.4,0.172258064516129,0.1573333333333333,7.0,31.0,2.0,8.0,0.0,13.0,1.0,6.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.25806451612903225,0.0,0.41935483870967744,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0
2024-10-11,徳山,3,ガチトク一般,3,5146,野田彩加,21,山口,50,B1,5.83,40.48,3.77,23.21,30,31.91,32,27.85,晴,北西,2,2,6.88,4,逃げ,3,0.12,1.55.4,0.1694117647058823,0.1787864077669902,3.0,34.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-10-11,徳山,3,ガチトク一般,4,5195,北村寧々,23,長崎,45,B1,4.22,24.36,2.94,5.56,19,17.14,73,37.35,晴,北西,2,2,6.89,3,逃げ,4,0.14,1.53.4,0.155,0.157035175879397,3.0,30.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-10-11,徳山,3,ガチトク一般,5,4373,若狭奈美,36,岡山,46,B1,5.74,40.66,4.94,32.65,48,32.1,63,46.71,晴,北西,2,2,6.86,6,逃げ,5,0.12,.  .,0.1853571428571428,0.1849473684210526,1.0,28.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-11,徳山,3,ガチトク一般,6,5335,森　陽多,19,長崎,47,B2,2.13,7.14,0.0,0.0,34,41.75,14,32.74,晴,北西,2,2,6.86,5,逃げ,6,0.11,.  .,0.2098058252427184,0.2011111111111111,0.0,103.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,4,買っトク一般,1,4927,関野　文,30,大阪,43,A1,6.24,43.53,7.25,66.67,39,38.54,40,34.34,晴,南東,3,3,6.96,1,逃げ,1,0.09,1.50.5,0.179090909090909,0.1715833333333333,36.0,55.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.6545454545454545,0.12727272727272726,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.09090909090909091
2024-10-11,徳山,4,買っトク一般,2,4014,片岡恵里,44,山口,48,B1,5.77,41.77,5.74,37.68,56,32.18,24,37.28,晴,南東,3,3,6.93,4,逃げ,2,0.12,1.54.8,0.1726190476190476,0.1870918367346938,6.0,42.0,10.0,11.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.2619047619047619,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,4,買っトク一般,3,3871,池田紫乃,48,長崎,44,B1,3.84,17.54,4.41,27.27,23,34.0,25,30.06,晴,南東,3,3,7.04,2,逃げ,3,0.14,1.52.0,0.1653571428571428,0.1731382978723404,4.0,28.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-10-11,徳山,4,買っトク一般,4,5218,山田理央,24,香川,47,B1,5.62,36.73,2.23,3.85,44,35.16,15,33.93,晴,南東,3,3,6.93,3,逃げ,4,0.15,1.53.9,0.1502777777777778,0.1617535545023696,4.0,36.0,8.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-11,徳山,4,買っトク一般,5,4349,犬童千秋,39,福岡,49,A2,5.11,30.99,5.8,40.0,17,34.74,31,27.67,晴,南東,3,3,6.93,5,逃げ,5,0.19,.  .,0.1313793103448275,0.1517222222222222,0.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,4,買っトク一般,6,5322,根岸真優,22,埼玉,46,B2,1.25,0.0,0.0,0.0,28,30.61,33,34.32,晴,南東,3,3,6.96,6,逃げ,6,0.24,.  .,0.185438596491228,0.1788659793814433,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,5,一般,1,4738,清埜翔子,33,埼玉,47,A2,5.99,40.43,6.38,52.08,29,30.3,43,26.14,晴,南東,3,3,6.89,1,逃げ,1,0.06,1.49.0,0.1284313725490196,0.1496031746031746,33.0,51.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6470588235294118,0.13725490196078433,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.13725490196078433
2024-10-11,徳山,5,一般,2,5140,吉田彩乃,24,静岡,48,B2,4.5,19.74,4.15,23.08,55,42.7,34,36.09,晴,南東,3,3,6.94,2,逃げ,2,0.11,1.52.5,0.21,0.2093233082706767,2.0,25.0,7.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.28,0.08,0.0,0.4,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-11,徳山,5,一般,3,4534,坂咲友理,35,大阪,44,B1,4.04,13.43,4.0,20.0,54,38.04,37,33.13,晴,南東,3,3,6.9,5,逃げ,3,0.1,.  .,0.2058333333333333,0.2002112676056338,1.0,24.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-10-11,徳山,5,一般,4,5182,宮崎安奈,26,埼玉,48,B1,3.68,20.0,3.18,11.76,57,35.63,30,32.54,晴,南東,3,3,6.95,4,逃げ,4,0.1,1.55.2,0.1558620689655172,0.1605820105820105,1.0,29.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-11,徳山,5,一般,5,4065,金田幸子,44,岡山,43,A2,5.72,39.39,5.52,38.1,36,38.14,38,39.18,晴,南東,3,3,6.92,3,逃げ,5,0.09,1.53.8,0.17825,0.1774137931034483,0.0,40.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,5,一般,6,5250,嶋田有里,22,長崎,46,B1,2.84,8.82,0.0,0.0,43,35.71,54,28.75,晴,南東,3,3,6.94,6,逃げ,6,0.2,.  .,0.195625,0.1954838709677419,0.0,64.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,6,一般,1,3845,中谷朋子,48,兵庫,45,A2,6.44,45.16,7.1,60.0,52,30.43,26,31.1,晴,南東,3,3,6.97,1,逃げ,1,0.17,1.50.8,0.1837254901960784,0.1937089201877934,31.0,51.0,9.0,4.0,30.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.6078431372549019,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.09803921568627451
2024-10-11,徳山,6,一般,2,3579,中里優子,51,埼玉,49,B1,4.83,29.58,0.0,0.0,38,31.87,55,36.09,晴,南東,3,3,7.0,3,逃げ,2,0.2,1.54.3,0.156,0.1654854368932039,4.0,35.0,6.0,6.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-11,徳山,6,一般,3,4011,堀之内紀,45,岡山,46,B1,5.45,33.33,5.55,41.38,42,44.44,56,36.69,晴,南東,3,3,6.99,2,逃げ,3,0.21,1.52.1,0.1718918918918919,0.1729435483870967,5.0,37.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-10-11,徳山,6,一般,4,5277,井上未都,22,福岡,46,B1,3.4,9.41,1.17,0.0,40,31.87,65,35.12,晴,南東,3,3,6.92,4,逃げ,4,0.17,1.56.4,0.1857894736842105,0.19646408839779,2.0,38.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-11,徳山,6,一般,5,5358,増本杏珠,19,福岡,48,B2,1.43,0.0,1.0,0.0,35,29.29,44,32.12,晴,南東,3,3,7.0,6,逃げ,6,0.14,.  .,0.2653846153846154,0.2425423728813559,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,6,一般,6,5180,藤本紗弥,26,山口,46,B2,4.4,30.0,4.67,11.11,59,35.11,57,33.14,晴,南東,3,3,6.98,5,逃げ,5,0.18,.  .,0.205,0.206875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,7,一般,1,5156,坂野さく,27,福井,46,B1,4.56,26.88,2.0,0.0,50,29.27,22,34.94,晴,南東,1,1,6.95,1,逃げ,1,0.17,1.51.3,0.1972413793103448,0.1756122448979591,9.0,29.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.4482758620689655,0.06896551724137931
2024-10-11,徳山,7,一般,2,4246,喜多那由,42,静岡,49,B1,5.05,33.33,4.17,16.67,20,29.7,72,26.83,晴,南東,1,1,6.99,4,逃げ,2,0.17,1.54.6,0.1785,0.1746330275229357,3.0,40.0,14.0,5.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.35,0.125,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2024-10-11,徳山,7,一般,3,5195,北村寧々,23,長崎,45,B1,4.22,24.36,2.94,5.56,19,17.14,73,37.35,晴,南東,1,1,6.97,2,逃げ,3,0.11,1.51.5,0.1473809523809524,0.157035175879397,3.0,42.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-11,徳山,7,一般,4,5129,山口真喜,27,長崎,47,B1,5.7,35.48,7.63,62.5,22,29.89,68,30.95,晴,南東,1,1,6.98,5,逃げ,4,0.06,.  .,0.1527272727272727,0.183362831858407,6.0,33.0,12.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-10-11,徳山,7,一般,5,3528,笠野友紀,53,愛知,48,B1,4.11,16.67,4.56,22.22,32,31.63,13,30.13,晴,南東,1,1,6.94,3,逃げ,5,0.12,1.53.6,0.2279166666666666,0.2125142857142857,2.0,24.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-10-11,徳山,7,一般,6,5320,岩崎麗子,23,群馬,51,B2,1.15,0.0,0.0,0.0,27,49.5,66,22.64,晴,南東,1,1,6.93,6,逃げ,6,0.17,.  .,0.1898765432098765,0.1815037593984962,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,8,一般,1,4479,矢野真梨,36,山口,44,B2,3.86,22.73,3.17,5.56,49,29.27,41,32.74,晴,北西,2,2,6.95,2,まくり,1,0.21,1.52.5,0.165,0.193,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2024-10-11,徳山,8,一般,2,4373,若狭奈美,36,岡山,46,B1,5.74,40.66,4.94,32.65,48,32.1,63,46.71,晴,北西,2,2,6.91,3,まくり,2,0.25,1.52.7,0.1878125,0.1849473684210526,4.0,32.0,8.0,9.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.28125,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-10-11,徳山,8,一般,3,5295,田上　凜,22,大阪,47,B2,2.83,6.32,4.2,20.0,24,35.79,52,37.28,晴,北西,2,2,6.93,4,まくり,3,0.32,1.55.2,0.154,0.2025943396226415,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,8,一般,4,5146,野田彩加,21,山口,50,B1,5.83,40.48,3.77,23.21,30,31.91,32,27.85,晴,北西,2,2,6.92,1,まくり,4,0.23,1.51.2,0.1912820512820512,0.1787864077669902,2.0,39.0,11.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-11,徳山,8,一般,5,5079,大石真央,26,静岡,47,B1,4.54,25.0,4.32,29.41,25,16.18,18,34.52,晴,北西,2,2,6.97,6,まくり,5,0.38,.  .,0.2003703703703703,0.1981927710843373,1.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,8,一般,6,3999,大瀧明日,45,愛知,46,A2,6.4,40.0,6.19,38.46,47,27.59,53,27.88,晴,北西,2,2,6.95,5,まくり,6,0.24,.  .,0.1997142857142857,0.1583783783783784,0.0,35.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,徳山,9,トクっちゃ一,1,5088,高憧四季,24,大阪,44,A2,5.21,31.51,7.55,72.73,45,35.29,49,28.66,晴,南西,4,4,6.87,2,まくり,1,0.23,1.52.9,0.1434210526315789,0.1573333333333333,26.0,38.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.6842105263157895,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.05263157894736842
2024-10-11,徳山,9,トクっちゃ一,2,5218,山田理央,24,香川,47,B1,5.62,36.73,2.23,3.85,44,35.16,15,33.93,晴,南西,4,4,6.91,4,まくり,2,0.37,1.55.7,0.13,0.1617535545023696,9.0,41.0,6.0,8.0,0.0,22.0,7.0,2.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.5365853658536586,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-11,徳山,9,トクっちゃ一,3,3175,渡辺千草,60,東京,49,B1,5.19,30.77,3.79,5.26,37,25.29,50,30.77,晴,南西,4,4,6.98,3,まくり,3,0.22,1.54.9,0.1903571428571428,0.1909625668449198,0.0,28.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
