日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-03,福岡,2,予選,3,5286,坂井滉哉,24,福岡,51,B1,2.48,2.82,2.1,3.33,53,24.53,137,45.12,晴,南,4,4,7.0,4,逃げ,3,0.12,1.57.1,0.135,0.1610778443113772,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,2,予選,4,5284,嘉手苅徹,25,福岡,52,B2,1.4,0.0,1.29,0.0,63,23.29,165,38.67,晴,南,4,4,7.0,6,逃げ,4,0.14,.  .,0.19,0.1866666666666666,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2024-07-03,福岡,2,予選,5,4234,野相弘司,40,福岡,58,B1,5.13,35.71,5.5,43.33,38,32.95,170,39.71,晴,南,4,4,7.1,3,逃げ,5,0.18,1.55.3,0.1854545454545454,0.1799487179487179,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-03,福岡,2,予選,6,4632,長尾京志,35,福岡,52,B1,5.06,24.24,5.46,33.9,44,30.19,143,35.14,晴,南,4,4,7.07,5,逃げ,6,0.16,.  .,0.186875,0.1688020833333333,0.0,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,3,カタメン３予,1,4549,小林文彦,35,福岡,52,B1,5.42,31.33,5.62,40.48,17,38.38,142,31.08,晴,南,4,4,6.95,1,逃げ,1,0.25,1.52.2,0.1578378378378378,0.1709442060085836,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-03,福岡,3,カタメン３予,2,4329,小松卓司,40,福岡,51,B1,5.27,27.66,4.77,30.23,59,33.33,133,32.2,晴,南,4,4,6.97,2,逃げ,2,0.22,1.52.7,0.1779310344827586,0.1805202312138728,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-03,福岡,3,カタメン３予,3,4288,永田啓二,39,福岡,52,A1,7.52,64.96,6.58,50.0,25,31.25,145,22.58,晴,南,4,4,6.99,3,逃げ,3,0.17,1.55.1,0.1411363636363636,0.1308904109589041,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,3,カタメン３予,4,5330,安河内鈴,20,福岡,52,B1,3.41,12.5,1.94,0.0,34,33.33,174,22.86,晴,南,4,4,7.0,6,逃げ,4,0.23,.  .,0.1925,0.1716666666666666,0.3541666666666667,0.2708333333333333,0.1875,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.1875
2024-07-03,福岡,3,カタメン３予,5,5041,荒牧凪沙,25,福岡,51,B1,4.45,20.0,4.28,12.5,33,21.43,101,51.85,晴,南,4,4,7.01,4,逃げ,5,0.26,1.56.4,0.1734782608695652,0.1601515151515151,0.23255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.46511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-03,福岡,3,カタメン３予,6,4952,吉武真也,30,福岡,53,B1,4.13,23.19,5.13,20.0,11,26.92,140,30.86,晴,南,4,4,6.99,5,逃げ,6,0.33,.  .,0.2022727272727272,0.1583660130718954,0.125,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-07-03,福岡,4,予選,1,4394,永嶋裕一,38,福岡,54,B1,4.66,23.53,5.63,34.21,20,32.95,135,29.87,晴,南,4,4,7.0,1,逃げ,1,0.02,1.51.6,0.1479166666666666,0.1452173913043478,0.10416666666666667,0.041666666666666664,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-07-03,福岡,4,予選,2,4866,橋本英一,34,福岡,55,B1,4.51,27.37,5.07,33.98,21,29.47,124,33.75,晴,南,4,4,7.01,2,逃げ,2,0.07,1.52.7,0.1492307692307692,0.1511711711711711,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,4,予選,3,4674,池田剛規,36,福岡,53,A2,5.49,35.37,5.22,32.63,23,33.33,112,37.66,晴,南,4,4,7.05,3,逃げ,3,0.1,1.54.1,0.1544736842105263,0.1498630136986301,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-03,福岡,4,予選,4,4684,楠原翔太,33,福岡,56,A2,5.57,37.5,5.84,38.75,54,23.94,152,37.35,晴,南,4,4,7.06,6,逃げ,4,0.1,.  .,0.1502857142857142,0.1477092511013216,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.22580645161290322
2024-07-03,福岡,4,予選,5,5101,表　健太,27,福岡,53,B1,3.05,10.71,0.0,0.0,46,27.96,108,33.75,晴,南,4,4,7.04,4,逃げ,5,0.11,1.55.8,0.2077777777777777,0.2086170212765957,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,4,予選,6,4395,下河雅史,38,福岡,54,B1,5.42,36.79,5.4,28.89,13,33.77,121,31.76,晴,南,4,4,7.07,5,逃げ,6,0.17,.  .,0.2011111111111111,0.1638427947598253,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-03,福岡,5,予選,2,5160,藤森陸斗,25,福岡,54,B1,4.27,21.82,4.17,22.62,70,32.47,173,31.76,晴,南,4,4,7.0,4,差し,2,0.16,2.09.6,0.14,0.1439181286549707,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,5,予選,3,4848,仲谷颯仁,29,福岡,52,A1,7.2,56.6,6.71,50.0,72,29.9,156,23.94,晴,南,4,4,7.0,1,差し,3,0.13,2.00.0,0.1392857142857143,0.1468458781362007,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,5,予選,4,4463,三苫晃幸,38,福岡,55,A2,5.95,40.37,6.08,43.07,75,27.37,144,22.58,晴,南,4,4,7.08,2,差し,4,0.16,2.04.9,0.1411111111111111,0.1476428571428571,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,5,予選,5,5337,出畑孝成,18,福岡,54,B2,1.21,0.0,1.32,0.0,60,31.31,158,38.1,晴,南,4,4,6.98,5,差し,6,0.28,.  .,0.2206896551724138,0.215578947368421,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.3548387096774194,0.25806451612903225,0.22580645161290322
2024-07-03,福岡,5,予選,6,5303,土井歩夢,21,福岡,52,B1,3.48,11.94,3.03,2.5,68,22.39,139,32.86,晴,南,4,4,7.02,3,差し,5,0.22,2.06.8,0.1823863636363636,0.1903743315508021,0.0625,0.15625,0.34375,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-03,福岡,6,予選,1,5073,上原健次,28,福岡,54,B1,4.57,25.97,5.18,26.58,47,26.21,116,33.33,晴,南,4,4,7.03,2,まくり,1,0.21,1.53.1,0.18,0.1680882352941176,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-03,福岡,6,予選,2,4697,國弘翔平,37,福岡,50,B1,4.52,23.96,4.81,34.48,62,12.31,110,24.05,晴,南,4,4,7.06,6,まくり,2,0.24,.  .,0.1794117647058823,0.1902898550724637,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-03,福岡,6,予選,3,4506,稗田聖也,36,福岡,53,A2,5.4,35.56,5.45,36.96,16,42.59,129,47.5,晴,南,4,4,7.14,1,まくり,3,0.17,1.52.2,0.1342857142857142,0.1455648535564853,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,6,予選,4,4287,今井貴士,39,福岡,56,A1,6.73,50.0,6.55,51.79,30,30.39,168,41.67,晴,南,4,4,7.08,3,まくり,4,0.17,1.54.7,0.15,0.1435313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,6,予選,5,4332,村上彰一,40,福岡,58,B1,4.45,28.33,5.0,25.0,37,39.74,141,27.59,晴,南,4,4,7.12,4,まくり,5,0.29,1.56.7,0.179047619047619,0.1784873949579832,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2024-07-03,福岡,6,予選,6,5284,嘉手苅徹,25,福岡,52,B2,1.4,0.0,1.29,0.0,63,23.29,165,38.67,晴,南,4,4,7.12,5,まくり,6,0.26,.  .,0.1906666666666666,0.1866666666666666,0.0,0.2727272727272727,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,7,予選,1,5244,黒田　剛,23,福岡,53,B1,2.59,8.7,1.96,3.57,67,36.0,162,33.33,晴,南,4,4,7.05,6,差し,1,0.1,.  .,0.1333333333333333,0.1579651162790697,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-07-03,福岡,7,予選,2,4513,河野真也,35,福岡,53,A2,5.71,40.54,6.29,46.03,55,26.74,167,41.98,晴,南,4,4,7.05,2,差し,2,0.12,1.53.8,0.1591111111111111,0.1595220588235294,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-03,福岡,7,予選,3,5138,村本大成,24,福岡,54,B1,2.64,2.0,2.88,6.76,15,29.91,118,20.0,晴,南,4,4,7.04,5,差し,3,0.17,.  .,0.1717647058823529,0.1728828828828829,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,7,予選,4,4234,野相弘司,40,福岡,58,B1,5.13,35.71,5.5,43.33,38,32.95,170,39.71,晴,南,4,4,7.07,4,差し,4,0.17,1.56.2,0.1611111111111111,0.1799487179487179,0.125,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,7,予選,5,4329,小松卓司,40,福岡,51,B1,5.27,27.66,4.77,30.23,59,33.33,133,32.2,晴,南,4,4,7.04,1,差し,5,0.18,1.52.1,0.1839130434782609,0.1805202312138728,0.5294117647058824,0.2647058823529412,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.17647058823529413
2024-07-03,福岡,7,予選,6,4545,岡村慶太,36,福岡,55,A1,7.11,57.26,7.55,62.5,12,33.33,114,31.08,晴,南,4,4,7.13,3,差し,6,0.21,1.54.6,0.17,0.1427118644067796,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,8,予選,1,4737,竹井貴史,32,福岡,53,A1,7.19,59.46,6.42,44.59,29,36.0,113,35.21,晴,南,5,5,7.05,1,逃げ,1,0.02,1.52.4,0.1633898305084745,0.1596551724137931,0.07894736842105263,0.34210526315789475,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-03,福岡,8,予選,2,4942,柴田朋哉,34,福岡,53,B1,5.08,21.69,4.65,22.89,35,30.12,134,23.94,晴,南,5,5,7.02,4,逃げ,2,0.06,1.55.2,0.1816129032258064,0.1659116022099447,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-03,福岡,8,予選,3,4803,飯田庄吾,30,福岡,57,B1,3.02,4.26,5.16,27.27,69,28.28,126,21.13,晴,南,5,5,7.08,3,逃げ,3,0.05,1.55.2,0.1933333333333333,0.1815463917525773,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-03,福岡,8,予選,4,4549,小林文彦,35,福岡,52,B1,5.42,31.33,5.62,40.48,17,38.38,142,31.08,晴,南,5,5,7.12,2,逃げ,4,0.09,1.54.1,0.1742105263157894,0.1709442060085836,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-03,福岡,8,予選,5,5286,坂井滉哉,24,福岡,51,B1,2.48,2.82,2.1,3.33,53,24.53,137,45.12,晴,南,5,5,7.12,6,逃げ,5,0.08,.  .,0.1696,0.1610778443113772,0.7307692307692307,0.17307692307692307,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.15384615384615385
2024-07-03,福岡,8,予選,6,4674,池田剛規,36,福岡,53,A2,5.49,35.37,5.22,32.63,23,33.33,112,37.66,晴,南,5,5,7.08,5,逃げ,6,0.17,.  .,0.1602857142857142,0.1498630136986301,0.22727272727272727,0.36363636363636365,0.11363636363636363,0.0,0.5909090909090909,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-03,福岡,9,予選特賞,1,4551,三川昂暁,35,福岡,53,A2,6.07,39.6,6.93,54.76,39,21.21,106,30.14,晴,南,4,4,7.05,2,差し,1,0.14,1.56.8,0.1355,0.1559574468085106,0.1794871794871795,0.38461538461538464,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-07-03,福岡,9,予選特賞,2,5041,荒牧凪沙,25,福岡,51,B1,4.45,20.0,4.28,12.5,33,21.43,101,51.85,晴,南,4,4,7.01,4,差し,2,0.12,2.01.3,0.1377777777777777,0.1601515151515151,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-07-03,福岡,9,予選特賞,3,4395,下河雅史,38,福岡,54,B1,5.42,36.79,5.4,28.89,13,33.77,121,31.76,晴,南,4,4,7.05,3,差し,3,0.08,1.58.9,0.1556818181818181,0.1638427947598253,0.1,0.15,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-07-03,福岡,9,予選特賞,6,4566,塩田北斗,36,福岡,55,A1,7.02,52.71,6.87,57.84,43,26.09,150,41.1,晴,南,4,4,7.01,1,差し,4,0.08,1.54.9,0.13325,0.1369131832797427,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-03,福岡,10,予選特賞,1,4363,大野芳顕,39,福岡,54,A2,5.74,33.33,5.15,32.88,50,29.66,138,41.98,晴,南,4,4,7.05,2,抜き,1,0.1,1.53.9,0.1489473684210526,0.1689830508474576,0.64,0.12,0.04,0.6,0.0,0.0,0.0,0.0,0.16,0.08,0.1
2024-07-03,福岡,10,予選特賞,2,4394,永嶋裕一,38,福岡,54,B1,4.66,23.53,5.63,34.21,20,32.95,135,29.87,晴,南,4,4,7.08,4,抜き,2,0.16,1.56.6,0.1516129032258064,0.1452173913043478,0.225,0.25,0.2,0.1,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,10,予選特賞,3,4952,吉武真也,30,福岡,53,B1,4.13,23.19,5.13,20.0,11,26.92,140,30.86,晴,南,4,4,7.05,3,抜き,3,0.13,1.56.1,0.1392,0.1583660130718954,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-03,福岡,10,予選特賞,4,4256,渡辺浩司,40,福岡,53,A1,7.09,56.49,7.16,56.73,40,42.0,107,39.74,晴,南,4,4,7.13,1,抜き,4,0.14,1.53.2,0.1272340425531915,0.1346689895470383,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-03,福岡,10,予選特賞,5,5239,上野俊樹,24,福岡,50,B1,2.93,6.67,2.56,3.66,41,30.34,149,38.82,晴,南,4,4,7.1,6,抜き,5,0.11,.  .,0.16525,0.1582014388489208,0.32,0.16,0.16,0.04,0.0,0.12,0.16,0.0,0.0,0.0,0.0
2024-07-03,福岡,10,予選特賞,6,4506,稗田聖也,36,福岡,53,A2,5.4,35.56,5.45,36.96,16,42.59,129,47.5,晴,南,4,4,7.08,5,抜き,6,0.11,.  .,0.1317142857142857,0.1455648535564853,0.3333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-03,福岡,11,予選特選,1,4848,仲谷颯仁,29,福岡,52,A1,7.2,56.6,6.71,50.0,72,29.9,156,23.94,晴,南,4,4,7.12,1,逃げ,1,0.15,1.52.3,0.1191228070175438,0.1468458781362007,0.49122807017543857,0.22807017543859648,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.24561403508771928,0.05263157894736842
2024-07-03,福岡,11,予選特選,2,4545,岡村慶太,36,福岡,55,A1,7.11,57.26,7.55,62.5,12,33.33,114,31.08,晴,南,4,4,7.19,3,逃げ,2,0.17,1.54.3,0.1378947368421052,0.1427118644067796,0.14,0.36,0.2,0.02,0.58,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,11,予選特選,3,4684,楠原翔太,33,福岡,56,A2,5.57,37.5,5.84,38.75,54,23.94,152,37.35,晴,南,4,4,7.12,2,逃げ,3,0.18,1.53.3,0.1465,0.1477092511013216,0.04081632653061224,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-03,福岡,11,予選特選,4,4555,富永大一,34,福岡,54,B1,4.77,26.0,4.58,23.58,22,40.0,104,21.92,晴,南,4,4,7.07,5,逃げ,4,0.2,.  .,0.1684615384615384,0.1784234234234234,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,11,予選特選,5,4522,古澤光紀,36,福岡,53,A1,6.54,46.91,6.94,54.07,45,30.49,151,24.39,晴,南,4,4,7.08,4,逃げ,5,0.2,1.55.4,0.1338709677419355,0.1378712871287128,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-07-03,福岡,11,予選特選,6,4697,國弘翔平,37,福岡,50,B1,4.52,23.96,4.81,34.48,62,12.31,110,24.05,晴,南,4,4,7.11,6,逃げ,6,0.24,.  .,0.2393939393939394,0.1902898550724637,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,12,福岡選抜,1,4288,永田啓二,39,福岡,52,A1,7.52,64.96,6.58,50.0,25,31.25,145,22.58,晴,南,4,4,6.99,3,まくり差し,1,0.17,1.55.0,0.130253164556962,0.1308904109589041,0.11538461538461539,0.5,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.23076923076923078
2024-07-03,福岡,12,福岡選抜,2,4463,三苫晃幸,38,福岡,55,A2,5.95,40.37,6.08,43.07,75,27.37,144,22.58,晴,南,4,4,7.02,4,まくり差し,2,0.22,1.56.2,0.164047619047619,0.1476428571428571,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,12,福岡選抜,3,4866,橋本英一,34,福岡,55,B1,4.51,27.37,5.07,33.98,21,29.47,124,33.75,晴,南,4,4,7.09,6,まくり差し,3,0.19,.  .,0.151860465116279,0.1511711711711711,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,12,福岡選抜,4,4737,竹井貴史,32,福岡,53,A1,7.19,59.46,6.42,44.59,29,36.0,113,35.21,晴,南,4,4,7.01,1,まくり差し,4,0.12,1.51.5,0.1758974358974359,0.1596551724137931,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-03,福岡,12,福岡選抜,5,4513,河野真也,35,福岡,53,A2,5.71,40.54,6.29,46.03,55,26.74,167,41.98,晴,南,4,4,7.12,5,まくり差し,5,0.13,.  .,0.1634883720930232,0.1595220588235294,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-07-03,福岡,12,福岡選抜,6,4287,今井貴士,39,福岡,56,A1,6.73,50.0,6.55,51.79,30,30.39,168,41.67,晴,南,4,4,7.11,2,まくり差し,6,0.12,1.53.4,0.1409090909090909,0.1435313531353135,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,1,サンライズＶ,1,4607,鶴田勇雄,35,福岡,52,A2,5.62,40.7,5.6,36.67,43,30.36,21,31.58,晴,南西,4,4,6.91,3,まくり差し,1,0.18,1.53.5,0.1475675675675675,0.1668510638297872,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.14285714285714285
2024-07-03,芦屋,1,サンライズＶ,2,4390,松本弓雄,38,徳島,52,B1,4.48,25.77,5.03,21.21,27,40.82,17,33.87,晴,南西,4,4,6.94,6,まくり差し,2,0.17,.  .,0.1868292682926829,0.1723041474654378,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,1,サンライズＶ,3,3921,川村正輝,49,福井,51,B1,5.04,32.29,4.79,28.95,2,23.08,47,31.37,晴,南西,4,4,6.92,1,まくり差し,3,0.14,1.50.1,0.1356756756756756,0.1683181818181818,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,1,サンライズＶ,4,5203,神里琴音,20,福岡,44,B1,4.25,24.18,1.65,2.33,28,37.04,57,35.71,晴,南西,4,4,6.96,2,まくり差し,4,0.11,1.51.2,0.1402564102564102,0.1528571428571428,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-03,芦屋,1,サンライズＶ,5,5175,島崎丈一,20,東京,53,B1,4.56,22.5,0.0,0.0,57,21.95,24,24.49,晴,南西,4,4,6.98,4,まくり差し,5,0.17,1.54.6,0.1839393939393939,0.18275,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,1,サンライズＶ,6,3596,河上年昭,54,埼玉,55,B1,4.43,19.75,4.13,25.0,60,28.07,29,36.73,晴,南西,4,4,6.92,5,まくり差し,6,0.19,.  .,0.2016,0.1693442622950819,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,2,サンライズＷ,1,4473,藤堂里香,36,福井,45,A2,5.25,34.92,4.43,14.29,51,28.81,60,18.87,晴,南西,4,4,6.92,2,まくり,1,0.21,1.51.9,0.1429166666666666,0.15527950310559,0.5230769230769231,0.26153846153846155,0.07692307692307693,0.47692307692307695,0.0,0.0,0.0,0.0,0.2153846153846154,0.13846153846153847,0.09230769230769231
2024-07-03,芦屋,2,サンライズＷ,2,5178,成貞琳平,27,愛知,54,B1,3.25,11.94,0.0,0.0,42,29.82,23,28.89,晴,南西,4,4,6.95,6,まくり,2,0.21,.  .,0.206060606060606,0.1981609195402298,0.047619047619047616,0.30952380952380953,0.2857142857142857,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-03,芦屋,2,サンライズＷ,3,3357,福島陽子,55,岡山,49,B1,4.32,21.11,3.96,8.7,58,32.14,30,17.31,晴,南西,4,4,6.95,5,まくり,3,0.24,.  .,0.1959459459459459,0.1969483568075117,0.05,0.375,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-07-03,芦屋,2,サンライズＷ,4,4095,福来　剛,43,東京,52,A1,6.94,51.11,6.88,42.86,50,40.0,13,32.56,晴,南西,4,4,6.87,1,まくり,4,0.18,1.49.8,0.1680434782608695,0.1426568265682657,0.06521739130434782,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,2,サンライズＷ,5,3602,奥平拓也,54,東京,52,B1,4.66,23.4,0.0,0.0,7,35.71,65,23.08,晴,南西,4,4,7.02,4,まくり,5,0.18,1.54.7,0.1745714285714285,0.1798611111111111,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-03,芦屋,2,サンライズＷ,6,4241,大串重幸,39,長崎,53,B1,5.21,34.65,4.63,21.05,37,27.78,49,29.82,晴,南西,4,4,7.1,3,まくり,6,0.24,1.53.9,0.1835294117647058,0.1699555555555555,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-03,芦屋,3,サンライズＸ,1,4748,渡邉雄朗,38,東京,54,A1,7.01,60.0,4.4,13.33,39,33.96,70,37.04,晴,南西,4,4,6.9,1,逃げ,1,0.12,1.49.9,0.1508620689655172,0.1472982456140351,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.1388888888888889
2024-07-03,芦屋,3,サンライズＸ,2,4711,前出達吉,34,福井,52,B1,5.02,32.99,4.14,14.29,21,41.82,52,47.46,晴,南西,4,4,6.93,2,逃げ,2,0.12,1.51.7,0.1462857142857143,0.1450697674418604,0.03125,0.28125,0.25,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-03,芦屋,3,サンライズＸ,3,4336,松田竜馬,40,福岡,53,A2,5.83,38.55,5.51,36.36,33,37.5,18,32.73,晴,南西,4,4,7.0,3,逃げ,3,0.08,1.52.6,0.14,0.1514027149321267,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
